generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,93,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164405,0,0,0,0,0,0,0
6,69999,94,60000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.385830,0,0,0,0,0,0,0
6,69999,95,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.066234,0,0,0,0,0,0,0
6,69999,96,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219750,0,0,0,0,0,0,0
6,69999,97,60000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163683,0,0,0,0,0,0,0
6,69999,98,60000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.165700,0,0,0,0,0,0,0
6,69999,99,60000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719142,0,0,0,0,0,0,0
7,79999,0,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.736026,0,0,0,0,0,0,0
7,79999,1,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.452060,0,0,0,0,0,0,0
7,79999,2,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.640038,0,0,0,0,0,0,0
7,79999,3,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305750,0,0,0,0,0,0,0
7,79999,4,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.666124,0,0,0,0,0,0,0
7,79999,5,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.320216,0,0,0,0,0,0,0
7,79999,6,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.304834,0,0,0,0,0,0,0
7,79999,7,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.844368,0,0,0,0,0,0,0
7,79999,8,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.938093,0,0,0,0,0,0,0
7,79999,9,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689065,0,0,0,0,0,0,0
7,79999,10,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.687153,0,0,0,0,0,0,0
7,79999,11,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.389832,0,0,0,0,0,0,0
7,79999,12,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.157920,0,0,0,0,0,0,0
7,79999,13,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731314,0,0,0,0,0,0,0
7,79999,14,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.792567,0,0,0,0,0,0,0
7,79999,15,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.862080,0,0,0,0,0,0,0
7,79999,16,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.925462,0,0,0,0,0,0,0
7,79999,17,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322050,0,0,0,0,0,0,0
7,79999,18,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.471270,0,0,0,0,0,0,0
7,79999,19,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133198,0,0,0,0,0,0,0
7,79999,20,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.984335,0,0,0,0,0,0,0
7,79999,21,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.920451,0,0,0,0,0,0,0
7,79999,22,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.027730,0,0,0,0,0,0,0
7,79999,23,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923117,0,0,0,0,0,0,0
7,79999,24,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.368720,0,0,0,0,0,0,0
7,79999,25,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.013999,0,0,0,0,0,0,0
7,79999,26,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.671834,0,0,0,0,0,0,0
7,79999,27,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.931052,0,0,0,0,0,0,0
7,79999,28,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.020000,0,0,0,0,0,0,0
7,79999,29,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.569875,0,0,0,0,0,0,0
7,79999,30,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.591496,0,0,0,0,0,0,0
7,79999,31,70000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.863595,0,0,0,0,0,0,0
7,79999,32,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.544367,0,0,0,0,0,0,0
7,79999,33,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.794200,0,0,0,0,0,0,0
7,79999,34,70000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.342996,0,0,0,0,0,0,0
7,79999,35,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268493,0,0,0,0,0,0,0
7,79999,36,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.779237,0,0,0,0,0,0,0
7,79999,37,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684637,0,0,0,0,0,0,0
7,79999,38,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.555511,0,0,0,0,0,0,0
7,79999,39,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614940,0,0,0,0,0,0,0
7,79999,40,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306597,0,0,0,0,0,0,0
7,79999,41,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.321464,0,0,0,0,0,0,0
7,79999,42,70000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.380707,0,0,0,0,0,0,0
7,79999,43,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.040701,0,0,0,0,0,0,0
7,79999,44,70000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.830952,0,0,0,0,0,0,0
7,79999,45,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096381,0,0,0,0,0,0,0
7,79999,46,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.358096,0,0,0,0,0,0,0
7,79999,47,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.852650,0,0,0,0,0,0,0
7,79999,48,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449401,0,0,0,0,0,0,0
7,79999,49,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.159205,0,0,0,0,0,0,0
7,79999,50,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.690091,0,0,0,0,0,0,0
7,79999,51,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.486001,0,0,0,0,0,0,0
7,79999,52,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.222972,0,0,0,0,0,0,0
7,79999,53,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138873,0,0,0,0,0,0,0
7,79999,54,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488686,0,0,0,0,0,0,0
7,79999,55,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.789291,0,0,0,0,0,0,0
7,79999,56,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.291863,0,0,0,0,0,0,0
7,79999,57,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.266302,0,0,0,0,0,0,0
7,79999,58,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.231696,0,0,0,0,0,0,0
7,79999,59,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,15.926200,0,0,0,0,0,0,0
7,79999,60,70000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.619049,0,0,0,0,0,0,0
7,79999,61,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,12.833888,0,0,0,0,0,0,0
7,79999,62,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.354406,0,0,0,0,0,0,0
7,79999,63,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182067,0,0,0,0,0,0,0
7,79999,64,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341669,0,0,0,0,0,0,0
7,79999,65,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.304629,0,0,0,0,0,0,0
7,79999,66,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522361,0,0,0,0,0,0,0
7,79999,67,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.664770,0,0,0,0,0,0,0
7,79999,68,70000,29,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.379431,0,0,0,0,0,0,0
7,79999,69,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108839,0,0,0,0,0,0,0
7,79999,70,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.124306,0,0,0,0,0,0,0
7,79999,71,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233652,0,0,0,0,0,0,0
7,79999,72,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268597,0,0,0,0,0,0,0
7,79999,73,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696167,0,0,0,0,0,0,0
7,79999,74,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102882,0,0,0,0,0,0,0
7,79999,75,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.672889,0,0,0,0,0,0,0
7,79999,76,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.814980,0,0,0,0,0,0,0
7,79999,77,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.438515,0,0,0,0,0,0,0
7,79999,78,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236888,0,0,0,0,0,0,0
7,79999,79,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.651050,0,0,0,0,0,0,0
7,79999,80,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.556936,0,0,0,0,0,0,0
7,79999,81,70000,78,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,20.215210,0,0,0,0,0,0,0
7,79999,82,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093128,0,0,0,0,0,0,0
7,79999,83,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.599065,0,0,0,0,0,0,0
7,79999,84,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132695,0,0,0,0,0,0,0
7,79999,85,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.083108,0,0,0,0,0,0,0
7,79999,86,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431874,0,0,0,0,0,0,0
7,79999,87,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.986909,0,0,0,0,0,0,0
7,79999,88,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.950942,0,0,0,0,0,0,0
7,79999,89,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.549539,0,0,0,0,0,0,0
7,79999,90,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182219,0,0,0,0,0,0,0
7,79999,91,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841607,0,0,0,0,0,0,0
7,79999,92,70000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250645,0,0,0,0,0,0,0
7,79999,93,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163183,0,0,0,0,0,0,0
7,79999,94,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420265,0,0,0,0,0,0,0
7,79999,95,70000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064825,0,0,0,0,0,0,0
7,79999,96,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217986,0,0,0,0,0,0,0
7,79999,97,70000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160033,0,0,0,0,0,0,0
7,79999,98,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.143224,0,0,0,0,0,0,0
7,79999,99,70000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.923665,0,0,0,0,0,0,0
8,89999,0,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.143364,0,0,0,0,0,0,0
8,89999,1,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.654355,0,0,0,0,0,0,0
8,89999,2,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.434855,0,0,0,0,0,0,0
8,89999,3,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.369797,0,0,0,0,0,0,0
8,89999,4,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.241118,0,0,0,0,0,0,0
8,89999,5,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.912850,0,0,0,0,0,0,0
8,89999,6,80000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.411931,0,0,0,0,0,0,0
8,89999,7,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.867056,0,0,0,0,0,0,0
8,89999,8,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.915000,0,0,0,0,0,0,0
8,89999,9,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.676396,0,0,0,0,0,0,0
8,89999,10,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597662,0,0,0,0,0,0,0
8,89999,11,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.398305,0,0,0,0,0,0,0
8,89999,12,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.186040,0,0,0,0,0,0,0
8,89999,13,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.683146,0,0,0,0,0,0,0
8,89999,14,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503642,0,0,0,0,0,0,0
8,89999,15,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.114241,0,0,0,0,0,0,0
8,89999,16,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.261194,0,0,0,0,0,0,0
8,89999,17,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.543567,0,0,0,0,0,0,0
8,89999,18,80000,29,10000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,13.287350,0,0,0,0,0,0,0
8,89999,19,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131052,0,0,0,0,0,0,0
8,89999,20,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.997930,0,0,0,0,0,0,0
8,89999,21,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.889506,0,0,0,0,0,0,0
8,89999,22,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.827056,0,0,0,0,0,0,0
8,89999,23,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.396803,0,0,0,0,0,0,0
8,89999,24,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.680666,0,0,0,0,0,0,0
8,89999,25,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.179216,0,0,0,0,0,0,0
8,89999,26,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.535846,0,0,0,0,0,0,0
8,89999,27,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.346380,0,0,0,0,0,0,0
8,89999,28,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.632795,0,0,0,0,0,0,0
8,89999,29,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.816901,0,0,0,0,0,0,0
8,89999,30,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.741883,0,0,0,0,0,0,0
8,89999,31,80000,29,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.145002,0,0,0,0,0,0,0
8,89999,32,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.586466,0,0,0,0,0,0,0
8,89999,33,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.481371,0,0,0,0,0,0,0
8,89999,34,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.456069,0,0,0,0,0,0,0
8,89999,35,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135508,0,0,0,0,0,0,0
8,89999,36,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740228,0,0,0,0,0,0,0
8,89999,37,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.468676,0,0,0,0,0,0,0
8,89999,38,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.257468,0,0,0,0,0,0,0
8,89999,39,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613527,0,0,0,0,0,0,0
8,89999,40,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.262973,0,0,0,0,0,0,0
8,89999,41,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.694047,0,0,0,0,0,0,0
8,89999,42,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901709,0,0,0,0,0,0,0
8,89999,43,80000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.243401,0,0,0,0,0,0,0
8,89999,44,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.832538,0,0,0,0,0,0,0
8,89999,45,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093197,0,0,0,0,0,0,0
8,89999,46,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.864309,0,0,0,0,0,0,0
8,89999,47,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148374,0,0,0,0,0,0,0
8,89999,48,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.438144,0,0,0,0,0,0,0
8,89999,49,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.253046,0,0,0,0,0,0,0
8,89999,50,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821867,0,0,0,0,0,0,0
8,89999,51,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.650940,0,0,0,0,0,0,0
8,89999,52,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224001,0,0,0,0,0,0,0
8,89999,53,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136417,0,0,0,0,0,0,0
8,89999,54,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.955587,0,0,0,0,0,0,0
8,89999,55,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.812791,0,0,0,0,0,0,0
8,89999,56,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333852,0,0,0,0,0,0,0
8,89999,57,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.272894,0,0,0,0,0,0,0
8,89999,58,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230763,0,0,0,0,0,0,0
8,89999,59,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.603677,0,0,0,0,0,0,0
8,89999,60,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.226813,0,0,0,0,0,0,0
8,89999,61,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.710453,0,0,0,0,0,0,0
8,89999,62,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.330286,0,0,0,0,0,0,0
8,89999,63,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.589554,0,0,0,0,0,0,0
8,89999,64,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327645,0,0,0,0,0,0,0
8,89999,65,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333294,0,0,0,0,0,0,0
8,89999,66,80000,78,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.584165,0,0,0,0,0,0,0
8,89999,67,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614710,0,0,0,0,0,0,0
8,89999,68,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.741133,0,0,0,0,0,0,0
8,89999,69,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108987,0,0,0,0,0,0,0
8,89999,70,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312778,0,0,0,0,0,0,0
8,89999,71,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235933,0,0,0,0,0,0,0
8,89999,72,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464580,0,0,0,0,0,0,0
8,89999,73,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.647199,0,0,0,0,0,0,0
8,89999,74,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.111994,0,0,0,0,0,0,0
8,89999,75,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.975587,0,0,0,0,0,0,0
8,89999,76,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238657,0,0,0,0,0,0,0
8,89999,77,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740260,0,0,0,0,0,0,0
8,89999,78,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225064,0,0,0,0,0,0,0
8,89999,79,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383228,0,0,0,0,0,0,0
8,89999,80,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.894437,0,0,0,0,0,0,0
8,89999,81,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.739352,0,0,0,0,0,0,0
8,89999,82,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096471,0,0,0,0,0,0,0
8,89999,83,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.347662,0,0,0,0,0,0,0
8,89999,84,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144294,0,0,0,0,0,0,0
8,89999,85,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.552296,0,0,0,0,0,0,0
8,89999,86,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.582115,0,0,0,0,0,0,0
8,89999,87,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.571780,0,0,0,0,0,0,0
8,89999,88,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.733532,0,0,0,0,0,0,0
8,89999,89,80000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.777525,0,0,0,0,0,0,0
8,89999,90,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180948,0,0,0,0,0,0,0
8,89999,91,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.755910,0,0,0,0,0,0,0
8,89999,92,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389855,0,0,0,0,0,0,0
8,89999,93,80000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.397836,0,0,0,0,0,0,0
8,89999,94,80000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.252004,0,0,0,0,0,0,0
8,89999,95,80000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062844,0,0,0,0,0,0,0
8,89999,96,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.177283,0,0,0,0,0,0,0
8,89999,97,80000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.023011,0,0,0,0,0,0,0
8,89999,98,80000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.034733,0,0,0,0,0,0,0
8,89999,99,80000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.959894,0,0,0,0,0,0,0
9,99999,0,90000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531609,0,0,0,0,0,0,0
9,99999,1,90000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.323962,0,0,0,0,0,0,0
9,99999,2,90000,67,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.902195,0,0,0,0,0,0,0
9,99999,3,90000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191991,0,0,0,0,0,0,0
9,99999,4,90000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.597716,0,0,0,0,0,0,0
9,99999,5,90000,67,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.120692,0,0,0,0,0,0,0
