generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,73,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.508360,0,0,0,0,0,0,0
10,109999,74,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576605,0,0,0,0,0,0,0
10,109999,75,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.794963,0,0,0,0,0,0,0
10,109999,76,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292505,0,0,0,0,0,0,0
10,109999,77,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.437983,0,0,0,0,0,0,0
10,109999,78,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.656309,0,0,0,0,0,0,0
10,109999,79,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273234,0,0,0,0,0,0,0
10,109999,80,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.382107,0,0,0,0,0,0,0
10,109999,81,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.829651,0,0,0,0,0,0,0
10,109999,82,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.221194,0,0,0,0,0,0,0
10,109999,83,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.881676,0,0,0,0,0,0,0
10,109999,84,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.804844,0,0,0,0,0,0,0
10,109999,85,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.231894,0,0,0,0,0,0,0
10,109999,86,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.534587,0,0,0,0,0,0,0
10,109999,87,100000,64,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.695199,0,0,0,0,0,0,0
10,109999,88,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.420918,0,0,0,0,0,0,0
10,109999,89,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.207921,0,0,0,0,0,0,0
10,109999,90,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585943,0,0,0,0,0,0,0
10,109999,91,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231908,0,0,0,0,0,0,0
10,109999,92,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.467269,0,0,0,0,0,0,0
10,109999,93,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376970,0,0,0,0,0,0,0
10,109999,94,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.788229,0,0,0,0,0,0,0
10,109999,95,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386563,0,0,0,0,0,0,0
10,109999,96,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.643790,0,0,0,0,0,0,0
10,109999,97,100000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.410454,0,0,0,0,0,0,0
10,109999,98,100000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.027194,0,0,0,0,0,0,0
10,109999,99,100000,22,90000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,16.377427,0,0,0,0,0,0,0
11,119999,0,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.636248,0,0,0,0,0,0,0
11,119999,1,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.133507,0,0,0,0,1,0,0
11,119999,2,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216038,0,0,0,0,0,0,0
11,119999,3,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.639322,0,0,0,0,0,0,0
11,119999,4,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.152508,0,0,0,0,0,0,0
11,119999,5,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.855862,0,0,0,0,0,0,0
11,119999,6,110000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.624048,0,0,0,0,0,0,0
11,119999,7,110000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.145980,0,0,0,0,0,0,0
11,119999,8,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.219260,0,0,0,0,0,0,0
11,119999,9,110000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641826,0,0,0,0,0,0,0
11,119999,10,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524581,0,0,0,0,0,0,0
11,119999,11,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888355,0,0,0,0,0,0,0
11,119999,12,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216236,0,0,0,0,0,0,0
11,119999,13,110000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.255273,0,0,0,0,0,0,0
11,119999,14,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.383131,0,0,0,0,0,0,0
11,119999,15,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223999,0,0,0,0,0,0,0
11,119999,16,110000,22,90000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.439408,0,0,0,0,0,0,0
11,119999,17,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,12.052256,0,0,0,0,0,0,0
11,119999,18,110000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888385,0,0,0,0,0,0,0
11,119999,19,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.140483,0,0,0,0,0,0,0
11,119999,20,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753586,0,0,0,0,0,0,0
11,119999,21,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.146173,0,0,0,0,0,0,0
11,119999,22,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349655,0,0,0,0,0,0,0
11,119999,23,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.269370,0,0,0,0,0,0,0
11,119999,24,110000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.320307,0,0,0,0,0,0,0
11,119999,25,110000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.809913,0,0,0,0,0,0,0
11,119999,26,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.868520,0,0,0,0,0,0,0
11,119999,27,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.276806,0,0,0,0,0,0,0
11,119999,28,110000,22,90000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,18.640791,0,0,0,0,0,0,0
11,119999,29,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.800593,0,0,0,0,0,0,0
11,119999,30,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.164187,0,0,0,0,0,0,0
11,119999,31,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.680337,0,0,0,0,0,0,0
11,119999,32,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969144,0,0,0,0,0,0,0
11,119999,33,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.347255,0,0,0,0,0,0,0
11,119999,34,110000,64,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.755443,0,0,0,0,0,0,0
11,119999,35,110000,22,90000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976115,0,0,0,0,0,0,0
11,119999,36,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240166,0,0,0,0,0,0,0
11,119999,37,110000,64,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208638,0,0,0,0,0,0,0
11,119999,38,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.084722,0,0,0,0,0,0,0
11,119999,39,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.124104,0,0,0,0,0,0,0
11,119999,40,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,16.070455,0,0,0,0,0,0,0
11,119999,41,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.270809,0,0,0,0,0,0,0
11,119999,42,110000,39,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.669951,0,0,0,0,0,0,0
11,119999,43,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,8.139652,0,0,0,0,0,0,0
11,119999,44,110000,39,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194455,0,0,0,0,0,0,0
11,119999,45,110000,39,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.148664,0,0,0,0,0,0,0
11,119999,46,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.703903,0,0,0,0,0,0,0
11,119999,47,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465544,0,0,0,0,0,0,0
11,119999,48,110000,39,100000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,15.215037,0,0,0,0,0,0,0
11,119999,49,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328264,0,0,0,0,0,0,0
11,119999,50,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.035116,0,0,0,0,0,0,0
11,119999,51,110000,39,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232790,0,0,0,0,0,0,0
11,119999,52,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731306,0,0,0,0,0,0,0
11,119999,53,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.877124,0,0,0,0,0,0,0
11,119999,54,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.453452,0,0,0,0,0,0,0
11,119999,55,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448389,0,0,0,0,0,0,0
11,119999,56,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237339,0,0,0,0,0,0,0
11,119999,57,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493623,0,0,0,0,0,0,0
11,119999,58,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.997012,0,0,0,0,0,0,0
11,119999,59,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.263169,0,0,0,0,0,0,0
11,119999,60,110000,39,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469705,0,0,0,0,0,0,0
11,119999,61,110000,39,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570301,0,0,0,0,0,0,0
11,119999,62,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.124453,0,0,0,0,0,0,0
11,119999,63,110000,39,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650910,0,0,0,0,0,0,0
11,119999,64,110000,39,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.571958,0,0,0,0,0,0,0
11,119999,65,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.361430,0,0,0,0,0,0,0
11,119999,66,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.601299,0,0,0,0,0,0,0
11,119999,67,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.911886,0,0,0,0,0,0,0
11,119999,68,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.530905,0,0,0,0,0,0,0
11,119999,69,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234063,0,0,0,0,0,0,0
11,119999,70,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.297909,0,0,0,0,0,0,0
11,119999,71,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.280514,0,0,0,0,0,0,0
11,119999,72,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.443639,0,0,0,0,0,0,0
11,119999,73,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.631020,0,0,0,0,0,0,0
11,119999,74,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263812,0,0,0,0,0,0,0
11,119999,75,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095134,0,0,0,0,0,0,0
11,119999,76,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.294100,0,0,0,0,0,0,0
11,119999,77,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459874,0,0,0,0,0,0,0
11,119999,78,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.977439,0,0,0,0,0,0,0
11,119999,79,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250419,0,0,0,0,0,0,0
11,119999,80,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522904,0,0,0,0,0,0,0
11,119999,81,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.426098,0,0,0,0,0,0,0
11,119999,82,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.918461,0,0,0,0,0,0,0
11,119999,83,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434136,0,0,0,0,0,0,0
11,119999,84,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774328,0,0,0,0,0,0,0
11,119999,85,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.863751,0,0,0,0,0,0,0
11,119999,86,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.541065,0,0,0,0,0,0,0
11,119999,87,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.642971,0,0,0,0,0,0,0
11,119999,88,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.215735,0,0,0,0,0,0,0
11,119999,89,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,20.299703,0,0,0,0,0,0,0
11,119999,90,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.004805,0,0,0,0,0,0,0
11,119999,91,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221983,0,0,0,0,0,0,0
11,119999,92,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.395871,0,0,0,0,0,0,0
11,119999,93,110000,64,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.416589,0,0,0,0,0,0,0
11,119999,94,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,9.262220,0,0,0,0,0,0,0
11,119999,95,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326273,0,0,0,0,0,0,0
11,119999,96,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.623937,0,0,0,0,0,0,0
11,119999,97,110000,22,90000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441534,0,0,0,0,0,0,0
11,119999,98,110000,64,80000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,12.216415,0,0,0,0,0,0,0
11,119999,99,110000,22,90000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.189128,0,0,0,0,0,0,0
