generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,44,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.577872,0,0,0,0,0,0,0
7,79999,45,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.617404,0,0,0,0,0,0,0
7,79999,46,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158506,0,0,0,0,0,0,0
7,79999,47,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391441,0,0,0,0,0,0,0
7,79999,48,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373573,0,0,0,0,0,0,0
7,79999,49,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423537,0,0,0,0,0,0,0
7,79999,50,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094324,0,0,0,0,0,0,0
7,79999,51,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.054908,0,0,0,0,0,0,0
7,79999,52,70000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.338828,0,0,0,0,0,0,0
7,79999,53,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.098566,0,0,0,0,0,0,0
7,79999,54,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329367,0,0,0,0,0,0,0
7,79999,55,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.832926,0,0,0,0,0,0,0
7,79999,56,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667973,0,0,0,0,0,0,0
7,79999,57,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367421,0,0,0,0,0,0,0
7,79999,58,70000,13,30000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,15.487127,0,0,0,0,0,0,0
7,79999,59,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524320,0,0,0,0,0,0,0
7,79999,60,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173058,0,0,0,0,0,0,0
7,79999,61,70000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141584,0,0,0,0,0,0,0
7,79999,62,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076037,0,0,0,0,0,0,0
7,79999,63,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509015,0,0,0,0,0,0,0
7,79999,64,70000,85,10000,9,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.801291,0,0,0,0,0,0,1
7,79999,65,70000,13,30000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,20.427997,0,0,0,0,0,0,0
7,79999,66,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.142046,0,0,0,0,0,0,0
7,79999,67,70000,23,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.211560,0,0,0,0,0,0,0
7,79999,68,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605708,0,0,0,0,0,0,0
7,79999,69,70000,13,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.895272,0,0,0,0,0,0,0
7,79999,70,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156325,0,0,0,0,0,0,0
7,79999,71,60000,85,30000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.222456,0,0,0,0,0,0,0
7,79999,72,70000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230007,0,0,0,0,0,0,0
7,79999,73,70000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.497940,0,0,0,0,0,0,0
7,79999,74,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065779,0,0,0,0,0,0,0
7,79999,75,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347326,0,0,0,0,0,0,0
7,79999,76,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225083,0,0,0,0,0,0,0
7,79999,77,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858096,0,0,0,0,0,0,0
7,79999,78,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101263,0,0,0,0,0,0,0
7,79999,79,70000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960989,0,0,0,0,0,0,0
7,79999,80,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072630,0,0,0,0,0,0,0
7,79999,81,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095176,0,0,0,0,0,0,0
7,79999,82,70000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.615069,0,0,0,0,0,0,0
7,79999,83,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.455595,0,0,0,0,0,0,0
7,79999,84,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.692189,0,0,0,0,0,0,0
7,79999,85,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065004,0,0,0,0,0,0,0
7,79999,86,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216957,0,0,0,0,0,0,0
7,79999,87,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350978,0,0,0,0,0,0,0
7,79999,88,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372266,0,0,0,0,0,0,0
7,79999,89,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287852,0,0,0,0,0,0,0
7,79999,90,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.647792,0,0,0,0,0,0,0
7,79999,91,70000,13,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.959776,0,0,0,0,0,0,0
7,79999,92,70000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132888,0,0,0,0,0,0,0
7,79999,93,70000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864533,0,0,0,0,0,0,0
7,79999,94,70000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.130119,0,0,0,0,0,0,0
7,79999,95,70000,85,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.017031,0,0,0,0,0,0,0
7,79999,96,70000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234638,0,0,0,0,0,0,0
7,79999,97,70000,91,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.506512,0,0,0,0,0,0,0
7,79999,98,70000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285026,0,0,0,0,0,0,0
7,79999,99,70000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214254,0,0,0,0,0,0,0
8,89999,0,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212578,0,0,0,0,0,0,0
8,89999,1,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.485993,0,0,0,0,0,0,0
8,89999,2,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236889,0,0,0,0,0,0,0
8,89999,3,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097007,0,0,0,0,0,0,0
8,89999,4,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168120,0,0,0,0,0,0,0
8,89999,5,80000,85,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.280589,0,0,0,0,0,0,0
8,89999,6,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234795,0,0,0,0,0,0,0
8,89999,7,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.271930,0,0,0,0,0,0,0
8,89999,8,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674046,0,0,0,0,0,0,0
8,89999,9,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393969,0,0,0,0,0,0,0
8,89999,10,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610761,0,0,0,0,0,0,0
8,89999,11,80000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447476,0,0,0,0,0,0,0
8,89999,12,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.111673,0,0,0,0,0,0,0
8,89999,13,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430412,0,0,0,0,0,0,0
8,89999,14,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219628,0,0,0,0,0,0,0
8,89999,15,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.486563,0,0,0,0,0,0,0
8,89999,16,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587377,0,0,0,0,0,0,0
8,89999,17,80000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793839,0,0,0,0,0,0,0
8,89999,18,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440747,0,0,0,0,0,0,0
8,89999,19,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.451377,0,0,0,0,0,0,0
8,89999,20,80000,91,60000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.165863,0,0,0,0,0,0,0
8,89999,21,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972551,0,0,0,0,0,0,0
8,89999,22,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340481,0,0,0,0,0,0,0
8,89999,23,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078478,0,0,0,0,0,0,0
8,89999,24,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543353,0,0,0,0,0,0,0
8,89999,25,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076238,0,0,0,0,0,0,0
8,89999,26,80000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319325,0,0,0,0,0,0,0
8,89999,27,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348479,0,0,0,0,0,0,0
8,89999,28,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228685,0,0,0,0,0,0,0
8,89999,29,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406728,0,0,0,0,0,0,0
8,89999,30,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100820,0,0,0,0,0,0,0
8,89999,31,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.142132,0,0,0,0,0,0,0
8,89999,32,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.697140,0,0,0,0,0,0,0
8,89999,33,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208621,0,0,0,0,0,0,0
8,89999,34,80000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.728747,0,0,0,0,0,0,0
8,89999,35,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709730,0,0,0,0,0,0,0
8,89999,36,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190730,0,0,0,0,0,0,0
8,89999,37,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060224,0,0,0,0,0,0,0
8,89999,38,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433903,0,0,0,0,0,0,0
8,89999,39,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303060,0,0,0,0,0,0,0
8,89999,40,80000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.102811,0,0,0,0,0,0,0
8,89999,41,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074338,0,0,0,0,0,0,0
8,89999,42,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754106,0,0,0,0,0,0,0
8,89999,43,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562291,0,0,0,0,0,0,0
8,89999,44,80000,9,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,13.452245,0,0,0,0,0,0,0
8,89999,45,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812086,0,0,0,0,0,0,0
8,89999,46,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079044,0,0,0,0,0,0,0
8,89999,47,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855284,0,0,0,0,0,0,0
8,89999,48,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934444,0,0,0,0,0,0,0
8,89999,49,80000,91,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.617187,0,0,0,0,0,0,0
8,89999,50,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092127,0,0,0,0,0,0,0
8,89999,51,80000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109713,0,0,0,0,0,0,0
8,89999,52,80000,9,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.325163,0,0,0,0,0,0,0
8,89999,53,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.278869,0,0,0,0,0,0,0
8,89999,54,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276294,0,0,0,0,0,0,0
8,89999,55,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971697,0,0,0,0,0,0,0
8,89999,56,80000,85,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,22.424096,0,0,0,0,0,0,0
8,89999,57,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409019,0,0,0,0,0,0,0
8,89999,58,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.253007,0,0,0,0,0,0,0
8,89999,59,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492526,0,0,0,0,0,0,0
8,89999,60,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178720,0,0,0,0,0,0,0
8,89999,61,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217301,0,0,0,0,0,0,0
8,89999,62,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075881,0,0,0,0,0,0,0
8,89999,63,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414411,0,0,0,0,0,0,0
8,89999,64,80000,13,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.057186,0,0,0,0,0,0,0
8,89999,65,80000,13,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.342111,0,0,0,0,0,0,0
8,89999,66,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.325339,0,0,0,0,0,0,0
8,89999,67,80000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.638613,0,0,0,0,0,0,0
8,89999,68,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553668,0,0,0,0,0,0,0
8,89999,69,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888424,0,0,0,0,0,0,0
8,89999,70,80000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.483306,0,0,0,0,0,0,0
8,89999,71,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268582,0,0,0,0,0,0,0
8,89999,72,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234235,0,0,0,0,0,0,0
8,89999,73,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982425,0,0,0,0,0,0,0
8,89999,74,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.974094,0,0,0,0,0,0,0
8,89999,75,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309224,0,0,0,0,0,0,0
8,89999,76,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230632,0,0,0,0,0,0,0
8,89999,77,80000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710640,0,0,0,0,0,0,0
8,89999,78,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109722,0,0,0,0,0,0,0
8,89999,79,80000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969460,0,0,0,0,0,0,0
8,89999,80,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142255,0,0,0,0,0,0,0
8,89999,81,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105204,0,0,0,0,0,0,0
8,89999,82,80000,85,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.415794,0,0,0,0,0,0,0
8,89999,83,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.203580,0,0,0,0,0,0,0
8,89999,84,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.667426,0,0,0,0,0,0,0
8,89999,85,80000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065495,0,0,0,0,0,0,0
8,89999,86,80000,13,30000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.231917,0,0,0,0,0,0,0
8,89999,87,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537628,0,0,0,0,0,0,0
8,89999,88,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330071,0,0,0,0,0,0,0
8,89999,89,80000,9,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.951330,0,0,0,0,0,0,0
8,89999,90,80000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.876058,0,0,0,0,0,0,0
8,89999,91,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.289842,0,0,0,0,0,0,0
8,89999,92,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120580,0,0,0,0,0,0,0
8,89999,93,80000,13,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.044587,0,0,0,0,0,0,0
8,89999,94,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.528071,0,0,0,0,0,0,0
8,89999,95,80000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977354,0,0,0,0,0,0,0
8,89999,96,80000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251036,0,0,0,0,0,0,0
8,89999,97,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087110,0,0,0,0,0,0,0
8,89999,98,80000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262957,0,0,0,0,0,0,0
8,89999,99,80000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233322,0,0,0,0,0,0,0
9,99999,0,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484629,0,0,0,0,0,0,0
9,99999,1,90000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196770,0,0,0,0,0,0,0
9,99999,2,90000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709861,0,0,0,0,0,0,0
9,99999,3,90000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097324,0,0,0,0,0,0,0
9,99999,4,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164863,0,0,0,0,0,0,0
9,99999,5,90000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.599672,0,0,0,0,0,0,0
9,99999,6,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208099,0,0,0,0,0,0,0
9,99999,7,90000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.265268,0,0,0,0,0,0,0
9,99999,8,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688546,0,0,0,0,0,0,0
9,99999,9,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173121,0,0,0,0,0,0,0
9,99999,10,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.401275,0,0,0,0,0,0,0
9,99999,11,90000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.960527,0,0,0,0,0,0,0
9,99999,12,90000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542248,0,0,0,0,0,0,0
9,99999,13,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307524,0,0,0,0,0,0,0
9,99999,14,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211341,0,0,0,0,0,0,0
9,99999,15,90000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.680297,0,0,0,0,0,0,0
9,99999,16,90000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866951,0,0,0,0,0,0,0
9,99999,17,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.306617,0,0,0,0,0,0,0
9,99999,18,90000,85,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.445739,0,0,0,0,0,0,0
9,99999,19,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340340,0,0,0,0,0,0,0
9,99999,20,90000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143196,0,0,0,0,0,0,0
9,99999,21,90000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989038,0,0,0,0,0,0,0
9,99999,22,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279011,0,0,0,0,0,0,0
9,99999,23,90000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.404576,0,0,0,0,0,0,0
9,99999,24,90000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617281,0,0,0,0,0,0,0
9,99999,25,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077488,0,0,0,0,0,0,0
9,99999,26,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254085,0,0,0,0,0,0,0
9,99999,27,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353887,0,0,0,0,0,0,0
9,99999,28,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660746,0,0,0,0,0,0,0
9,99999,29,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.444847,0,0,0,0,0,0,0
9,99999,30,90000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117094,0,0,0,0,0,0,0
9,99999,31,90000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115884,0,0,0,0,0,0,0
9,99999,32,90000,91,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.825386,0,0,0,0,0,0,0
9,99999,33,90000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160490,0,0,0,0,0,0,0
9,99999,34,90000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013683,0,0,0,0,0,0,0
9,99999,35,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360556,0,0,0,0,0,0,0
9,99999,36,90000,85,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.480149,0,0,0,0,0,0,0
9,99999,37,90000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304369,0,0,0,0,0,0,0
9,99999,38,90000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.412249,0,0,0,0,0,0,0
9,99999,39,90000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493789,0,0,0,0,0,0,0
9,99999,40,90000,13,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.730084,0,0,0,0,0,0,0
9,99999,41,90000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105909,0,0,0,0,0,0,0
9,99999,42,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929569,0,0,0,0,0,0,0
9,99999,43,90000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551741,0,0,0,0,0,0,0
9,99999,44,90000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.619082,0,0,0,0,0,0,0
9,99999,45,90000,85,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,13.177946,0,0,0,0,0,0,0
9,99999,46,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094762,0,0,0,0,0,0,0
9,99999,47,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881245,0,0,0,0,0,0,0
9,99999,48,90000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250877,0,0,0,0,0,0,0
9,99999,49,90000,85,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.649691,0,0,0,0,0,0,0
9,99999,50,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093389,0,0,0,0,0,0,0
9,99999,51,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063370,0,0,0,0,0,0,0
9,99999,52,90000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.368662,0,0,0,0,0,0,0
9,99999,53,90000,85,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.264820,0,0,0,0,0,0,0
9,99999,54,90000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265755,0,0,0,0,0,0,0
9,99999,55,90000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824020,0,0,0,0,0,0,0
9,99999,56,90000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086685,0,0,0,0,0,0,0
9,99999,57,90000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383101,0,0,0,0,0,0,0
