generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,67,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159753,0,0,0,0,0,0,0
2,29999,17,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,9.829556,0,0,0,0,0,0,0
2,29999,18,20000,95,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.302397,0,0,0,0,0,0,0
2,29999,19,20000,95,0,49,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.442701,0,0,0,0,0,0,0
2,29999,20,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.205015,0,0,0,0,0,0,0
2,29999,21,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.960673,0,0,0,0,0,0,0
2,29999,22,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.632753,0,0,0,0,0,0,0
2,29999,23,20000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.743291,0,0,0,0,0,0,0
2,29999,24,20000,40,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.084261,0,0,0,0,0,0,0
2,29999,25,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.005609,0,0,0,0,0,0,0
2,29999,26,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424236,0,0,0,0,0,0,0
2,29999,27,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.101045,0,0,0,0,0,0,0
2,29999,28,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.290965,0,0,0,0,0,0,0
2,29999,29,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015668,0,0,0,0,0,0,0
2,29999,30,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565737,0,0,0,0,0,0,0
2,29999,31,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051213,0,0,0,0,0,0,0
2,29999,32,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084873,0,0,0,0,0,0,0
2,29999,33,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.202382,0,0,0,0,0,0,0
2,29999,34,20000,95,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.465935,0,0,0,0,0,0,0
2,29999,35,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.950476,0,0,0,0,0,0,0
2,29999,36,20000,95,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,8.854771,0,0,0,0,0,0,0
2,29999,37,20000,67,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.515291,0,0,0,0,0,0,0
2,29999,38,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.712496,0,0,0,0,0,0,0
2,29999,39,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.177432,0,0,0,0,0,0,0
2,29999,40,20000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171594,0,0,0,0,0,0,0
2,29999,41,20000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.436586,0,0,0,0,0,0,0
2,29999,42,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533583,0,0,0,0,0,0,0
2,29999,43,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000886,0,0,0,0,0,0,0
2,29999,44,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.741078,0,0,0,0,0,0,0
2,29999,45,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.887960,0,0,0,0,0,0,0
2,29999,46,20000,95,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.022396,0,0,0,0,0,0,0
2,29999,47,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319288,0,0,0,0,0,0,0
2,29999,48,20000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.588693,0,0,0,0,0,0,0
2,29999,49,20000,95,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295101,0,0,0,0,0,0,0
2,29999,50,20000,95,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.678826,0,0,0,0,0,0,0
2,29999,51,20000,95,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.827799,0,0,0,0,0,0,0
2,29999,52,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.718495,0,0,0,0,0,0,0
2,29999,53,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145359,0,0,0,0,0,0,0
2,29999,54,10000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.888893,0,0,0,0,0,0,0
2,29999,55,20000,2,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.507476,0,0,0,0,0,0,0
2,29999,56,20000,95,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.365569,0,0,0,0,0,0,0
2,29999,57,20000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081668,0,0,0,0,0,0,0
2,29999,58,20000,6,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.156524,0,0,0,0,0,0,0
2,29999,59,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.515742,0,0,0,0,0,0,0
2,29999,60,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.477249,0,0,0,0,0,0,0
2,29999,61,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.986362,0,0,0,0,0,0,0
2,29999,62,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101162,0,0,0,0,0,0,0
2,29999,63,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.187024,0,0,0,0,0,0,0
2,29999,64,20000,67,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264835,0,0,0,0,0,0,0
2,29999,65,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162785,0,0,0,0,0,0,0
2,29999,66,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.157351,0,0,0,0,0,0,0
2,29999,67,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255726,0,0,0,0,0,0,0
2,29999,68,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704606,0,0,0,0,0,0,0
2,29999,69,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,20.201443,0,0,0,0,0,0,0
2,29999,70,20000,0,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,19.868416,0,0,0,0,0,0,0
2,29999,71,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732271,0,0,0,0,0,0,0
2,29999,72,20000,13,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,14.310476,0,0,0,0,0,0,0
2,29999,73,20000,95,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.177538,0,0,0,0,0,0,0
2,29999,74,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696610,0,0,0,0,0,0,0
2,29999,75,20000,95,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243044,0,0,0,0,0,0,0
2,29999,76,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.437601,0,0,0,0,0,0,0
2,29999,77,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117169,0,0,0,0,0,0,0
2,29999,78,20000,0,0,49,9999,0.065000,0,0,0.000000,5,2.000000,0.000000,4.353372,0,0,0,0,0,0,0
2,29999,79,20000,95,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,5.234410,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,20.598660,0,0,0,0,0,0,0
2,29999,81,20000,95,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.239639,0,0,0,0,0,0,0
2,29999,82,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.723237,0,0,0,0,0,0,0
2,29999,83,20000,83,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579422,0,0,0,0,0,0,0
2,29999,84,20000,40,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.904730,0,0,0,0,0,0,0
2,29999,85,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626661,0,0,0,0,0,0,0
2,29999,86,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021649,0,0,0,0,0,0,0
2,29999,87,20000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503102,0,0,0,0,0,0,0
2,29999,88,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416775,0,0,0,0,0,0,0
2,29999,89,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.503938,0,0,0,0,0,0,0
2,29999,90,20000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083186,0,0,0,0,0,0,0
2,29999,91,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139302,0,0,0,0,0,0,0
2,29999,92,20000,95,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207346,0,0,0,0,0,0,0
2,29999,93,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.469803,0,0,0,0,0,0,0
2,29999,94,20000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643639,0,0,0,0,0,0,0
2,29999,95,20000,95,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.852856,0,0,0,0,0,0,0
2,29999,96,20000,2,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.624816,0,0,0,0,0,0,0
2,29999,97,20000,2,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.425739,0,0,0,0,0,0,0
2,29999,98,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.127432,0,0,0,0,0,0,0
2,29999,99,20000,2,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.643417,0,0,0,0,0,0,0
3,39999,0,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205003,0,0,0,0,0,0,0
3,39999,1,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.079058,0,0,0,0,0,0,0
3,39999,2,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.229785,0,0,0,0,0,0,0
3,39999,3,30000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145212,0,0,0,0,0,0,0
3,39999,4,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293033,0,0,0,0,0,0,0
3,39999,5,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.904612,0,0,0,0,0,0,0
3,39999,6,30000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181779,0,0,0,0,0,0,0
3,39999,7,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547354,0,0,0,0,0,0,0
3,39999,8,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.869305,0,0,0,0,0,0,0
3,39999,9,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146151,0,0,0,0,0,0,0
3,39999,10,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285203,0,0,0,0,0,0,0
3,39999,11,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490960,0,0,0,0,0,0,0
3,39999,12,30000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.301303,0,0,0,0,0,0,0
3,39999,13,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778964,0,0,0,0,0,0,0
3,39999,14,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.505177,0,0,0,0,0,0,0
3,39999,15,30000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.229710,0,0,0,0,0,0,0
3,39999,16,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148006,0,0,0,0,0,0,0
3,39999,17,30000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.022974,0,0,0,0,0,0,0
3,39999,18,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.313029,0,0,0,0,0,0,0
3,39999,19,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.114745,0,0,0,0,0,0,0
3,39999,20,30000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214520,0,0,0,0,0,0,0
3,39999,21,30000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152113,0,0,0,0,0,0,0
3,39999,22,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.794962,0,0,0,0,0,0,0
3,39999,23,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689748,0,0,0,0,0,0,0
3,39999,24,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012387,0,0,0,0,0,0,0
3,39999,25,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508023,0,0,0,0,0,0,0
3,39999,26,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886960,0,0,0,0,0,0,0
3,39999,27,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.031038,0,0,0,0,0,0,0
3,39999,28,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.923823,0,0,0,0,0,0,0
3,39999,29,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.064904,0,0,0,0,0,0,0
3,39999,30,30000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191784,0,0,0,0,0,0,0
3,39999,31,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.138102,0,0,0,0,0,0,0
3,39999,32,30000,0,20000,9,9999,0.100000,0,0,68.421053,6,1.000000,0.000000,6.542529,0,0,0,2,0,0,0
3,39999,33,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457146,0,0,0,0,0,0,0
3,39999,34,30000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.573575,0,0,0,0,0,0,0
3,39999,35,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903405,0,0,0,0,0,0,0
3,39999,36,30000,95,10000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,12.297747,0,0,0,1,0,0,0
3,39999,37,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.811256,0,0,0,0,0,0,0
3,39999,38,30000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.915316,0,0,0,0,0,0,0
3,39999,39,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.976670,0,0,0,0,0,0,0
3,39999,40,30000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177502,0,0,0,0,0,0,0
3,39999,41,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755364,0,0,0,0,0,0,0
3,39999,42,30000,95,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.548633,0,0,0,0,0,0,0
3,39999,43,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.763280,0,0,0,0,0,0,0
3,39999,44,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733971,0,0,0,0,0,0,0
3,39999,45,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009789,0,0,0,0,0,0,0
3,39999,46,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.565342,0,0,0,0,0,0,0
3,39999,47,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112977,0,0,0,0,0,0,0
3,39999,48,30000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.693266,0,0,0,0,0,0,0
3,39999,49,30000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274331,0,0,0,0,0,0,0
3,39999,50,30000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.047637,0,0,0,0,0,0,0
3,39999,51,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.922297,0,0,0,0,0,0,0
3,39999,52,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.092329,0,0,0,0,0,0,0
3,39999,53,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147082,0,0,0,0,0,0,0
3,39999,54,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.404640,0,0,0,0,0,0,0
3,39999,55,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.189408,0,0,0,0,0,0,0
3,39999,56,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.193134,0,0,0,0,0,0,0
3,39999,57,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945460,0,0,0,0,0,0,0
3,39999,58,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024578,0,0,0,0,0,0,0
3,39999,59,30000,95,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.836870,0,0,0,0,0,0,0
3,39999,60,30000,0,20000,9,9999,0.100000,0,0,68.421053,6,1.000000,0.000000,6.382203,0,0,0,3,0,0,0
3,39999,61,30000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.335786,0,0,0,0,0,0,0
3,39999,62,30000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102554,0,0,0,0,0,0,0
3,39999,63,30000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144201,0,0,0,0,0,0,0
3,39999,64,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.392264,0,0,0,0,0,0,0
3,39999,65,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146330,0,0,0,0,0,0,0
3,39999,66,30000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.518837,0,0,0,0,0,0,0
3,39999,67,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309697,0,0,0,0,0,0,0
3,39999,68,30000,95,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.336262,0,0,0,0,0,0,0
3,39999,69,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385668,0,0,0,0,0,0,0
3,39999,70,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.850815,0,0,0,0,0,0,0
3,39999,71,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.056157,0,0,0,0,0,0,0
3,39999,72,30000,95,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.112562,0,0,0,0,0,0,0
3,39999,73,30000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153709,0,0,0,0,0,0,0
3,39999,74,30000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.205733,0,0,0,0,0,0,0
3,39999,75,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302162,0,0,0,0,0,0,0
3,39999,76,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.539881,0,0,0,0,0,0,0
3,39999,77,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099219,0,0,0,0,0,0,0
3,39999,78,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.859732,0,0,0,0,0,0,0
3,39999,79,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652022,0,0,0,0,0,0,0
3,39999,80,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.044945,0,0,0,0,0,0,0
3,39999,81,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.119040,0,0,0,0,0,0,0
3,39999,82,30000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.448883,0,0,0,0,0,0,0
3,39999,83,30000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664386,0,0,0,0,0,0,0
3,39999,84,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.883425,0,0,0,0,0,0,0
3,39999,85,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407613,0,0,0,0,0,0,0
3,39999,86,30000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998658,0,0,0,0,0,0,0
3,39999,87,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690967,0,0,0,0,0,0,0
3,39999,88,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.138456,0,0,0,0,0,0,0
3,39999,89,30000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.891271,0,0,0,0,0,0,0
3,39999,90,30000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083883,0,0,0,0,0,0,0
3,39999,91,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139944,0,0,0,0,0,0,0
3,39999,92,30000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222599,0,0,0,0,0,0,0
3,39999,93,30000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.041898,0,0,0,0,0,0,0
3,39999,94,30000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743961,0,0,0,0,0,0,0
3,39999,95,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.518991,0,0,0,0,0,0,0
3,39999,96,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.493938,0,0,0,0,0,0,0
3,39999,97,30000,0,20000,9,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,12.485467,0,0,0,1,0,0,0
3,39999,98,30000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.418763,0,0,0,0,0,0,0
3,39999,99,30000,95,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618949,0,0,0,0,0,0,0
4,49999,0,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151040,0,0,0,0,0,0,0
4,49999,1,40000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.379324,0,0,0,0,0,0,0
4,49999,2,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184064,0,0,0,0,0,0,0
4,49999,3,40000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143105,0,0,0,0,0,0,0
4,49999,4,30000,2,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.152085,0,0,0,0,0,0,0
4,49999,5,40000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.470682,0,0,0,0,0,0,0
4,49999,6,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272961,0,0,0,0,0,0,0
4,49999,7,40000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547243,0,0,0,0,0,0,0
4,49999,8,40000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814556,0,0,0,0,0,0,0
4,49999,9,40000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144793,0,0,0,0,0,0,0
4,49999,10,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489113,0,0,0,0,0,0,0
4,49999,11,40000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382246,0,0,0,0,0,0,0
4,49999,12,40000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992957,0,0,0,0,0,0,0
4,49999,13,40000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894707,0,0,0,0,0,0,0
4,49999,14,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.298259,0,0,0,0,0,0,0
4,49999,15,40000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056484,0,0,0,0,0,0,0
4,49999,16,40000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134729,0,0,0,0,0,0,0
4,49999,17,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.671168,0,0,0,0,0,0,0
4,49999,18,40000,2,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,10.792521,0,0,0,0,0,0,0
4,49999,19,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178472,0,0,0,0,0,0,0
4,49999,20,40000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170387,0,0,0,0,0,0,0
4,49999,21,40000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138350,0,0,0,0,0,0,0
4,49999,22,40000,63,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.516475,0,0,0,0,0,0,0
4,49999,23,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415731,0,0,0,0,0,0,0
4,49999,24,40000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.844477,0,0,0,0,0,0,0
4,49999,25,40000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520325,0,0,0,0,0,0,0
4,49999,26,40000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.096378,0,0,0,0,0,0,0
4,49999,27,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.224781,0,0,0,0,0,0,0
4,49999,28,40000,63,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690455,0,0,0,0,0,0,0
4,49999,29,40000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074802,0,0,0,0,0,0,0
