generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,3,-5.911339, -8.176910,-5.907709, -8.175127,0.004044,1
61,3,-6.950072, -9.063827,-6.950072, -9.063827,0.000000,1
61,3,7.381908, -9.391698,7.382829, -9.390978,0.001169,1
61,3,-1.077934, -8.648983,-1.077771, -8.648923,0.000174,1
61,4,-0.877451, 1.238835,-0.278548, 0.729023,0.786507,0
61,4,-8.739736, -9.044779,-8.739736, -9.044779,0.000000,1
61,4,2.439355, -9.204625,2.439355, -9.204625,0.000000,1
61,4,-3.008551, -9.011053,-3.003019, -9.026165,0.016093,1
61,4,-5.264593, 2.346364,-5.212569, 2.626778,0.285199,0
61,5,5.034204, 8.908791,5.033542, 8.909283,0.000826,0
61,5,-4.631750, -8.348264,-4.585109, -8.259426,0.100337,1
61,5,0.315557, -9.016840,0.315556, -9.016832,0.000008,1
61,5,1.183089, 9.075062,1.211023, 9.067390,0.028969,0
61,5,-9.299750, -3.497396,-9.299833, -3.490985,0.006435,0
62,1,-0.899150, -9.129199,-0.899186, -9.129059,0.000147,1
62,1,-3.369765, -8.580122,-3.330548, -8.581818,0.039254,1
62,1,-1.637732, -9.615373,-1.638108, -9.615575,0.000428,1
62,1,-8.777592, -3.574387,-8.788486, -3.574796,0.011033,0
62,1,-9.452675, -8.531280,-9.452759, -8.531455,0.000195,1
62,1,-0.714654, -9.044728,-0.714340, -9.044324,0.000515,1
62,1,-3.800621, -8.881330,-3.800679, -8.881407,0.000099,1
62,1,7.849795, -8.292934,7.849496, -8.292943,0.000300,1
62,1,-1.381516, -9.088835,-1.381516, -9.088835,0.000000,1
62,1,-1.729475, -9.476441,-1.729710, -9.476820,0.000445,1
62,1,7.696535, -8.291634,7.696496, -8.291554,0.000118,1
62,1,3.428678, -9.490999,3.428716, -9.490540,0.000461,1
62,1,-7.144162, -8.595452,-7.154010, -8.577707,0.020295,1
62,1,1.198969, 6.599637,1.199015, 6.599696,0.000075,0
62,1,-3.513557, -8.655068,-3.513373, -8.654545,0.000578,1
62,1,-3.186712, -8.414906,-3.084722, -8.451743,0.108439,1
62,1,9.645116, 9.824903,9.645227, 9.824840,0.000544,0
62,1,4.858288, -9.150779,4.858423, -9.150473,0.000335,1
62,1,5.690091, -8.773675,5.690071, -8.773602,0.000165,1
62,1,5.742476, -8.570663,5.742454, -8.570499,0.000167,1
62,1,-3.582875, -9.361910,-3.582482, -9.362329,0.000582,1
62,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
62,1,6.854927, -8.546891,6.854523, -8.546520,0.000549,1
62,1,9.020557, -9.436019,9.019963, -9.436416,0.000717,1
62,1,8.092604, -8.589377,8.092481, -8.589565,0.000225,1
62,1,-6.180316, -8.933400,-5.859809, -7.661930,1.311244,0
62,1,-4.768779, -9.616716,-4.787482, -9.602158,0.023701,1
62,1,1.542837, -9.204738,1.542717, -9.205159,0.000463,1
62,1,6.046526, -9.072474,6.046416, -9.072474,0.000111,1
62,1,7.447731, -7.888793,7.447621, -7.888769,0.000112,0
62,2,-3.448122, -8.177526,-3.162364, -8.117311,0.292033,1
62,2,-9.549219, -2.449773,-9.549123, -2.449863,0.000132,0
62,2,-0.656269, -9.427914,-0.656269, -9.427914,0.000000,1
62,2,-8.586174, -8.095903,-8.588557, -8.094588,0.002725,1
62,2,-8.857160, -1.693043,-8.852874, -1.704018,0.011781,0
62,3,1.571843, -8.579770,1.571843, -8.579770,0.000000,1
62,3,-5.907709, -8.175126,-5.843140, -6.934817,1.241988,0
62,3,-6.950072, -9.063827,-6.950260, -9.035110,0.028717,1
62,3,7.382829, -9.390978,7.383781, -9.389968,0.001388,1
62,3,-1.077771, -8.648923,-1.077771, -8.648923,0.000000,1
62,4,-0.277913, 0.729084,-1.396965, 1.432721,1.321886,0
62,4,-8.739736, -9.044779,-8.739736, -9.044779,0.000000,1
62,4,2.439355, -9.204625,2.439355, -9.204625,0.000000,1
62,4,-3.003019, -9.026165,-2.970973, -9.062799,0.048672,1
62,4,-5.212571, 2.626806,-5.150029, 2.686300,0.086320,0
62,5,5.033542, 8.909307,5.032868, 8.909801,0.000837,0
62,5,-4.585114, -8.259413,-4.100804, -7.733665,0.714819,1
62,5,0.315558, -9.016833,0.315555, -9.016824,0.000010,1
62,5,1.211032, 9.067390,1.167846, 9.078182,0.044514,0
62,5,-9.299801, -3.491030,-9.299838, -3.485157,0.005949,0
63,1,-0.899240, -9.129053,-0.899486, -9.129428,0.000458,1
63,1,-3.330534, -8.581861,-3.330779, -8.581531,0.000411,1
63,1,-1.638098, -9.615632,-1.637781, -9.615944,0.000445,1
63,1,-8.788618, -3.574614,-8.791339, -3.566247,0.008823,0
63,1,-9.452680, -8.531436,-9.452877, -8.531446,0.000198,1
63,1,-0.714416, -9.044302,-0.714169, -9.044885,0.000638,1
63,1,-3.800576, -8.881469,-3.800684, -8.881287,0.000252,1
63,1,7.849497, -8.292892,7.849667, -8.292455,0.000476,1
63,1,-1.381516, -9.088835,-1.381516, -9.088835,0.000000,1
63,1,-1.729632, -9.476823,-1.729723, -9.476571,0.000279,1
63,1,7.696506, -8.291668,7.696779, -8.291534,0.000345,1
63,1,3.428703, -9.490470,3.428879, -9.490461,0.000180,1
63,1,-7.154044, -8.577670,-7.154269, -8.577897,0.000320,1
63,1,1.198985, 6.599608,1.199035, 6.599720,0.000123,0
63,1,-3.513433, -8.654588,-3.513476, -8.654750,0.000168,1
63,1,-3.084682, -8.451757,-3.082778, -8.473588,0.021913,1
63,1,9.645226, 9.824809,9.645257, 9.824774,0.000243,0
63,1,4.858385, -9.150495,4.858530, -9.150463,0.000185,1
63,1,5.690089, -8.773625,5.689834, -8.773407,0.000363,1
63,1,5.742453, -8.570559,5.742423, -8.570625,0.000159,1
63,1,-3.582489, -9.362262,-3.582352, -9.362269,0.000140,1
63,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
63,1,6.854521, -8.546477,6.854142, -8.546326,0.000408,1
63,1,9.020012, -9.436410,9.019539, -9.436526,0.000492,1
63,1,8.092457, -8.589588,8.092426, -8.589333,0.000283,1
63,1,-5.859901, -7.661920,-6.308702, -8.527839,0.975314,1
63,1,-4.787549, -9.602188,-4.794322, -9.599084,0.007451,1
63,1,1.542715, -9.205204,1.542696, -9.204649,0.000569,1
63,1,6.046392, -9.072494,6.046489, -9.072193,0.000316,1
63,1,7.447711, -7.888772,7.447628, -7.888678,0.000126,0
63,2,-3.162342, -8.117293,-3.148340, -8.135777,0.023189,1
63,2,-9.549142, -2.449813,-9.549151, -2.449926,0.000113,0
63,2,-0.656269, -9.427914,-0.657528, -9.432181,0.004450,1
63,2,-8.588567, -8.094569,-8.590962, -8.093307,0.002708,1
63,2,-8.852899, -1.704064,-8.125213, -1.787492,0.732453,0
63,3,1.571843, -8.579770,1.571843, -8.579770,0.000000,1
63,3,-5.843159, -6.934606,-5.620600, -5.254931,1.694355,0
63,3,-6.950260, -9.035110,-6.950260, -9.035110,0.000000,1
63,3,7.383781, -9.389968,7.384643, -9.389429,0.001016,1
63,3,-1.077771, -8.648923,-1.077771, -8.648923,0.000000,1
63,4,-1.396986, 1.432708,-1.424719, 1.414227,0.033326,0
63,4,-8.739736, -9.044779,-8.741137, -9.043497,0.001899,1
63,4,2.439355, -9.204625,2.439355, -9.204625,0.000000,1
63,4,-2.970973, -9.062799,-2.960584, -9.074332,0.015523,1
63,4,-5.150043, 2.686320,-4.872012, 2.993784,0.414530,0
63,5,5.032868, 8.909823,5.032165, 8.910233,0.000814,0
63,5,-4.100761, -7.733655,-3.909217, -7.446103,0.345508,1
63,5,0.315557, -9.016825,0.313193, -9.018205,0.002737,1
63,5,1.167851, 9.078181,1.113991, 9.101009,0.058498,0
63,5,-9.299838, -3.485157,-9.299856, -3.477131,0.008027,0
64,1,-0.899470, -9.129290,-0.892429, -9.142007,0.014536,1
64,1,-3.330828, -8.581471,-3.330890, -8.581556,0.000141,1
64,1,-1.637771, -9.616014,-1.638364, -9.616296,0.000666,1
64,1,-8.791447, -3.566187,-8.796876, -3.559836,0.008437,0
64,1,-9.452928, -8.531446,-9.452785, -8.531635,0.000236,1
64,1,-0.714193, -9.045012,-0.713883, -9.044780,0.000389,1
64,1,-3.800690, -8.881227,-3.800848, -8.881094,0.000251,1
64,1,7.849737, -8.292452,7.849673, -8.292781,0.000339,1
64,1,-1.381516, -9.088835,-1.384468, -9.106048,0.017465,1
64,1,-1.729708, -9.476650,-1.729741, -9.477030,0.000416,1
64,1,7.696855, -8.291510,7.696796, -8.291272,0.000245,1
64,1,3.428948, -9.490449,3.428949, -9.490565,0.000116,1
64,1,-7.154230, -8.577844,-7.154334, -8.577669,0.000230,1
64,1,1.199003, 6.599635,1.199068, 6.599667,0.000073,0
64,1,-3.513489, -8.654791,-3.514048, -8.654415,0.000673,1
64,1,-3.082784, -8.473636,-3.077031, -8.487437,0.014952,1
64,1,9.645294, 9.824778,9.645278, 9.824906,0.000131,0
64,1,4.858570, -9.150486,4.858241, -9.150144,0.000475,1
64,1,5.689775, -8.773412,5.689553, -8.773203,0.000340,1
64,1,5.742422, -8.570694,5.742438, -8.570903,0.000232,1
64,1,-3.582287, -9.362266,-3.582198, -9.362226,0.000097,1
64,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
64,1,6.854216, -8.546323,6.854067, -8.546393,0.000202,1
64,1,9.019414, -9.436526,9.019577, -9.436734,0.000266,1
64,1,8.092485, -8.589327,8.092608, -8.588994,0.000355,1
64,1,-6.308693, -8.527795,-6.309082, -8.527685,0.000404,1
64,1,-4.794266, -9.599063,-4.794285, -9.598965,0.000179,1
64,1,1.542742, -9.204691,1.542325, -9.204635,0.000435,1
64,1,6.046484, -9.072271,6.046209, -9.072278,0.000285,1
64,1,7.447718, -7.888682,7.447651, -7.888689,0.000067,0
64,2,-3.148330, -8.135800,-3.141585, -8.150023,0.015741,1
64,2,-9.549170, -2.449876,-9.549219, -2.449857,0.000053,0
64,2,-0.657528, -9.432181,-0.658639, -9.436970,0.004916,1
64,2,-8.590954, -8.093287,-8.593147, -8.092187,0.002454,1
64,2,-8.125257, -1.787519,-8.125227, -1.787431,0.000093,0
64,3,1.571843, -8.579770,1.571843, -8.579770,0.000000,1
64,3,-5.618823, -5.254398,-3.946025, -3.987477,2.098413,0
64,3,-6.950260, -9.035110,-6.950260, -9.035110,0.000000,1
64,3,7.384643, -9.389429,7.385341, -9.389295,0.000711,1
64,3,-1.077771, -8.648923,-1.078511, -8.668995,0.020086,1
64,4,-1.424724, 1.414237,-1.642100, -1.055567,2.479352,0
64,4,-8.741143, -9.043493,-8.763453, -9.026602,0.027983,1
64,4,2.439355, -9.204625,2.439355, -9.204625,0.000000,1
64,4,-2.960584, -9.074332,-2.951735, -9.083538,0.012769,1
64,4,-4.871933, 2.993898,-4.680709, 3.042519,0.197308,0
64,5,5.032165, 8.910258,5.031528, 8.910713,0.000784,0
64,5,-3.909189, -7.446062,-3.805781, -7.308928,0.171753,0
64,5,0.313191, -9.018204,0.311171, -9.019450,0.002373,1
64,5,1.113988, 9.101022,1.071601, 9.125093,0.048745,0
64,5,-9.299850, -3.477128,-9.299822, -3.468940,0.008196,0
65,1,-0.892433, -9.141926,-0.653007, -9.335881,0.308129,1
65,1,-3.330866, -8.581617,-3.347753, -8.680482,0.100296,1
65,1,-1.638339, -9.616256,-1.638766, -9.616681,0.000603,1
65,1,-8.796981, -3.559712,-8.795059, -3.552070,0.007881,0
65,1,-9.452858, -8.531631,-9.452295, -8.531236,0.000698,1
65,1,-0.713823, -9.044793,-0.536833, -9.238387,0.262305,1
65,1,-3.800888, -8.881148,-3.801322, -8.880960,0.000481,1
65,1,7.849667, -8.292701,7.892374, -8.275059,0.046208,1
65,1,-1.384492, -9.105990,-1.455574, -9.478255,0.378990,1
65,1,-1.729815, -9.477049,-1.729679, -9.477802,0.000766,1
65,1,7.696806, -8.291318,7.732116, -8.202654,0.095436,1
65,1,3.428984, -9.490582,3.429347, -9.490863,0.000459,1
65,1,-7.154387, -8.577718,-7.154531, -8.577755,0.000149,1
65,1,1.199034, 6.599582,1.199062, 6.599714,0.000135,0
65,1,-3.514095, -8.654475,-3.527078, -8.656578,0.013152,1
65,1,-3.077074, -8.487432,-3.079113, -8.543036,0.055642,1
65,1,9.645231, 9.825031,9.645034, 9.824885,0.000350,0
65,1,4.858321, -9.150144,4.858152, -9.150316,0.000241,1
65,1,5.689552, -8.773277,5.688603, -8.772808,0.001064,1
65,1,5.742443, -8.571048,5.742138, -8.571209,0.000349,1
65,1,-3.582204, -9.362157,-3.606430, -9.377672,0.028769,1
65,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
65,1,6.854039, -8.546361,6.853883, -8.546301,0.000198,1
65,1,9.019581, -9.436609,9.019221, -9.436223,0.000533,1
65,1,8.092598, -8.589012,8.092244, -8.588781,0.000422,1
65,1,-6.309021, -8.527653,-6.309214, -8.527995,0.000408,1
65,1,-4.794339, -9.598833,-4.793705, -9.598861,0.000635,1
65,1,1.542366, -9.204591,1.542267, -9.204522,0.000143,1
65,1,6.046206, -9.072205,6.046408, -9.072182,0.000227,1
65,1,7.447741, -7.888692,7.334317, -8.578367,0.698940,1
65,2,-3.141577, -8.150046,-3.255256, -8.255163,0.154831,1
65,2,-9.549238, -2.449806,-9.549208, -2.449918,0.000116,0
65,2,-0.658639, -9.436970,-0.390630, -9.555864,0.293197,1
65,2,-8.593167, -8.092162,-8.583407, -8.042393,0.050717,1
65,2,-8.125273, -1.787458,-8.125284, -1.787415,0.000045,0
65,3,1.571843, -8.579770,1.571843, -8.579770,0.000000,1
65,3,-3.945939, -3.987630,-4.694964, -3.899484,0.754194,0
65,3,-6.950260, -9.035110,-6.915442, -9.039014,0.035036,1
65,3,7.385341, -9.389295,7.385992, -9.389009,0.000711,1
65,3,-1.078511, -8.668995,-1.102480, -9.105434,0.437097,1
65,4,-1.642109, -1.058198,-2.026510, -8.604143,7.555729,1
65,4,-8.763453, -9.026602,-8.022943, -8.636379,0.837036,1
65,4,2.439355, -9.204625,2.439355, -9.204625,0.000000,1
65,4,-2.951735, -9.083538,-3.049437, -9.180096,0.137364,1
65,4,-4.680655, 3.042553,-4.617014, 3.067827,0.068475,0
65,5,5.031528, 8.910734,5.030813, 8.911199,0.000853,0
65,5,-3.805787, -7.308900,-3.868454, -7.315656,0.063030,0
65,5,0.311170, -9.019448,0.343028, -8.990883,0.042789,1
65,5,1.071576, 9.125085,1.013909, 9.081421,0.072333,0
65,5,-9.299796, -3.468971,-9.299791, -3.461617,0.007354,0
66,1,-0.652973, -9.335939,-0.648099, -9.335347,0.004909,1
66,1,-3.347698, -8.680457,-3.347955, -8.680478,0.000278,1
66,1,-1.638795, -9.616712,-1.639019, -9.617165,0.000506,1
66,1,-8.795018, -3.552070,-8.792320, -3.538439,0.013920,0
66,1,-9.452225, -8.531237,-9.451855, -8.531233,0.000388,1
66,1,-0.536865, -9.238334,-0.532779, -9.236680,0.004410,1
66,1,-3.801392, -8.881066,-3.801224, -8.880879,0.000255,1
66,1,7.892379, -8.275119,7.892403, -8.274984,0.000137,1
66,1,-1.455498, -9.478257,-1.455797, -9.478666,0.000517,1
66,1,-1.729657, -9.477777,-1.729347, -9.477864,0.000336,1
66,1,7.732091, -8.202562,7.731369, -8.202943,0.000822,1
66,1,3.429357, -9.490932,3.429481, -9.490987,0.000172,1
66,1,-7.154494, -8.577718,-7.142086, -8.574707,0.012769,1
66,1,1.199025, 6.599630,1.198931, 6.599698,0.000115,0
66,1,-3.527134, -8.656602,-3.527580, -8.656520,0.000454,1
66,1,-3.079095, -8.543115,-3.079544, -8.542705,0.000615,1
66,1,9.645054, 9.825145,9.645153, 9.824919,0.000261,0
66,1,4.858162, -9.150283,4.858150, -9.150620,0.000337,1
66,1,5.688604, -8.772866,5.688222, -8.773145,0.000472,1
66,1,5.742198, -8.571208,5.742506, -8.571091,0.000349,1
66,1,-3.606501, -9.377686,-3.611526, -9.379032,0.005204,1
66,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
66,1,6.853744, -8.546296,6.854325, -8.546242,0.000585,1
66,1,9.019217, -9.436346,9.019129, -9.436204,0.000225,1
66,1,8.092264, -8.588702,8.091718, -8.588868,0.000577,1
66,1,-6.309152, -8.527964,-6.309745, -8.528272,0.000669,1
66,1,-4.793758, -9.598737,-4.794049, -9.598514,0.000378,1
66,1,1.542237, -9.204547,1.541963, -9.204682,0.000305,1
66,1,6.046554, -9.072186,6.046594, -9.072278,0.000205,1
66,1,7.334248, -8.578346,7.334108, -8.578168,0.000257,1
66,2,-3.255269, -8.255169,-3.253225, -8.252768,0.003154,1
66,2,-9.549226, -2.449869,-9.549166, -2.449921,0.000079,0
66,2,-0.390598, -9.555857,-0.387046, -9.555536,0.003571,1
66,2,-8.583424, -8.042367,-8.583364, -7.944577,0.097790,1
66,2,-8.125330, -1.787441,-8.125231, -1.787452,0.000100,0
66,3,1.571843, -8.579770,1.571843, -8.579770,0.000000,1
66,3,-4.694945, -3.899527,-6.158313, -3.698814,1.477068,0
66,3,-6.915442, -9.039014,-6.875343, -9.046421,0.040777,1
66,3,7.385992, -9.389009,7.386576, -9.388467,0.000796,1
66,3,-1.102481, -9.105434,-1.098565, -9.106544,0.004072,1
66,4,-2.026490, -8.604149,-2.026167, -8.620232,0.016086,1
66,4,-8.022935, -8.636375,-7.810358, -8.466648,0.272023,1
66,4,2.439355, -9.204625,2.439355, -9.204625,0.000000,1
66,4,-3.049437, -9.180097,-3.055069, -9.183865,0.006777,1
66,4,-4.616964, 3.068033,-4.563697, 3.090267,0.057721,0
66,5,5.030814, 8.911222,5.030200, 8.911726,0.000794,0
66,5,-3.868536, -7.315632,-4.877053, -7.071965,1.037535,0
66,5,0.343029, -8.990882,0.343831, -8.990082,0.001141,1
66,5,1.013904, 9.081425,0.942381, 8.989668,0.116339,0
66,5,-9.299790, -3.461617,-9.299863, -3.454471,0.007158,0
67,1,-0.648086, -9.335320,-0.643941, -9.334575,0.004212,1
67,1,-3.347822, -8.680420,-3.347660, -8.680502,0.000244,1
67,1,-1.639048, -9.617147,-1.639543, -9.617682,0.000728,1
67,1,-8.792443, -3.538338,-8.789835, -3.523358,0.015383,0
67,1,-9.451876, -8.531257,-9.451386, -8.530929,0.000597,1
67,1,-0.532732, -9.236653,-0.529668, -9.234605,0.003686,1
67,1,-3.801197, -8.880834,-3.801337, -8.880907,0.000196,1
67,1,7.892408, -8.275054,7.892963, -8.274959,0.000563,1
67,1,-1.455807, -9.478586,-1.455771, -9.479880,0.001296,1
67,1,-1.729479, -9.477901,-1.729049, -9.477902,0.000431,1
67,1,7.731298, -8.202907,7.716802, -8.231872,0.032390,1
67,1,3.429436, -9.490961,3.429650, -9.491029,0.000225,1
67,1,-7.142047, -8.574699,-6.984965, -8.536003,0.161778,1
67,1,1.198893, 6.599615,1.198879, 6.599630,0.000021,0
67,1,-3.527644, -8.656546,-3.527505, -8.656484,0.000152,1
67,1,-3.079604, -8.542743,-3.079441, -8.542665,0.000212,1
67,1,9.645156, 9.824851,9.644892, 9.824975,0.000307,0
67,1,4.858167, -9.150661,4.858324, -9.150881,0.000303,1
67,1,5.688237, -8.773222,5.688480, -8.773061,0.000293,1
67,1,5.742444, -8.571087,5.742442, -8.571336,0.000261,1
67,1,-3.611564, -9.379013,-3.617051, -9.379910,0.005562,1
67,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
67,1,6.854324, -8.546184,6.854507, -8.546348,0.000246,1
67,1,9.019058, -9.436203,9.018946, -9.436227,0.000162,1
67,1,8.091797, -8.588866,8.092205, -8.588831,0.000410,1
67,1,-6.309690, -8.528247,-6.309993, -8.528046,0.000364,1
67,1,-4.794024, -9.598580,-4.794198, -9.598242,0.000400,1
67,1,1.541925, -9.204643,1.541796, -9.204528,0.000182,1
67,1,6.046576, -9.072208,6.046482, -9.072083,0.000168,1
67,1,7.334031, -8.578167,7.333964, -8.578272,0.000126,1
67,2,-3.253200, -8.252755,-3.251000, -8.250279,0.003312,1
67,2,-9.549185, -2.449873,-9.549264, -2.449898,0.000083,0
67,2,-0.387033, -9.555510,-0.384394, -9.554945,0.002703,1
67,2,-8.583342, -7.944600,-8.594503, -7.884881,0.060753,1
67,2,-8.125276, -1.787479,-8.125237, -1.787426,0.000066,0
67,3,1.571843, -8.579770,1.537351, -8.609020,0.045225,1
67,3,-6.158617, -3.698779,-7.735254, -3.445412,1.596865,0
67,3,-6.875325, -9.046434,-6.836750, -9.063597,0.042220,1
67,3,7.386576, -9.388467,7.387904, -9.387690,0.001539,1
67,3,-1.098560, -9.106532,-1.095527, -9.107818,0.003295,1
67,4,-2.026169, -8.620229,-2.025880, -8.634309,0.014083,1
67,4,-7.810328, -8.466578,-7.615104, -8.297709,0.258126,1
67,4,2.439355, -9.204625,2.498661, -9.207339,0.059368,1
67,4,-3.055070, -9.183865,-3.060012, -9.187304,0.006021,1
67,4,-4.563690, 3.090240,-4.593554, 2.946598,0.146714,0
67,5,5.030200, 8.911749,5.029603, 8.912212,0.000756,0
67,5,-4.877057, -7.071937,-4.910625, -7.031741,0.052369,0
67,5,0.343839, -8.990072,0.346848, -8.996324,0.006938,1
67,5,0.942372, 8.989674,0.984802, 9.029888,0.058460,0
67,5,-9.299827, -3.454500,-9.299794, -3.449229,0.005339,0
68,1,-0.643977, -9.334517,-0.624818, -9.329221,0.019878,1
68,1,-3.347632, -8.680564,-3.347315, -8.680997,0.000545,1
68,1,-1.639528, -9.617602,-1.640310, -9.618241,0.001015,1
68,1,-8.789915, -3.523329,-8.792813, -3.524168,0.008056,0
68,1,-9.451391, -8.531057,-9.451613, -8.531316,0.000341,1
68,1,-0.529616, -9.234716,-0.511809, -9.227679,0.019147,1
68,1,-3.801305, -8.880860,-3.801203, -8.881025,0.000251,1
68,1,7.892920, -8.274965,7.893044, -8.274589,0.000397,1
68,1,-1.455743, -9.479773,-1.455545, -9.479927,0.000265,1
68,1,-1.729057, -9.477829,-1.728417, -9.478961,0.001306,1
68,1,7.716801, -8.231812,7.716681, -8.231732,0.000177,1
68,1,3.429612, -9.491007,3.429449, -9.490477,0.000555,1
68,1,-6.984917, -8.535934,-6.869297, -8.488906,0.124818,1
68,1,1.198837, 6.599548,1.198855, 6.599657,0.000110,0
68,1,-3.527479, -8.656534,-3.527814, -8.656708,0.000377,1
68,1,-3.079398, -8.542672,-3.079566, -8.543168,0.000535,1
68,1,9.644879, 9.824988,9.645427, 9.824857,0.000563,0
68,1,4.858382, -9.150901,4.858151, -9.151270,0.000465,1
68,1,5.688484, -8.773121,5.688736, -8.773144,0.000253,1
68,1,5.742312, -8.571335,5.742530, -8.570964,0.000431,1
68,1,-3.617040, -9.379971,-3.626275, -9.387093,0.011662,1
68,1,7.922739, -8.629215,7.922739, -8.629215,0.000000,1
68,1,6.854506, -8.546275,6.853953, -8.546462,0.000584,1
68,1,9.019020, -9.436224,9.018680, -9.436055,0.000401,1
68,1,8.092194, -8.588908,8.091772, -8.589246,0.000550,1
68,1,-6.310045, -8.528029,-6.309875, -8.528172,0.000222,1
68,1,-4.794196, -9.598160,-4.794262, -9.598317,0.000192,1
68,1,1.541845, -9.204573,1.541785, -9.204780,0.000233,1
68,1,6.046488, -9.072158,6.046457, -9.071892,0.000286,1
68,1,7.333930, -8.578416,7.334124, -8.577990,0.000472,1
68,2,-3.251017, -8.250292,-3.249193, -8.248143,0.002819,1
68,2,-9.549283, -2.449848,-9.549232, -2.449842,0.000051,0
68,2,-0.384414, -9.554939,-0.374232, -9.554596,0.010188,1
68,2,-8.594476, -7.884907,-8.594818, -7.885352,0.000563,1
68,2,-8.125280, -1.787454,-8.125228, -1.787479,0.000058,0
68,3,1.537352, -8.609019,1.538717, -8.608470,0.001472,1
68,3,-7.735246, -3.445432,-7.881929, -3.291550,0.212593,0
68,3,-6.836750, -9.063597,-6.811090, -9.075214,0.028168,1
68,3,7.387904, -9.387690,7.389352, -9.386895,0.001652,1
68,3,-1.095527, -9.107817,-1.080371, -9.108699,0.015181,1
68,4,-2.025886, -8.634312,-2.042827, -8.683200,0.051740,1
68,4,-7.615073, -8.297676,-7.438714, -8.147729,0.231488,1
68,4,2.498661, -9.207339,2.498661, -9.207339,0.000000,1
68,4,-3.060013, -9.187304,-3.070959, -9.200890,0.017447,1
68,4,-4.593549, 2.946614,-4.657169, 3.181814,0.243654,0
68,5,5.029604, 8.912232,5.028942, 8.912771,0.000856,0
68,5,-4.910628, -7.031759,-4.920585, -6.974024,0.058587,0
68,5,0.346846, -8.996325,0.348529, -8.991664,0.004955,1
68,5,0.984804, 9.029903,1.026006, 9.099022,0.080467,0
68,5,-9.299795, -3.449227,-9.299993, -3.443683,0.006655,0
69,1,-0.624853, -9.329164,-0.581527, -9.314007,0.045901,1
69,1,-3.347271, -8.681021,-3.347264, -8.681313,0.000305,1
69,1,-1.640328, -9.618218,-1.640452, -9.618576,0.000404,1
69,1,-8.792725, -3.524219,-8.794266, -3.521013,0.003559,0
69,1,-9.451615, -8.531392,-9.451437, -8.531083,0.000368,1
69,1,-0.511771, -9.227638,-0.476322, -9.201573,0.044001,1
69,1,-3.801263, -8.880985,-3.802271, -8.880751,0.001041,1
69,1,7.893040, -8.274516,7.893091, -8.274109,0.000428,1
69,1,-1.455519, -9.479963,-1.457644, -9.498055,0.018216,1
69,1,-1.728425, -9.478901,-1.728214, -9.479205,0.000386,1
69,1,7.716690, -8.231777,7.716808, -8.231768,0.000148,1
69,1,3.429521, -9.490465,3.429569, -9.489909,0.000558,1
69,1,-6.869285, -8.488853,-6.851331, -8.483174,0.018830,1
69,1,1.198813, 6.599576,1.198959, 6.599710,0.000198,0
69,1,-3.527797, -8.656752,-3.528047, -8.656618,0.000296,1
69,1,-3.079693, -8.543234,-3.079568, -8.543386,0.000257,1
69,1,9.645397, 9.824807,9.645295, 9.825031,0.000412,0
69,1,4.858225, -9.151295,4.858175, -9.151456,0.000196,1
69,1,5.688736, -8.773072,5.688728, -8.772771,0.000326,1
