generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,50,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111303,0,0,0,0,0,0,0
32,329999,51,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754161,0,0,0,0,0,0,0
32,329999,52,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919980,0,0,0,0,0,0,0
32,329999,53,320000,61,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.688647,0,0,0,0,0,0,0
32,329999,54,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.385043,0,0,0,0,0,0,0
32,329999,55,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128659,0,0,0,0,0,0,0
32,329999,56,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136953,0,0,0,0,0,0,0
32,329999,57,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414521,0,0,0,0,0,0,0
32,329999,58,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191510,0,0,0,0,0,0,0
32,329999,59,310000,6,150000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451469,0,0,0,0,0,0,0
32,329999,60,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104012,0,0,0,0,0,0,0
32,329999,61,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524520,0,0,0,0,0,0,0
32,329999,62,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190702,0,0,0,0,0,0,0
32,329999,63,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406690,0,0,0,0,0,0,0
32,329999,64,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194905,0,0,0,0,0,0,0
32,329999,65,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304507,0,0,0,0,0,0,0
32,329999,66,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806255,0,0,0,0,0,0,0
32,329999,67,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.177641,0,0,0,0,0,0,0
32,329999,68,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155361,0,0,0,0,0,0,0
32,329999,69,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136626,0,0,0,0,0,0,0
32,329999,70,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481934,0,0,0,0,0,0,0
32,329999,71,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045699,0,0,0,0,0,0,0
32,329999,72,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.005050,0,0,0,0,0,0,0
32,329999,73,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133936,0,0,0,0,0,0,0
32,329999,74,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630354,0,0,0,0,0,0,0
32,329999,75,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633874,0,0,0,0,0,0,0
32,329999,76,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776938,0,0,0,0,0,0,0
32,329999,77,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168909,0,0,0,0,0,0,0
32,329999,78,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684921,0,0,0,0,0,0,0
32,329999,79,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107643,0,0,0,0,0,0,0
32,329999,80,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115871,0,0,0,0,0,0,0
32,329999,81,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961093,0,0,0,0,0,0,0
32,329999,82,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150117,0,0,0,0,0,0,0
32,329999,83,320000,0,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.603023,0,0,0,0,0,0,0
32,329999,84,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506720,0,0,0,0,0,0,0
32,329999,85,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166808,0,0,0,0,0,0,0
32,329999,86,320000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.736924,0,0,0,0,0,0,0
32,329999,87,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.735839,0,0,0,0,0,0,0
32,329999,88,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250177,0,0,0,0,0,0,0
32,329999,89,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868186,0,0,0,0,0,0,0
32,329999,90,320000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130675,0,0,0,0,0,0,0
32,329999,91,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291164,0,0,0,0,0,0,0
32,329999,92,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614720,0,0,0,0,0,0,0
32,329999,93,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470913,0,0,0,0,0,0,0
32,329999,94,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.726042,0,0,0,0,0,0,0
32,329999,95,320000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655179,0,0,0,0,0,0,0
32,329999,96,320000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503226,0,0,0,0,0,0,0
32,329999,97,320000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131990,0,0,0,0,0,0,0
32,329999,98,320000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081492,0,0,0,0,0,0,0
32,329999,99,320000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182241,0,0,0,0,0,0,0
33,339999,0,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237759,0,0,0,0,0,0,0
33,339999,1,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084442,0,0,0,0,0,0,0
33,339999,2,330000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.137599,0,0,0,0,0,0,0
33,339999,3,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028938,0,0,0,0,0,0,0
33,339999,4,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.755759,0,0,0,0,0,0,0
33,339999,5,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372738,0,0,0,0,0,0,0
33,339999,6,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.516962,0,0,0,0,0,0,0
33,339999,7,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303707,0,0,0,0,0,0,0
33,339999,8,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.646974,0,0,0,0,0,0,0
33,339999,9,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183969,0,0,0,0,0,0,0
33,339999,10,330000,61,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.552962,0,0,0,0,0,0,0
33,339999,11,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883891,0,0,0,0,0,0,0
33,339999,12,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224465,0,0,0,0,0,0,0
33,339999,13,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220731,0,0,0,0,0,0,0
33,339999,14,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149527,0,0,0,0,0,0,0
33,339999,15,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794554,0,0,0,0,0,0,0
33,339999,16,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.349484,0,0,0,0,0,0,0
33,339999,17,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225854,0,0,0,0,0,0,0
33,339999,18,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212592,0,0,0,0,0,0,0
33,339999,19,330000,6,150000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.905521,0,0,0,0,0,0,0
33,339999,20,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197516,0,0,0,0,0,0,0
33,339999,21,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.195648,0,0,0,0,0,0,0
33,339999,22,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188920,0,0,0,0,0,0,0
33,339999,23,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.237731,0,0,0,0,0,0,0
33,339999,24,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469594,0,0,0,0,0,0,0
33,339999,25,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508222,0,0,0,0,0,0,0
33,339999,26,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650093,0,0,0,0,0,0,0
33,339999,27,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048102,0,0,0,0,0,0,0
33,339999,28,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094919,0,0,0,0,0,0,0
33,339999,29,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082526,0,0,0,0,0,0,0
33,339999,30,330000,0,30000,49,9999,0.135000,0,0,0.000000,6,7.000000,0.000000,7.546744,0,0,0,0,0,0,0
33,339999,31,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103848,0,0,0,0,0,0,0
33,339999,32,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407312,0,0,0,0,0,0,0
33,339999,33,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919270,0,0,0,0,0,0,0
33,339999,34,330000,6,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.779641,0,0,0,0,0,0,0
33,339999,35,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141835,0,0,0,0,0,0,0
33,339999,36,330000,61,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.794200,0,0,0,0,0,0,0
33,339999,37,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490446,0,0,0,0,0,0,0
33,339999,38,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725106,0,0,0,0,0,0,0
33,339999,39,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158466,0,0,0,0,0,0,0
33,339999,40,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932261,0,0,0,0,0,0,0
33,339999,41,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.221195,0,0,0,0,0,0,0
33,339999,42,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142525,0,0,0,0,0,0,0
33,339999,43,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106657,0,0,0,0,0,0,0
33,339999,44,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.477346,0,0,0,0,0,0,0
33,339999,45,330000,0,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.034699,0,0,0,0,0,0,0
33,339999,46,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228546,0,0,0,0,0,0,0
33,339999,47,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102383,0,0,0,0,0,0,0
33,339999,48,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251656,0,0,0,0,0,0,0
33,339999,49,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206147,0,0,0,0,0,0,0
33,339999,50,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170330,0,0,0,0,0,0,0
33,339999,51,330000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.207582,0,0,0,0,0,0,0
33,339999,52,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890038,0,0,0,0,0,0,0
33,339999,53,330000,61,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.049280,0,0,0,0,0,0,0
33,339999,54,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.101994,0,0,0,0,0,0,0
33,339999,55,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267178,0,0,0,0,0,0,0
33,339999,56,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149622,0,0,0,0,0,0,0
33,339999,57,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929993,0,0,0,0,0,0,0
33,339999,58,330000,61,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.134055,0,0,0,0,0,0,0
33,339999,59,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200870,0,0,0,0,0,0,0
33,339999,60,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098854,0,0,0,0,0,0,0
33,339999,61,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425676,0,0,0,0,0,0,0
33,339999,62,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185563,0,0,0,0,0,0,0
33,339999,63,330000,6,150000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,20.225501,0,0,0,0,0,0,0
33,339999,64,330000,61,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.707269,0,0,0,0,0,0,0
33,339999,65,330000,61,70000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.570273,0,0,0,0,0,0,0
33,339999,66,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748331,0,0,0,0,0,0,0
33,339999,67,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541578,0,0,0,0,0,0,0
33,339999,68,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335034,0,0,0,0,0,0,0
33,339999,69,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131566,0,0,0,0,0,0,0
33,339999,70,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084716,0,0,0,0,0,0,0
33,339999,71,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.456442,0,0,0,0,0,0,0
33,339999,72,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.661603,0,0,0,0,0,0,0
33,339999,73,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227697,0,0,0,0,0,0,0
33,339999,74,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682024,0,0,0,0,0,0,0
33,339999,75,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089415,0,0,0,0,0,0,0
33,339999,76,330000,61,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.823737,0,0,0,0,0,0,0
33,339999,77,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169865,0,0,0,0,0,0,0
33,339999,78,320000,61,60000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.703677,0,0,0,0,0,0,0
33,339999,79,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105626,0,0,0,0,0,0,0
33,339999,80,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114262,0,0,0,0,0,0,0
33,339999,81,330000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472573,0,0,0,0,0,0,0
33,339999,82,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754862,0,0,0,0,0,0,0
33,339999,83,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261249,0,0,0,0,0,0,0
33,339999,84,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456777,0,0,0,0,0,0,0
33,339999,85,330000,61,70000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.170703,0,0,0,0,0,0,0
33,339999,86,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201221,0,0,0,0,0,0,0
33,339999,87,330000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.718166,0,0,0,0,0,0,0
33,339999,88,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244930,0,0,0,0,0,0,0
33,339999,89,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888333,0,0,0,0,0,0,0
33,339999,90,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132314,0,0,0,0,0,0,0
33,339999,91,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.963905,0,0,0,0,0,0,0
33,339999,92,330000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.800182,0,0,0,0,0,0,0
33,339999,93,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443564,0,0,0,0,0,0,0
33,339999,94,330000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.532199,0,0,0,0,0,0,0
33,339999,95,330000,69,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.946039,0,0,0,0,0,0,0
33,339999,96,330000,61,60000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.372863,0,0,0,0,0,0,0
33,339999,97,330000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244630,0,0,0,0,0,0,0
33,339999,98,330000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091226,0,0,0,0,0,0,0
33,339999,99,330000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196614,0,0,0,0,0,0,0
34,349999,0,340000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250871,0,0,0,0,0,0,0
34,349999,1,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082573,0,0,0,0,0,0,0
34,349999,2,340000,61,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.839920,0,0,0,0,0,0,0
34,349999,3,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024408,0,0,0,0,0,0,0
34,349999,4,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487217,0,0,0,0,0,0,0
34,349999,5,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.937314,0,0,0,0,0,0,0
34,349999,6,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.488207,0,0,0,0,0,0,0
34,349999,7,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316489,0,0,0,0,0,0,0
34,349999,8,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.644236,0,0,0,0,0,0,0
34,349999,9,340000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170785,0,0,0,0,0,0,0
34,349999,10,340000,51,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.903861,0,0,0,0,0,0,0
34,349999,11,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900605,0,0,0,0,0,0,0
34,349999,12,340000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224041,0,0,0,0,0,0,0
34,349999,13,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223708,0,0,0,0,0,0,0
34,349999,14,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165616,0,0,0,0,0,0,0
34,349999,15,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687384,0,0,0,0,0,0,0
34,349999,16,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334903,0,0,0,0,0,0,0
34,349999,17,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223204,0,0,0,0,0,0,0
34,349999,18,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224170,0,0,0,0,0,0,0
34,349999,19,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.660965,0,0,0,0,0,0,0
34,349999,20,340000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202057,0,0,0,0,0,0,0
34,349999,21,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.837613,0,0,0,0,0,0,0
34,349999,22,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241616,0,0,0,0,0,0,0
34,349999,23,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888472,0,0,0,0,0,0,0
34,349999,24,340000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476939,0,0,0,0,0,0,0
34,349999,25,340000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248790,0,0,0,0,0,0,0
34,349999,26,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513019,0,0,0,0,0,0,0
34,349999,27,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261454,0,0,0,0,0,0,0
34,349999,28,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121805,0,0,0,0,0,0,0
34,349999,29,340000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084399,0,0,0,0,0,0,0
34,349999,30,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603612,0,0,0,0,0,0,0
34,349999,31,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105655,0,0,0,0,0,0,0
34,349999,32,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401088,0,0,0,0,0,0,0
34,349999,33,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.095833,0,0,0,0,0,0,0
34,349999,34,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.093176,0,0,0,0,0,0,0
34,349999,35,340000,61,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.103867,0,0,0,0,0,0,0
34,349999,36,340000,61,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.823085,0,0,0,0,0,0,0
34,349999,37,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.224420,0,0,0,0,0,0,0
34,349999,38,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707027,0,0,0,0,0,0,0
34,349999,39,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126409,0,0,0,0,0,0,0
34,349999,40,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930412,0,0,0,0,0,0,0
34,349999,41,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065745,0,0,0,0,0,0,0
34,349999,42,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141716,0,0,0,0,0,0,0
34,349999,43,340000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107904,0,0,0,0,0,0,0
34,349999,44,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622363,0,0,0,0,0,0,0
34,349999,45,340000,6,150000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.885441,0,0,0,0,0,0,0
34,349999,46,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250505,0,0,0,0,0,0,0
34,349999,47,340000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124646,0,0,0,0,0,0,0
34,349999,48,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238921,0,0,0,0,0,0,0
34,349999,49,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197225,0,0,0,0,0,0,0
34,349999,50,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699502,0,0,0,0,0,0,0
34,349999,51,340000,51,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.935948,0,0,0,0,0,0,0
34,349999,52,340000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863150,0,0,0,0,0,0,0
34,349999,53,340000,0,30000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,20.022627,0,0,0,0,0,0,0
34,349999,54,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.800146,0,0,0,0,0,0,0
34,349999,55,340000,61,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368863,0,0,0,0,0,0,0
34,349999,56,340000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165158,0,0,0,0,0,0,0
34,349999,57,340000,61,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589915,0,0,0,0,0,0,0
34,349999,58,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.184121,0,0,0,0,0,0,0
34,349999,59,340000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357110,0,0,0,0,0,0,0
34,349999,60,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101076,0,0,0,0,0,0,0
34,349999,61,340000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436178,0,0,0,0,0,0,0
34,349999,62,340000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182424,0,0,0,0,0,0,0
34,349999,63,340000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253359,0,0,0,0,0,0,0
