generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,3,9.406326, 6.121615,9.398774, 6.002415,0.119439,0
26,4,8.531465, -8.487272,8.565527, -8.534493,0.058224,1
26,4,3.894919, 9.007039,3.904890, 8.997330,0.013918,0
26,4,-0.465309, -5.057662,-0.332938, -5.077892,0.133908,0
26,4,9.399499, 3.739151,9.398753, 3.572601,0.166558,0
26,4,-4.334451, -8.799645,-4.334451, -8.799645,0.000000,1
26,5,8.755513, 5.266138,8.717005, 5.167132,0.106231,0
26,5,9.293959, -7.231400,9.299971, -7.218447,0.014288,0
26,5,0.460639, 9.250306,0.439318, 9.250294,0.021321,0
26,5,6.655257, -9.054082,6.699695, -9.059711,0.044793,1
26,5,-9.249055, 2.902719,-9.248864, 3.334738,0.432020,0
27,1,-7.061501, -9.529019,-7.061614, -9.528942,0.000169,1
27,1,3.863236, -8.866834,3.863425, -8.867175,0.000391,1
27,1,-8.381511, -9.334222,-8.381208, -9.334376,0.000340,1
27,1,1.689044, -8.638988,1.684075, -8.693599,0.054836,1
27,1,5.722878, -9.858249,5.722136, -9.858780,0.000912,1
27,1,6.096574, -9.697748,6.096138, -9.697639,0.000459,1
27,1,-8.626029, -9.294206,-8.625882, -9.293896,0.000343,1
27,1,-8.206639, -9.824808,-8.206639, -9.824808,0.000000,1
27,1,7.599932, 9.300436,7.599829, 9.300419,0.000105,0
27,1,-9.253575, 4.012983,-9.236773, 4.347589,0.335028,0
27,1,-7.926647, 3.050632,-7.926628, 3.050698,0.000069,0
27,1,-8.692362, -9.442995,-8.692392, -9.443101,0.000110,1
27,1,-4.430326, -9.368337,-4.430326, -9.368337,0.000000,1
27,1,-6.567836, -8.531940,-6.567551, -8.532043,0.000331,1
27,1,-9.575592, -9.824888,-9.575825, -9.824996,0.000260,1
27,1,7.560157, -8.856886,7.602152, -8.794740,0.075005,1
27,1,-3.243028, -8.528326,-3.243438, -8.528664,0.000531,1
27,1,-7.668603, -9.492314,-7.668993, -9.492222,0.000409,1
27,1,-4.263715, -9.390293,-4.263715, -9.390293,0.000000,1
27,1,-8.390939, -9.618072,-8.390865, -9.617468,0.000608,1
27,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
27,1,-5.306226, -8.530259,-5.306383, -8.530165,0.000183,1
27,1,2.146251, -8.569818,2.145821, -8.570162,0.000551,1
27,1,1.843496, -8.706774,1.873464, -8.966948,0.261896,1
27,1,-4.200509, 5.499591,-4.200659, 5.499575,0.000152,0
27,1,-1.206360, -9.124535,-1.206224, -9.124643,0.000192,1
27,1,-8.501319, -9.434428,-8.501011, -9.434803,0.000485,1
27,1,2.339027, 6.994798,2.307468, 6.451305,0.544408,0
27,1,-9.243552, -8.663196,-9.244062, -8.663326,0.000530,1
27,1,-7.317849, -8.975084,-7.318156, -8.974303,0.000839,1
27,2,-7.199319, 5.299749,-7.199267, 5.299803,0.000076,0
27,2,-5.131659, -9.584880,-5.131659, -9.584880,0.000000,1
27,2,-7.139966, -8.587593,-7.139966, -8.587593,0.000000,1
27,2,5.401093, 7.999947,5.401097, 7.999924,0.000024,0
27,2,-8.028640, -9.515281,-8.028640, -9.515281,0.000000,1
27,3,-8.249743, -8.810809,-8.249743, -8.810809,0.000000,1
27,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
27,3,3.012886, -9.494020,3.006822, -9.499993,0.008512,1
27,3,5.387171, -9.410406,5.371130, -9.417747,0.017641,1
27,3,9.398783, 6.002445,9.394603, 5.975519,0.027249,0
27,4,8.565527, -8.534493,8.618595, -8.729388,0.201991,1
27,4,3.904912, 8.997312,3.904839, 8.997342,0.000079,0
27,4,-0.332934, -5.077914,-0.194419, -5.102344,0.140653,0
27,4,9.398532, 3.572583,9.398542, 3.486686,0.085898,0
27,4,-4.334451, -8.799645,-4.334451, -8.799645,0.000000,1
27,5,8.717000, 5.167117,8.707055, 5.145036,0.024217,0
27,5,9.300021, -7.218390,9.299999, -7.245608,0.027221,0
27,5,0.439301, 9.250296,0.416619, 9.250397,0.022683,0
27,5,6.699697, -9.059711,6.755783, -9.076639,0.058585,1
27,5,-9.248868, 3.334832,-9.262296, 3.670786,0.336222,0
28,1,-7.061574, -9.528962,-7.061439, -9.528701,0.000294,1
28,1,3.863461, -8.867119,3.863677, -8.867249,0.000305,1
28,1,-8.381177, -9.334403,-8.381436, -9.334243,0.000310,1
28,1,1.684130, -8.693610,1.684448, -8.693361,0.000404,1
28,1,5.722143, -9.858863,5.721309, -9.858183,0.001077,1
28,1,6.096085, -9.697598,6.164909, -9.779149,0.106712,1
28,1,-8.625909, -9.293927,-8.625250, -9.293540,0.000778,1
28,1,-8.206639, -9.824808,-8.206639, -9.824808,0.000000,1
28,1,7.599919, 9.300420,7.599667, 9.300406,0.000253,0
28,1,-9.236780, 4.347500,-9.208158, 4.311193,0.046233,0
28,1,-7.926565, 3.050632,-7.711324, 3.087021,0.218295,0
28,1,-8.692398, -9.443171,-8.692373, -9.443047,0.000175,1
28,1,-4.430326, -9.368337,-4.430326, -9.368337,0.000000,1
28,1,-6.567594, -8.532005,-6.567564, -8.531883,0.000126,1
28,1,-9.575873, -9.824968,-9.575510, -9.824812,0.000396,1
28,1,7.602138, -8.794734,7.619581, -8.769368,0.030785,1
28,1,-3.243483, -8.528626,-3.243780, -8.528913,0.000413,1
28,1,-7.669000, -9.492171,-7.668736, -9.492317,0.000301,1
28,1,-4.263715, -9.390293,-4.263715, -9.390293,0.000000,1
28,1,-8.390865, -9.617468,-8.390865, -9.617468,0.000000,1
28,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
28,1,-5.306374, -8.530091,-5.306786, -8.530120,0.000440,1
28,1,2.145680, -8.570159,2.145814, -8.569625,0.000551,1
28,1,1.874095, -8.969080,1.853494, -9.105719,0.138183,1
28,1,-4.200570, 5.499574,-4.200571, 5.499599,0.000025,0
28,1,-1.206217, -9.124507,-1.206219, -9.124877,0.000390,1
28,1,-8.500940, -9.434824,-8.500308, -9.435039,0.000673,1
28,1,2.307478, 6.451245,2.285066, 5.243193,1.208260,0
28,1,-9.243989, -8.663305,-9.244217, -8.663028,0.000384,1
28,1,-7.318015, -8.974311,-7.318325, -8.974076,0.000423,1
28,2,-7.199321, 5.299804,-7.199311, 5.299771,0.000034,0
28,2,-5.131659, -9.584880,-5.131659, -9.584880,0.000000,1
28,2,-7.139966, -8.587593,-7.139966, -8.587593,0.000000,1
28,2,5.401097, 7.999977,5.401084, 7.999927,0.000052,0
28,2,-8.028640, -9.515281,-8.028640, -9.515281,0.000000,1
28,3,-8.249743, -8.810809,-8.249743, -8.810809,0.000000,1
28,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
28,3,3.006813, -9.500002,3.004059, -9.500000,0.002755,1
28,3,5.371100, -9.417762,5.355672, -9.406547,0.019074,1
28,3,9.394594, 5.975492,9.389887, 5.977893,0.005284,0
28,4,8.618622, -8.729436,8.723931, -9.095690,0.381093,1
28,4,3.904859, 8.997324,3.904773, 8.997332,0.000087,0
28,4,-0.194421, -5.102333,-0.062806, -5.142676,0.137659,0
28,4,9.398510, 3.486670,9.398505, 3.395363,0.091307,0
28,4,-4.334451, -8.799645,-4.334451, -8.799645,0.000000,1
28,5,8.707062, 5.145058,8.706996, 5.145013,0.000079,0
28,5,9.299991, -7.245610,9.300001, -7.252201,0.006591,0
28,5,0.416599, 9.250391,0.394572, 9.250539,0.022028,0
28,5,6.755790, -9.076650,6.797584, -9.080547,0.041976,1
28,5,-9.262300, 3.670795,-9.265928, 3.628730,0.042222,0
29,1,-7.061499, -9.528666,-7.061645, -9.528858,0.000264,1
29,1,3.863608, -8.867210,3.863808, -8.866867,0.000411,1
29,1,-8.381536, -9.334182,-8.381659, -9.334061,0.000173,1
29,1,1.684458, -8.693383,1.684134, -8.693480,0.000349,1
29,1,5.721303, -9.858236,5.720921, -9.857865,0.000533,1
29,1,6.164861, -9.779174,6.164663, -9.779335,0.000255,1
29,1,-8.625190, -9.293538,-8.624979, -9.293490,0.000232,1
29,1,-8.206639, -9.824808,-8.206639, -9.824808,0.000000,1
29,1,7.599761, 9.300406,7.599645, 9.300421,0.000117,0
29,1,-9.208005, 4.311383,-9.200855, 4.403342,0.092405,0
29,1,-7.711414, 3.087000,-7.711322, 3.086998,0.000092,0
29,1,-8.692295, -9.443053,-8.692293, -9.443137,0.000086,1
29,1,-4.430326, -9.368337,-4.430326, -9.368337,0.000000,1
29,1,-6.567613, -8.531940,-6.567677, -8.532055,0.000133,1
29,1,-9.575448, -9.824906,-9.576079, -9.825043,0.000649,1
29,1,7.619545, -8.769371,7.619337, -8.769380,0.000224,1
29,1,-3.243707, -8.528934,-3.244394, -8.529057,0.000700,1
29,1,-7.668813, -9.492292,-7.668358, -9.492088,0.000505,1
29,1,-4.263715, -9.390293,-4.263715, -9.390293,0.000000,1
29,1,-8.390865, -9.617468,-8.390865, -9.617468,0.000000,1
29,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
29,1,-5.306714, -8.530125,-5.306113, -8.529884,0.000647,1
29,1,2.145746, -8.569628,2.145657, -8.569028,0.000606,1
29,1,1.853447, -9.105757,1.853477, -9.105947,0.000205,1
29,1,-4.200479, 5.499599,-4.200637, 5.499650,0.000166,0
29,1,-1.206284, -9.124876,-1.206262, -9.125051,0.000203,1
29,1,-8.500304, -9.435084,-8.499938, -9.435198,0.000383,1
29,1,2.285067, 5.243170,2.258768, 2.238235,3.005051,0
29,1,-9.244234, -8.662973,-9.243776, -8.662514,0.000649,1
29,1,-7.318395, -8.974070,-7.318356, -8.974210,0.000173,1
29,2,-7.199365, 5.299771,-7.199414, 5.299818,0.000068,0
29,2,-5.131659, -9.584880,-5.131659, -9.584880,0.000000,1
29,2,-7.139966, -8.587593,-7.139966, -8.587593,0.000000,1
29,2,5.401084, 7.999979,5.400950, 7.999949,0.000137,0
29,2,-8.028640, -9.515281,-8.028640, -9.515281,0.000000,1
29,3,-8.249743, -8.810809,-8.249743, -8.810809,0.000000,1
29,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
29,3,3.004058, -9.500001,3.002556, -9.499995,0.001503,1
29,3,5.355672, -9.406547,5.355672, -9.406547,0.000000,1
29,3,9.389879, 5.977873,9.385489, 5.980145,0.004943,0
29,4,8.723931, -9.095690,8.723931, -9.095690,0.000000,1
29,4,3.904795, 8.997313,3.904803, 8.997342,0.000032,0
29,4,-0.062800, -5.142690,0.078070, -5.181185,0.146035,0
29,4,9.398589, 3.395465,9.398432, 3.317578,0.077889,0
29,4,-4.334451, -8.799645,-4.334451, -8.799645,0.000000,1
29,5,8.707004, 5.145036,8.706891, 5.144920,0.000162,0
29,5,9.299999, -7.252201,9.300141, -7.234470,0.017731,0
29,5,0.394572, 9.250549,0.371784, 9.250189,0.022791,0
29,5,6.797585, -9.080548,6.797590, -9.080552,0.000006,1
29,5,-9.265877, 3.628779,-9.251045, 3.697263,0.070071,0
30,1,-7.061605, -9.528854,-7.061543, -9.529170,0.000322,1
30,1,3.863836, -8.866820,3.863952, -8.866917,0.000175,1
30,1,-8.381623, -9.334078,-8.381692, -9.333604,0.000493,1
30,1,1.684001, -8.693446,1.684369, -8.693065,0.000531,1
30,1,5.720915, -9.857837,5.721087, -9.857517,0.000363,1
30,1,6.164671, -9.779294,6.164219, -9.779090,0.000507,1
30,1,-8.624981, -9.293446,-8.624945, -9.293308,0.000142,1
30,1,-8.206639, -9.824808,-8.206639, -9.824808,0.000000,1
30,1,7.599736, 9.300420,7.599540, 9.300529,0.000225,0
30,1,-9.201065, 4.402933,-9.860123, 6.070099,1.792983,0
30,1,-7.711411, 3.086976,-7.711325, 3.087028,0.000101,0
30,1,-8.692333, -9.443133,-8.692495, -9.443038,0.000243,1
30,1,-4.430326, -9.368337,-4.430326, -9.368337,0.000000,1
30,1,-6.567632, -8.532008,-6.567542, -8.532084,0.000117,1
30,1,-9.575968, -9.824902,-9.575900, -9.824934,0.000095,1
30,1,7.619404, -8.769280,7.619414, -8.769351,0.000097,1
30,1,-3.244389, -8.528988,-3.244141, -8.528897,0.000264,1
30,1,-7.668368, -9.492011,-7.668406, -9.491840,0.000210,1
30,1,-4.263715, -9.390293,-4.263715, -9.390293,0.000000,1
30,1,-8.390865, -9.617468,-8.390865, -9.617468,0.000000,1
30,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
30,1,-5.306136, -8.529900,-5.305673, -8.530007,0.000492,1
30,1,2.145679, -8.569002,2.145584, -8.568629,0.000396,1
30,1,1.853569, -9.105865,1.854079, -9.105906,0.000513,1
30,1,-4.200545, 5.499649,-4.200806, 5.499702,0.000266,0
30,1,-1.206262, -9.124980,-1.206139, -9.124943,0.000176,1
30,1,-8.499978, -9.435223,-8.499755, -9.435475,0.000340,1
30,1,2.258806, 2.238153,2.232265, -6.652788,8.890981,0
30,1,-9.243840, -8.662526,-9.243608, -8.662184,0.000414,1
30,1,-7.318434, -8.974236,-7.318816, -8.974141,0.000401,1
30,2,-7.199465, 5.299818,-7.199458, 5.299818,0.000007,0
30,2,-5.131659, -9.584880,-5.131659, -9.584880,0.000000,1
30,2,-7.139966, -8.587593,-7.139966, -8.587593,0.000000,1
30,2,5.400949, 8.000002,5.400950, 8.000000,0.000002,0
30,2,-8.028640, -9.515281,-8.028640, -9.515281,0.000000,1
30,3,-8.249743, -8.810809,-8.249743, -8.810809,0.000000,1
30,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
30,3,3.002555, -9.499992,2.998842, -9.499993,0.003714,1
30,3,5.355672, -9.406547,5.355672, -9.406547,0.000000,1
30,3,9.385479, 5.980119,9.381196, 5.982404,0.004855,0
30,4,8.723931, -9.095690,8.723931, -9.095690,0.000000,1
30,4,3.904824, 8.997324,3.904749, 8.997303,0.000078,0
30,4,0.078075, -5.181218,0.245577, -5.245940,0.179572,0
30,4,9.398290, 3.317676,9.398590, 3.311829,0.005879,0
30,4,-4.334451, -8.799645,-4.334451, -8.799645,0.000000,1
30,5,8.706899, 5.144944,8.706839, 5.144750,0.000203,0
30,5,9.299984, -7.234476,9.275920, -7.181773,0.057937,0
30,5,0.371766, 9.250190,0.346894, 9.250411,0.024873,0
30,5,6.797591, -9.080553,6.797597, -9.080548,0.000008,1
30,5,-9.251040, 3.697266,-9.233010, 3.891344,0.194913,0
31,1,-7.061474, -9.529197,-7.061268, -9.529243,0.000212,1
31,1,3.864064, -8.866977,3.863976, -8.866774,0.000273,1
31,1,-8.381745, -9.333570,-8.381871, -9.333362,0.000263,1
31,1,1.684365, -8.693198,1.684528, -8.693050,0.000222,1
31,1,5.721087, -9.857517,5.721087, -9.857517,0.000000,1
31,1,6.164174, -9.779113,6.163670, -9.779486,0.000632,1
31,1,-8.624975, -9.293270,-8.624462, -9.293441,0.000541,1
31,1,-8.206639, -9.824808,-8.206639, -9.824808,0.000000,1
31,1,7.599631, 9.300529,7.599509, 9.300501,0.000125,0
31,1,-9.860106, 6.070217,-9.860105, 8.238051,2.167834,0
31,1,-7.711415, 3.087005,-7.711280, 3.087071,0.000150,0
31,1,-8.692502, -9.442966,-8.692233, -9.443007,0.000293,1
31,1,-4.430326, -9.368337,-4.430854, -9.369170,0.000987,1
31,1,-6.567469, -8.532117,-6.567396, -8.532362,0.000275,1
31,1,-9.575890, -9.824923,-9.575689, -9.824886,0.000234,1
31,1,7.619445, -8.769363,7.619202, -8.769698,0.000427,1
31,1,-3.244176, -8.528939,-3.244265, -8.528843,0.000131,1
31,1,-7.668410, -9.491779,-7.667652, -9.491406,0.000853,1
31,1,-4.263715, -9.390293,-4.263951, -9.390904,0.000677,1
31,1,-8.390865, -9.617468,-8.390865, -9.617468,0.000000,1
31,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
31,1,-5.305669, -8.530064,-5.305506, -8.529981,0.000231,1
31,1,2.145713, -8.568629,2.145923, -8.568107,0.000583,1
31,1,1.854110, -9.105886,1.853941, -9.105620,0.000314,1
31,1,-4.200712, 5.499701,-4.200858, 5.499658,0.000153,0
31,1,-1.206214, -9.124965,-1.206517, -9.124811,0.000342,1
31,1,-8.499687, -9.435430,-8.499894, -9.435419,0.000212,1
31,1,2.232206, -6.654867,2.249065, -6.786090,0.132302,0
31,1,-9.243665, -8.662191,-9.243672, -8.662133,0.000132,1
31,1,-7.318808, -8.974070,-7.318576, -8.974276,0.000313,1
31,2,-7.199510, 5.299819,-7.199438, 5.299870,0.000088,0
31,2,-5.131659, -9.584880,-5.131659, -9.584880,0.000000,1
31,2,-7.139966, -8.587593,-7.139966, -8.587593,0.000000,1
31,2,5.400950, 8.000054,5.400908, 7.999956,0.000107,0
31,2,-8.028640, -9.515281,-8.028640, -9.515281,0.000000,1
31,3,-8.249743, -8.810809,-8.249743, -8.810809,0.000000,1
31,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
31,3,2.998806, -9.500029,2.997015, -9.499997,0.001791,1
31,3,5.355672, -9.406547,5.355672, -9.406547,0.000000,1
31,3,9.381188, 5.982378,9.377106, 5.985050,0.004879,0
31,4,8.723931, -9.095690,8.723931, -9.095690,0.000000,1
31,4,3.904770, 8.997284,3.904769, 8.997359,0.000075,0
31,4,0.245582, -5.245930,1.084777, -4.933988,0.895296,0
31,4,9.398533, 3.311855,9.398530, 3.329181,0.017328,0
31,4,-4.334451, -8.799645,-4.334533, -8.800827,0.001184,1
31,5,8.706847, 5.144774,8.706800, 5.144646,0.000136,0
31,5,9.275930, -7.181788,9.241115, -7.174490,0.035573,0
31,5,0.346885, 9.250417,0.320429, 9.250346,0.026457,0
31,5,6.797599, -9.080550,6.797600, -9.080546,0.000004,1
31,5,-9.232990, 3.891401,-9.199931, 4.143828,0.254583,0
32,1,-7.061378, -9.529177,-7.061433, -9.529423,0.000252,1
32,1,3.863962, -8.866847,3.863903, -8.866670,0.000187,1
32,1,-8.381901, -9.333405,-8.382090, -9.333360,0.000209,1
32,1,1.684521, -8.693101,1.684743, -8.693012,0.000238,1
32,1,5.721087, -9.857517,5.721087, -9.857517,0.000000,1
32,1,6.163637, -9.779508,6.163890, -9.779330,0.000309,1
32,1,-8.624460, -9.293511,-8.624281, -9.293607,0.000231,1
32,1,-8.206639, -9.824808,-8.206639, -9.824808,0.000000,1
32,1,7.599602, 9.300502,7.599540, 9.300390,0.000128,0
32,1,-9.859982, 8.238214,-9.769044, 9.797040,1.562030,0
32,1,-7.711369, 3.087047,-7.711267, 3.087069,0.000105,0
32,1,-8.692292, -9.443007,-8.692044, -9.443042,0.000250,1
32,1,-4.430854, -9.369170,-4.430854, -9.369170,0.000000,1
32,1,-6.567462, -8.532404,-6.566991, -8.532269,0.000499,1
32,1,-9.575620, -9.824858,-9.576121, -9.824673,0.000585,1
32,1,7.619322, -8.769779,7.619230, -8.769967,0.000227,1
32,1,-3.244284, -8.528818,-3.244434, -8.528622,0.000293,1
32,1,-7.667713, -9.491410,-7.668086, -9.491161,0.000448,1
32,1,-4.263937, -9.390825,-4.264212, -9.391131,0.000411,1
32,1,-8.390865, -9.617468,-8.390865, -9.617468,0.000000,1
32,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
32,1,-5.305573, -8.529974,-5.305527, -8.529441,0.000542,1
32,1,2.145951, -8.568074,2.145297, -8.567622,0.000795,1
32,1,1.853997, -9.105575,1.854144, -9.105605,0.000190,1
32,1,-4.200766, 5.499657,-4.200770, 5.499656,0.000004,0
32,1,-1.206456, -9.124807,-1.206116, -9.124650,0.000375,1
32,1,-8.499839, -9.435453,-8.500050, -9.435773,0.000402,1
32,1,2.249124, -6.786020,2.249091, -6.786060,0.000051,0
32,1,-9.243678, -8.662085,-9.243899, -8.661490,0.000645,1
32,1,-7.318566, -8.974238,-7.318594, -8.973585,0.000658,1
32,2,-7.199491, 5.299870,-7.199414, 5.299919,0.000091,0
32,2,-5.131659, -9.584880,-5.131659, -9.584880,0.000000,1
32,2,-7.139966, -8.587593,-7.139966, -8.587593,0.000000,1
32,2,5.400909, 8.000009,5.400938, 7.999957,0.000059,0
32,2,-8.028640, -9.515281,-8.028640, -9.515281,0.000000,1
32,3,-8.249743, -8.810809,-8.249743, -8.810809,0.000000,1
32,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
32,3,2.997016, -9.499992,2.993706, -9.500026,0.003312,1
32,3,5.355672, -9.406547,5.355672, -9.406547,0.000000,1
32,3,9.377096, 5.985028,9.373193, 5.987698,0.004729,0
32,4,8.723931, -9.095690,8.723931, -9.095690,0.000000,1
32,4,3.904790, 8.997341,3.904799, 8.997371,0.000032,0
32,4,1.084818, -4.933970,1.377906, -4.824505,0.312862,0
32,4,9.398521, 3.329180,9.398528, 3.297926,0.031254,0
32,4,-4.334533, -8.800827,-4.334513, -8.800754,0.000076,1
32,5,8.706808, 5.144669,8.706800, 5.144549,0.000120,0
32,5,9.241138, -7.174501,9.194696, -7.203976,0.055005,0
32,5,0.320431, 9.250308,0.294000, 9.250410,0.026432,0
32,5,6.797602, -9.080547,6.797603, -9.080548,0.000002,1
32,5,-9.199921, 4.143900,-9.165760, 5.033545,0.890301,0
33,1,-7.061403, -9.529366,-7.061678, -9.529648,0.000409,1
33,1,3.863879, -8.866720,3.863856, -8.866386,0.000344,1
33,1,-8.382113, -9.333388,-8.382574, -9.333514,0.000490,1
33,1,1.684710, -8.693030,1.684982, -8.693430,0.000483,1
33,1,5.721087, -9.857517,5.701627, -9.845359,0.022946,1
33,1,6.163934, -9.779341,6.164216, -9.779328,0.000303,1
33,1,-8.624324, -9.293640,-8.624376, -9.293156,0.000487,1
33,1,-8.206639, -9.824808,-8.206639, -9.824808,0.000000,1
33,1,7.599630, 9.300390,7.599536, 9.300497,0.000142,0
33,1,-9.769107, 9.796665,-9.757448, 9.820125,0.026201,0
33,1,-7.711354, 3.087045,-7.711234, 3.087062,0.000121,0
33,1,-8.692047, -9.442989,-8.692293, -9.443306,0.000409,1
33,1,-4.430854, -9.369170,-4.430854, -9.369170,0.000000,1
33,1,-6.567035, -8.532324,-6.567212, -8.532343,0.000209,1
33,1,-9.576172, -9.824550,-9.575420, -9.825006,0.000882,1
33,1,7.619244, -8.769938,7.619636, -8.770021,0.000401,1
33,1,-3.244430, -8.528694,-3.017764, -8.756179,0.321134,1
33,1,-7.668092, -9.491107,-7.668110, -9.491101,0.000098,1
33,1,-4.264209, -9.391057,-4.264063, -9.391391,0.000378,1
33,1,-8.390865, -9.617468,-8.390865, -9.617468,0.000000,1
33,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
33,1,-5.305529, -8.529568,-5.305587, -8.529155,0.000421,1
33,1,2.145319, -8.567547,2.145428, -8.567296,0.000274,1
33,1,1.854104, -9.105599,1.854387, -9.105594,0.000324,1
33,1,-4.200678, 5.499655,-4.200833, 5.499620,0.000159,0
33,1,-1.206136, -9.124573,-1.206177, -9.124460,0.000151,1
33,1,-8.500100, -9.435745,-8.499961, -9.435862,0.000200,1
33,1,2.249151, -6.785990,2.249041, -6.785924,0.000128,0
33,1,-9.243890, -8.661551,-9.244325, -8.661695,0.000458,1
33,1,-7.318603, -8.973689,-7.318466, -8.974173,0.000520,1
33,2,-7.199464, 5.299918,-7.199379, 5.299940,0.000088,0
33,2,-5.131659, -9.584880,-5.131659, -9.584880,0.000000,1
33,2,-7.139966, -8.587593,-7.139966, -8.587593,0.000000,1
33,2,5.400938, 8.000009,5.401001, 7.999958,0.000081,0
33,2,-8.028640, -9.515281,-8.028640, -9.515281,0.000000,1
33,3,-8.249743, -8.810809,-8.249743, -8.810809,0.000000,1
33,3,-0.356426, -8.837248,-0.356426, -8.837248,0.000000,1
33,3,2.993684, -9.499996,2.990170, -9.500036,0.003514,1
33,3,5.355672, -9.406547,5.355676, -9.406521,0.000026,1
33,3,9.373184, 5.987677,9.369289, 5.990663,0.004908,0
33,4,8.723931, -9.095690,8.723931, -9.095690,0.000000,1
33,4,3.904820, 8.997353,3.904788, 8.997375,0.000040,0
33,4,1.377953, -4.824504,1.988523, -4.423642,0.730401,0
33,4,9.398550, 3.297972,9.378325, 3.265951,0.073597,0
33,4,-4.334513, -8.800754,-4.334506, -8.800721,0.000033,1
33,5,8.706806, 5.144571,8.706753, 5.144404,0.000176,0
33,5,9.194698, -7.203979,9.147104, -7.218202,0.049674,0
33,5,0.293984, 9.250412,0.266720, 9.250484,0.027265,0
33,5,6.797605, -9.080549,6.797608, -9.080549,0.000005,1
33,5,-9.165751, 5.033647,-8.865338, 7.588157,2.572114,0
34,1,-7.061649, -9.529597,-7.061489, -9.529975,0.000426,1
34,1,3.863797, -8.866506,3.863949, -8.866755,0.000296,1
34,1,-8.382622, -9.333484,-8.382839, -9.333344,0.000283,1
34,1,1.685054, -8.693439,1.684774, -8.693300,0.000314,1
34,1,5.701611, -9.845267,5.694130, -9.848416,0.008116,1
34,1,6.164257, -9.779303,6.163872, -9.778888,0.000566,1
34,1,-8.624401, -9.293082,-8.624344, -9.292851,0.000248,1
34,1,-8.206639, -9.824808,-8.206639, -9.824808,0.000000,1
34,1,7.599626, 9.300496,7.599501, 9.300498,0.000125,0
34,1,-9.757495, 9.820012,-9.773470, 9.814127,0.017085,0
34,1,-7.711321, 3.087037,-7.711228, 3.087084,0.000104,0
34,1,-8.692255, -9.443275,-8.692336, -9.443535,0.000299,1
34,1,-4.430854, -9.369170,-4.430854, -9.369170,0.000000,1
34,1,-6.567269, -8.532296,-6.567258, -8.532288,0.000124,1
34,1,-9.575443, -9.824922,-9.575538, -9.824827,0.000171,1
34,1,7.619597, -8.770080,7.619776, -8.770281,0.000269,1
34,1,-3.017867, -8.756120,-2.990814, -8.754223,0.027120,1
34,1,-7.668184, -9.491136,-7.668242, -9.490959,0.000186,1
34,1,-4.264063, -9.391391,-4.264063, -9.391391,0.000000,1
34,1,-8.390865, -9.617468,-8.390865, -9.617468,0.000000,1
34,1,1.117336, -8.558640,1.117336, -8.558640,0.000000,1
34,1,-5.305713, -8.529153,-5.305688, -8.528668,0.000488,1
34,1,2.145554, -8.567296,2.145658, -8.567315,0.000170,1
34,1,1.854341, -9.105539,1.853948, -9.105639,0.000405,1
34,1,-4.200742, 5.499619,-4.200804, 5.499602,0.000064,0
34,1,-1.206174, -9.124383,-1.206324, -9.124462,0.000172,1
