generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
33,339999,98,330000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.126653,0,0,0,0,0,0,0
33,339999,99,330000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139978,0,0,0,0,0,0,0
34,349999,0,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138669,0,0,0,0,0,0,0
34,349999,1,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998050,0,0,0,0,0,0,0
34,349999,2,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018268,0,0,0,0,0,0,0
34,349999,3,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.711805,0,0,0,0,0,0,0
34,349999,4,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229630,0,0,0,0,0,0,0
34,349999,5,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.382249,0,0,0,0,0,0,0
34,349999,6,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093256,0,0,0,0,0,0,0
34,349999,7,340000,84,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.302508,0,0,0,0,0,0,0
34,349999,8,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298066,0,0,0,0,0,0,0
34,349999,9,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123334,0,0,0,0,0,0,0
34,349999,10,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744712,0,0,0,0,0,0,0
34,349999,11,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563438,0,0,0,0,0,0,0
34,349999,12,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.268094,0,0,0,0,0,0,0
34,349999,13,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196400,0,0,0,0,0,0,0
34,349999,14,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.309367,0,0,0,0,0,0,0
34,349999,15,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138824,0,0,0,0,0,0,0
34,349999,16,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360614,0,0,0,0,0,0,0
34,349999,17,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.098433,0,0,0,0,0,0,0
34,349999,18,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145973,0,0,0,0,0,0,0
34,349999,19,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.101999,0,0,0,0,0,0,0
34,349999,20,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012180,0,0,0,0,0,0,0
34,349999,21,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.544666,0,0,0,0,0,0,0
34,349999,22,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.781881,0,0,0,0,0,0,0
34,349999,23,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.099060,0,0,0,0,0,0,0
34,349999,24,340000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.632142,0,0,0,0,0,0,0
34,349999,25,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.704000,0,0,0,0,0,0,0
34,349999,26,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321770,0,0,0,0,0,0,0
34,349999,27,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.235833,0,0,0,0,0,0,0
34,349999,28,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.418763,0,0,0,0,0,0,0
34,349999,29,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932430,0,0,0,0,0,0,0
34,349999,30,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234004,0,0,0,0,0,0,0
34,349999,31,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.481502,0,0,0,0,0,0,0
34,349999,32,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.549288,0,0,0,0,0,0,0
34,349999,33,340000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.626073,0,0,0,0,0,0,0
34,349999,34,340000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.438983,0,0,0,0,0,0,0
34,349999,35,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238625,0,0,0,0,0,0,0
34,349999,36,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405970,0,0,0,0,0,0,0
34,349999,37,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.646758,0,0,0,0,0,0,0
34,349999,38,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541687,0,0,0,0,0,0,0
34,349999,39,340000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,17.468983,0,0,0,0,0,0,0
34,349999,40,340000,56,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.060754,0,0,0,0,0,0,0
34,349999,41,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.394936,0,0,0,0,0,0,0
34,349999,42,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319130,0,0,0,0,0,0,0
34,349999,43,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222863,0,0,0,0,0,0,0
34,349999,44,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211904,0,0,0,0,0,0,0
34,349999,45,340000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.251899,0,0,0,0,0,0,0
34,349999,46,340000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.665825,0,0,0,0,0,0,0
34,349999,47,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864178,0,0,0,0,0,0,0
34,349999,48,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236101,0,0,0,0,0,0,0
34,349999,49,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372399,0,0,0,0,0,0,0
34,349999,50,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454821,0,0,0,0,0,0,0
34,349999,51,340000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,6.848259,0,0,0,0,0,0,0
34,349999,52,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.091612,0,0,0,0,0,0,0
34,349999,53,340000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.559698,0,0,0,0,0,0,0
34,349999,54,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.129228,0,0,0,0,0,0,0
34,349999,55,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443575,0,0,0,0,0,0,0
34,349999,56,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.662541,0,0,0,0,0,0,0
34,349999,57,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.040613,0,0,0,0,0,0,0
34,349999,58,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114321,0,0,0,0,0,0,0
34,349999,59,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186957,0,0,0,0,0,0,0
34,349999,60,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084554,0,0,0,0,0,0,0
34,349999,61,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260027,0,0,0,0,0,0,0
34,349999,62,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471659,0,0,0,0,0,0,0
34,349999,63,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063295,0,0,0,0,0,0,0
34,349999,64,340000,84,50000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.442233,0,0,0,0,0,0,0
34,349999,65,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963450,0,0,0,0,0,0,0
34,349999,66,340000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.487004,0,0,0,0,0,0,0
34,349999,67,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112220,0,0,0,0,0,0,0
34,349999,68,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249550,0,0,0,0,0,0,0
34,349999,69,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.958525,0,0,0,0,0,0,0
34,349999,70,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135762,0,0,0,0,0,0,0
34,349999,71,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239196,0,0,0,0,0,0,0
34,349999,72,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185589,0,0,0,0,0,0,0
34,349999,73,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442983,0,0,0,0,0,0,0
34,349999,74,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.349379,0,0,0,0,0,0,0
34,349999,75,340000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.362847,0,0,0,0,0,0,0
34,349999,76,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.390451,0,0,0,0,0,0,0
34,349999,77,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.704375,0,0,0,0,0,0,0
34,349999,78,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236267,0,0,0,0,0,0,0
34,349999,79,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056959,0,0,0,0,0,0,0
34,349999,80,340000,2,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.433462,0,0,0,0,0,1,0
34,349999,81,340000,56,110000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.193116,0,0,0,0,0,1,0
34,349999,82,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548650,0,0,0,0,0,0,0
34,349999,83,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.160244,0,0,0,0,0,0,0
34,349999,84,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628962,0,0,0,0,0,0,0
34,349999,85,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534731,0,0,0,0,0,0,0
34,349999,86,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232578,0,0,0,0,0,0,0
34,349999,87,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.096225,0,0,0,0,0,0,0
34,349999,88,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028178,0,0,0,0,0,0,0
34,349999,89,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236962,0,0,0,0,0,0,0
34,349999,90,340000,2,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.175532,0,0,0,0,0,0,0
34,349999,91,340000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.756619,0,0,0,0,0,0,0
34,349999,92,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.773336,0,0,0,0,0,0,0
34,349999,93,340000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.964888,0,0,0,0,0,0,0
34,349999,94,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933864,0,0,0,0,0,0,0
34,349999,95,340000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287086,0,0,0,0,0,0,0
34,349999,96,340000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.376914,0,0,0,0,0,0,0
34,349999,97,340000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.126846,0,0,0,0,0,0,0
34,349999,98,340000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127508,0,0,0,0,0,0,0
34,349999,99,340000,84,50000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.138481,0,0,0,0,0,0,0
35,359999,0,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135811,0,0,0,0,0,0,0
35,359999,1,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.981259,0,0,0,0,0,0,0
35,359999,2,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717922,0,0,0,0,0,0,0
35,359999,3,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478515,0,0,0,0,0,0,0
35,359999,4,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241997,0,0,0,0,0,0,0
35,359999,5,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.121298,0,0,0,0,0,0,0
35,359999,6,350000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935483,0,0,0,0,0,0,0
35,359999,7,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.417900,0,0,0,0,0,0,0
35,359999,8,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115763,0,0,0,0,0,0,0
35,359999,9,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129337,0,0,0,0,0,0,0
35,359999,10,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.362546,0,0,0,0,0,0,0
35,359999,11,350000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517033,0,0,0,0,0,0,0
35,359999,12,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.188268,0,0,0,0,0,0,0
35,359999,13,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203895,0,0,0,0,0,0,0
35,359999,14,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.405785,0,0,0,0,0,0,0
35,359999,15,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140196,0,0,0,0,0,0,0
35,359999,16,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.377308,0,0,0,0,0,0,0
35,359999,17,350000,64,320000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,7.675853,0,0,0,0,0,0,0
35,359999,18,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388156,0,0,0,0,0,0,0
35,359999,19,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102452,0,0,0,0,0,0,0
35,359999,20,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962562,0,0,0,0,0,0,0
35,359999,21,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548076,0,0,0,0,0,0,0
35,359999,22,350000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815422,0,0,0,0,0,0,0
35,359999,23,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552142,0,0,0,0,0,0,0
35,359999,24,350000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.375611,0,0,0,0,0,0,0
35,359999,25,350000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.661062,0,0,0,0,0,0,0
35,359999,26,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.327404,0,0,0,0,0,0,0
35,359999,27,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246435,0,0,0,0,0,0,0
35,359999,28,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389643,0,0,0,0,0,0,0
35,359999,29,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900965,0,0,0,0,0,0,0
35,359999,30,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238196,0,0,0,0,0,0,0
35,359999,31,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.485856,0,0,0,0,0,0,0
35,359999,32,350000,4,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,15.919759,0,0,0,0,0,0,0
35,359999,33,350000,4,0,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.045200,0,0,0,0,0,0,0
35,359999,34,350000,84,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.514354,0,0,0,0,0,0,0
35,359999,35,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242396,0,0,0,0,0,0,0
35,359999,36,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.052845,0,0,0,0,0,0,0
35,359999,37,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.495796,0,0,0,0,0,0,0
35,359999,38,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533094,0,0,0,0,0,0,0
35,359999,39,350000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.733954,0,0,0,0,0,0,0
35,359999,40,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986910,0,0,0,0,0,0,0
35,359999,41,350000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.409381,0,0,0,0,0,0,0
35,359999,42,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221456,0,0,0,0,0,0,0
35,359999,43,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.204877,0,0,0,0,0,0,0
35,359999,44,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527302,0,0,0,0,0,0,0
35,359999,45,350000,81,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.851702,0,0,0,0,0,0,0
35,359999,46,350000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.931653,0,0,0,0,0,0,0
35,359999,47,350000,2,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.938521,0,0,0,0,0,0,0
35,359999,48,350000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375842,0,0,0,0,0,0,0
35,359999,49,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847715,0,0,0,0,0,0,0
35,359999,50,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.933607,0,0,0,0,0,0,0
35,359999,51,350000,84,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.495176,0,0,0,0,0,0,0
35,359999,52,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421872,0,0,0,0,0,0,0
35,359999,53,350000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,5.907577,0,0,0,0,0,0,0
35,359999,54,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.150866,0,0,0,0,0,0,0
35,359999,55,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574737,0,0,0,0,0,0,0
35,359999,56,350000,84,50000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,24.877897,0,0,0,0,0,0,0
35,359999,57,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.060632,0,0,0,0,0,0,0
35,359999,58,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.267004,0,0,0,0,0,0,0
35,359999,59,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179274,0,0,0,0,0,0,0
35,359999,60,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091779,0,0,0,0,0,0,0
35,359999,61,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268563,0,0,0,0,0,0,0
35,359999,62,350000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561616,0,0,0,0,0,0,0
35,359999,63,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237435,0,0,0,0,0,0,0
35,359999,64,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.016186,0,0,0,0,0,0,0
35,359999,65,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984206,0,0,0,0,0,0,0
35,359999,66,350000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046692,0,0,0,0,0,0,0
35,359999,67,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452998,0,0,0,0,0,0,0
35,359999,68,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237549,0,0,0,0,0,0,0
35,359999,69,350000,64,320000,49,9999,0.065000,0,0,0.000000,6,13.000000,0.000000,16.534300,0,0,0,0,0,0,0
35,359999,70,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137606,0,0,0,0,0,0,0
35,359999,71,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.246312,0,0,0,0,0,0,0
35,359999,72,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.429293,0,0,0,0,0,0,0
35,359999,73,350000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.720837,0,0,0,0,0,0,0
35,359999,74,350000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.158585,0,0,0,0,0,0,0
35,359999,75,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.177160,0,0,0,0,0,0,0
35,359999,76,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.473802,0,0,0,0,0,0,0
35,359999,77,350000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.257768,0,0,0,0,0,0,0
35,359999,78,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215646,0,0,0,0,0,0,0
35,359999,79,350000,64,320000,49,9999,0.065000,0,0,0.000000,6,15.000000,0.000000,15.776556,0,0,0,0,0,0,0
35,359999,80,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695354,0,0,0,0,0,0,0
35,359999,81,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147841,0,0,0,0,0,0,0
35,359999,82,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477288,0,0,0,0,0,0,0
35,359999,83,350000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.264072,0,0,0,0,0,0,0
35,359999,84,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622173,0,0,0,0,0,0,0
35,359999,85,350000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532140,0,0,0,0,0,0,0
35,359999,86,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219318,0,0,0,0,0,0,0
35,359999,87,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.101899,0,0,0,0,0,0,0
35,359999,88,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.972546,0,0,0,0,0,0,0
35,359999,89,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242272,0,0,0,0,0,0,0
35,359999,90,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291528,0,0,0,0,0,0,0
35,359999,91,350000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.497658,0,0,0,0,0,0,0
35,359999,92,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.483024,0,0,0,0,0,0,0
35,359999,93,350000,56,110000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.973114,0,0,0,0,0,0,0
35,359999,94,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680088,0,0,0,0,0,0,0
35,359999,95,350000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.353788,0,0,0,0,0,0,0
35,359999,96,350000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.478103,0,0,0,0,0,0,0
35,359999,97,350000,2,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,12.308986,0,0,0,0,0,0,0
35,359999,98,350000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133749,0,0,0,0,0,0,0
35,359999,99,350000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140110,0,0,0,0,0,0,0
36,369999,0,360000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.138234,0,0,0,0,0,0,0
36,369999,1,360000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.931975,0,0,0,0,0,0,0
36,369999,2,360000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.008488,0,0,0,0,0,0,0
36,369999,3,360000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530065,0,0,0,0,0,0,0
36,369999,4,360000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245161,0,0,0,0,0,0,0
36,369999,5,360000,84,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.689766,0,0,0,0,0,0,0
36,369999,6,360000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.030737,0,0,0,0,0,0,0
36,369999,7,360000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116907,0,0,0,0,0,0,0
36,369999,8,360000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158324,0,0,0,0,0,0,0
36,369999,9,360000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126981,0,0,0,0,0,0,0
36,369999,10,360000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321299,0,0,0,0,0,0,0
36,369999,11,360000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435537,0,0,0,0,0,0,0
