generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,38,170000,0,160000,40,9999,0.100000,99,1782,0.000000,1,2.000000,22.673745,9.601221,99,99,0,0,0,0,0
17,179999,39,170000,0,160000,41,9999,0.100000,99,1782,0.000000,4,3.000000,17.190358,13.338326,99,99,0,0,0,0,0
17,179999,40,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,23.110639,1.623923,99,99,0,0,0,0,0
17,179999,41,170000,0,160000,41,9999,0.100000,99,1782,0.000000,4,4.000000,22.520764,17.330546,99,99,0,0,0,0,0
17,179999,42,170000,0,160000,41,9999,0.100000,99,1782,0.000000,2,4.000000,22.628769,17.304382,99,99,0,0,0,0,0
17,179999,43,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,2.000000,23.830502,13.115368,99,99,0,0,0,0,0
17,179999,44,170000,0,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,23.558289,0.240854,99,99,0,0,0,0,0
17,179999,45,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,26.388121,10.455618,99,99,0,0,0,0,0
17,179999,46,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,23.209564,1.697944,99,99,0,0,0,0,0
17,179999,47,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,2.000000,22.445981,8.870305,99,99,0,0,0,0,0
17,179999,48,170000,0,160000,41,9999,0.100000,99,1782,0.000000,2,4.000000,24.266035,8.085239,99,99,0,0,0,0,0
17,179999,49,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,1.000000,24.661386,7.718368,99,99,0,0,0,0,0
17,179999,50,170000,0,160000,0,9999,0.100000,99,1782,0.561807,2,0.000000,18.027853,0.774991,99,99,0,0,1,0,0
17,179999,51,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,19.613938,6.767340,99,99,0,0,0,0,0
17,179999,52,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,31.642509,0.771251,99,99,0,0,0,0,0
17,179999,53,170000,0,160000,0,9999,0.100000,99,1782,0.298796,7,0.000000,12.937245,0.159024,99,99,0,1,0,0,0
17,179999,54,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,20.483016,0.312622,99,99,0,0,0,0,0
17,179999,55,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,10.315525,1.122299,99,99,0,0,0,0,0
17,179999,56,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,26.180250,9.397186,99,99,0,0,0,0,0
17,179999,57,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,31.595599,1.528463,99,99,0,0,0,0,0
17,179999,58,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,24.226517,2.559377,99,99,0,0,0,0,0
17,179999,59,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,1.000000,18.424139,8.219630,99,99,0,0,0,0,0
17,179999,60,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,34.848028,0.246179,99,99,0,0,0,0,0
17,179999,61,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,23.445111,0.540598,99,99,0,0,0,0,0
17,179999,62,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,26.328095,0.744232,99,99,0,0,0,0,0
17,179999,63,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,21.851556,0.801017,99,99,0,0,0,0,0
17,179999,64,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,23.783953,1.492146,99,99,0,0,0,0,0
17,179999,65,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,1.000000,26.508759,7.550490,99,99,0,0,0,0,0
17,179999,66,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,1.000000,20.466242,7.933205,99,99,0,0,0,0,0
17,179999,67,170000,0,160000,41,9999,0.100000,99,1782,0.000000,3,3.000000,23.525398,12.822611,99,99,0,0,0,0,0
17,179999,68,170000,0,160000,0,9999,0.100000,99,1782,0.228955,5,0.000000,26.240303,0.139443,99,99,0,0,1,0,0
17,179999,69,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,31.409852,0.976203,99,99,0,0,0,0,0
17,179999,70,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,33.312387,0.858030,99,99,0,0,0,0,0
17,179999,71,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,23.670467,0.276857,99,99,0,0,0,0,0
17,179999,72,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,23.772914,0.530892,99,99,0,0,0,0,0
17,179999,73,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,25.256748,11.528307,99,99,0,0,0,0,0
17,179999,74,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,20.643548,0.516950,99,99,0,0,0,0,0
17,179999,75,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,26.290116,0.156258,99,99,0,0,0,0,0
17,179999,76,170000,0,160000,0,9999,0.100000,99,1782,0.055259,3,0.000000,21.849842,0.113512,99,99,0,0,1,0,0
17,179999,77,170000,0,160000,41,9999,0.100000,99,1782,0.000000,5,3.000000,24.621637,4.214164,99,99,0,0,0,0,0
17,179999,78,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,23.534195,0.477277,99,99,0,0,0,0,0
17,179999,79,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,29.802143,0.206845,99,99,0,0,0,0,0
17,179999,80,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,30.632294,3.726166,99,99,0,0,0,0,0
17,179999,81,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,0.000000,22.327239,2.202351,99,99,0,0,0,0,0
17,179999,82,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,2.000000,19.478986,9.513740,99,99,0,0,0,0,0
17,179999,83,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,1.000000,30.744246,3.169275,99,99,0,0,0,0,0
17,179999,84,170000,0,160000,41,9999,0.100000,99,1782,0.000000,3,4.000000,23.972575,12.674977,99,99,0,0,0,0,0
17,179999,85,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,23.999570,2.018432,99,99,0,0,0,0,0
17,179999,86,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,23.425400,1.299195,99,99,0,0,0,0,0
17,179999,87,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,1.000000,28.054718,6.650593,99,99,0,0,0,0,0
17,179999,88,170000,0,160000,41,9999,0.100000,99,1782,0.000000,4,2.000000,18.744572,9.568234,99,99,0,0,0,0,0
17,179999,89,170000,0,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,23.341464,1.642877,99,99,0,0,0,0,0
17,179999,90,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,29.861347,11.898594,99,99,0,0,0,0,0
17,179999,91,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,28.604801,10.653338,99,99,0,0,0,0,0
17,179999,92,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,30.295177,0.136196,99,99,0,0,0,0,0
17,179999,93,170000,0,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,20.824319,0.916250,99,99,0,0,0,0,0
17,179999,94,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,18.241838,0.307157,99,99,0,0,0,0,0
17,179999,95,170000,0,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,22.883935,7.655019,99,99,0,0,0,0,0
17,179999,96,170000,0,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,28.847696,0.112899,99,99,0,0,0,0,0
17,179999,97,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,29.738505,0.636383,99,99,0,0,0,0,0
17,179999,98,170000,0,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,10.425601,1.435207,99,99,0,0,0,0,0
17,179999,99,170000,0,160000,40,9999,0.100000,99,1782,0.000000,5,2.000000,21.262157,8.091204,99,99,0,0,0,0,0
18,189999,0,180000,4,170000,0,9999,0.100000,99,1881,2.142729,4,2.000000,23.529307,3.983565,99,99,0,0,0,1,0
18,189999,1,180000,0,170000,41,9999,0.100000,99,1881,0.000000,3,3.000000,21.395858,11.991587,99,99,0,0,0,0,0
18,189999,2,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,22.629012,2.717974,99,99,0,0,0,0,0
18,189999,3,180000,0,170000,40,9999,0.100000,99,1881,0.000000,1,2.000000,24.484836,4.823776,99,99,0,0,0,0,0
18,189999,4,180000,0,170000,0,9999,0.100000,99,1881,6.876242,4,1.000000,20.601787,1.615898,99,99,0,0,0,1,0
18,189999,5,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,27.708428,0.783672,99,99,0,0,0,0,0
18,189999,6,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,21.441739,5.418487,99,99,0,0,0,0,0
18,189999,7,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,21.363325,1.423638,99,99,0,0,0,0,0
18,189999,8,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,24.598543,0.872771,99,99,0,0,0,0,0
18,189999,9,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,23.582290,0.490597,99,99,0,0,0,0,0
18,189999,10,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,2.000000,23.536302,8.415221,99,99,0,0,0,0,0
18,189999,11,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,25.586550,6.885246,99,99,0,0,0,0,0
18,189999,12,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,32.008879,0.142200,99,99,0,0,0,0,0
18,189999,13,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,28.766312,0.257696,99,99,0,0,0,0,0
18,189999,14,180000,0,170000,0,9999,0.100000,99,1881,0.267295,1,0.000000,26.592189,0.135721,99,99,0,0,1,0,0
18,189999,15,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.195516,7.066044,99,99,0,0,0,0,0
18,189999,16,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,18.140375,3.663334,99,99,0,0,0,0,0
18,189999,17,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,27.216045,4.971209,99,99,0,0,0,0,0
18,189999,18,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,31.797446,6.736452,99,99,0,0,0,0,0
18,189999,19,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,24.631497,5.573585,99,99,0,0,0,0,0
18,189999,20,180000,0,170000,0,9999,0.100000,99,1881,0.000516,3,0.000000,29.639377,0.083505,99,99,0,0,0,0,1
18,189999,21,180000,0,170000,0,9999,0.100000,99,1881,0.178269,2,0.000000,28.724703,0.205155,99,99,0,0,0,1,0
18,189999,22,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,24.771756,16.314313,99,99,0,0,0,0,0
18,189999,23,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,26.663742,0.092667,99,99,0,0,0,0,0
18,189999,24,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,32.076006,4.104157,99,99,0,0,0,0,0
18,189999,25,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,31.866045,6.411471,99,99,0,0,0,0,0
18,189999,26,180000,0,170000,0,9999,0.100000,99,1881,0.943611,4,0.000000,23.481820,0.891478,99,99,0,0,0,0,1
18,189999,27,180000,0,170000,40,9999,0.100000,99,1881,0.000000,6,0.000000,18.203391,5.017969,99,99,0,0,0,0,0
18,189999,28,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,32.110796,0.137233,99,99,0,0,0,0,0
18,189999,29,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,23.829501,0.635321,99,99,0,0,0,0,0
18,189999,30,180000,0,170000,0,9999,0.100000,99,1881,0.153468,2,0.000000,27.599990,0.086843,99,99,0,0,0,0,1
18,189999,31,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,29.409781,0.189920,99,99,0,0,0,0,0
18,189999,32,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,27.534001,6.541809,99,99,0,0,0,0,0
18,189999,33,180000,0,170000,41,9999,0.100000,99,1881,0.000000,1,3.000000,24.670392,6.707984,99,99,0,0,0,0,0
18,189999,34,180000,0,170000,0,9999,0.100000,99,1881,0.012994,2,0.000000,21.416536,1.622270,99,99,0,0,1,0,0
18,189999,35,180000,0,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,26.325985,0.223060,99,99,0,0,0,0,0
18,189999,36,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,27.648489,1.785213,99,99,0,0,0,0,0
18,189999,37,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,26.203333,4.886988,99,99,0,0,0,0,0
18,189999,38,180000,0,170000,41,9999,0.100000,99,1881,0.000000,1,3.000000,21.027093,14.287417,99,99,0,0,0,0,0
18,189999,39,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,20.616778,7.483660,99,99,0,0,0,0,0
18,189999,40,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,2.000000,24.010345,3.957937,99,99,0,0,0,0,0
18,189999,41,180000,0,170000,42,9999,0.100000,99,1881,0.000000,4,6.000000,20.726786,14.498356,99,99,0,0,0,0,0
18,189999,42,180000,0,170000,42,9999,0.100000,99,1881,0.000000,2,6.000000,20.837661,14.501614,99,99,0,0,0,0,0
18,189999,43,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,24.050860,9.371966,99,99,0,0,0,0,0
18,189999,44,180000,0,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,23.659368,0.475424,99,99,0,0,0,0,0
18,189999,45,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,25.694164,9.026497,99,99,0,0,0,0,0
18,189999,46,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,24.348828,3.937206,99,99,0,0,0,0,0
18,189999,47,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,23.361486,9.546652,99,99,0,0,0,0,0
18,189999,48,180000,0,170000,43,9999,0.100000,99,1881,0.000000,2,10.000000,24.129383,13.248470,99,99,0,0,0,0,0
18,189999,49,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,1.000000,23.589601,9.077067,99,99,0,0,0,0,0
18,189999,50,180000,0,170000,0,9999,0.100000,99,1881,0.619556,2,0.000000,18.247423,0.823076,99,99,0,0,1,0,0
18,189999,51,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,19.998138,4.988141,99,99,0,0,0,0,0
18,189999,52,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,31.696387,0.746825,99,99,0,0,0,0,0
18,189999,53,180000,0,170000,0,9999,0.100000,99,1881,0.532126,7,0.000000,12.874966,0.197739,99,99,0,1,0,0,0
18,189999,54,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,20.710572,1.374258,99,99,0,0,0,0,0
18,189999,55,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,10.297919,1.117490,99,99,0,0,0,0,0
18,189999,56,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,25.774783,15.542268,99,99,0,0,0,0,0
18,189999,57,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,31.599537,1.273163,99,99,0,0,0,0,0
18,189999,58,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,24.030444,2.153476,99,99,0,0,0,0,0
18,189999,59,180000,0,170000,41,9999,0.100000,99,1881,0.000000,4,3.000000,17.279158,9.920662,99,99,0,0,0,0,0
18,189999,60,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,34.849322,0.245364,99,99,0,0,0,0,0
18,189999,61,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,23.665234,0.543825,99,99,0,0,0,0,0
18,189999,62,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,26.337956,0.567547,99,99,0,0,0,0,0
18,189999,63,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,21.385024,1.341128,99,99,0,0,0,0,0
18,189999,64,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,23.707450,4.032454,99,99,0,0,0,0,0
18,189999,65,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,28.076472,7.180950,99,99,0,0,0,0,0
18,189999,66,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,2.000000,21.220680,10.545223,99,99,0,0,0,0,0
18,189999,67,180000,0,170000,41,9999,0.100000,99,1881,0.000000,3,4.000000,24.275870,14.428527,99,99,0,0,0,0,0
18,189999,68,180000,0,170000,0,9999,0.100000,99,1881,0.219000,5,0.000000,26.209390,0.129423,99,99,0,0,1,0,0
18,189999,69,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,31.512578,0.907321,99,99,0,0,0,0,0
18,189999,70,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,33.619250,0.621900,99,99,0,0,0,0,0
18,189999,71,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,23.749259,0.392897,99,99,0,0,0,0,0
18,189999,72,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,23.794131,3.004199,99,99,0,0,0,0,0
18,189999,73,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,2.000000,25.302106,8.389964,99,99,0,0,0,0,0
18,189999,74,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,20.869928,1.473311,99,99,0,0,0,0,0
18,189999,75,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,26.261660,0.148320,99,99,0,0,0,0,0
18,189999,76,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,21.857556,0.119714,99,99,0,0,0,0,0
18,189999,77,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,26.263684,0.310791,99,99,0,0,0,0,0
18,189999,78,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,23.718203,0.452790,99,99,0,0,0,0,0
18,189999,79,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.802128,0.213080,99,99,0,0,0,0,0
18,189999,80,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,31.837476,6.001991,99,99,0,0,0,0,0
18,189999,81,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,22.590184,2.692573,99,99,0,0,0,0,0
18,189999,82,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,1.000000,18.771648,6.986408,99,99,0,0,0,0,0
18,189999,83,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,2.000000,31.955285,4.531772,99,99,0,0,0,0,0
18,189999,84,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,23.597988,6.319450,99,99,0,0,0,0,0
18,189999,85,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,23.895478,1.930947,99,99,0,0,0,0,0
18,189999,86,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,23.535547,0.874272,99,99,0,0,0,0,0
18,189999,87,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,28.231108,7.945566,99,99,0,0,0,0,0
18,189999,88,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,20.377022,5.094290,99,99,0,0,0,0,0
18,189999,89,180000,0,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,23.485220,1.421643,99,99,0,0,0,0,0
18,189999,90,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.319704,5.847370,99,99,0,0,0,0,0
18,189999,91,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,28.934181,6.278230,99,99,0,0,0,0,0
18,189999,92,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.295024,0.136991,99,99,0,0,0,0,0
18,189999,93,180000,0,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,21.045218,1.719107,99,99,0,0,0,0,0
18,189999,94,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,18.459459,0.246239,99,99,0,0,0,0,0
18,189999,95,180000,0,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,23.188737,5.029315,99,99,0,0,0,0,0
18,189999,96,180000,0,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,28.843605,0.128098,99,99,0,0,0,0,0
18,189999,97,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.738349,0.781040,99,99,0,0,0,0,0
18,189999,98,180000,0,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,10.411818,1.652944,99,99,0,0,0,0,0
18,189999,99,180000,0,170000,40,9999,0.100000,99,1881,0.000000,5,2.000000,22.748795,8.229639,99,99,0,0,0,0,0
19,199999,0,190000,4,180000,0,9999,0.100000,99,1980,4.411665,4,1.000000,24.320284,1.584006,99,99,0,0,0,1,0
19,199999,1,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,22.789690,9.218058,99,99,0,0,0,0,0
19,199999,2,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,23.333488,1.725326,99,99,0,0,0,0,0
19,199999,3,190000,4,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,27.065149,4.719655,99,99,0,0,0,0,0
19,199999,4,190000,0,180000,0,9999,0.100000,99,1980,5.977283,4,1.000000,21.868595,1.447713,99,99,0,0,0,1,0
19,199999,5,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,28.050674,0.792262,99,99,0,0,0,0,0
19,199999,6,190000,4,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,21.519822,4.946123,99,99,0,0,0,0,0
19,199999,7,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,20.121855,0.278652,99,99,0,0,0,0,0
19,199999,8,190000,4,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.156381,0.948038,99,99,0,0,0,0,0
19,199999,9,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.739015,1.425703,99,99,0,0,0,0,0
19,199999,10,190000,4,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,23.395558,7.766570,99,99,0,0,0,0,0
19,199999,11,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,1.000000,26.888353,7.529312,99,99,0,0,0,0,0
19,199999,12,190000,4,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,32.008641,0.145125,99,99,0,0,0,0,0
19,199999,13,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,28.757902,0.782545,99,99,0,0,0,0,0
19,199999,14,190000,4,180000,0,9999,0.100000,99,1980,0.210006,1,0.000000,26.581225,0.140976,99,99,0,0,1,0,0
19,199999,15,190000,4,180000,41,9999,0.100000,99,1980,0.000000,3,3.000000,28.470881,7.224685,99,99,0,0,0,0,0
19,199999,16,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,18.186492,2.188433,99,99,0,0,0,0,0
19,199999,17,190000,4,180000,40,9999,0.100000,99,1980,0.000000,3,2.000000,27.168623,6.764143,99,99,0,0,0,0,0
19,199999,18,190000,4,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,29.486103,8.283143,99,99,0,0,0,0,0
19,199999,19,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,24.826585,6.089320,99,99,0,0,0,0,0
19,199999,20,190000,4,180000,0,9999,0.100000,99,1980,0.000474,3,0.000000,29.638596,0.082500,99,99,0,0,0,0,1
19,199999,21,190000,4,180000,0,9999,0.100000,99,1980,3.289770,2,0.000000,28.715560,0.768820,99,99,0,0,0,1,0
19,199999,22,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,24.399022,0.584869,99,99,0,0,0,0,0
19,199999,23,190000,4,180000,0,9999,0.100000,99,1980,0.110211,3,0.000000,26.628796,0.077884,99,99,0,0,0,0,1
19,199999,24,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,31.226075,1.513166,99,99,0,0,0,0,0
19,199999,25,190000,4,180000,41,9999,0.100000,99,1980,0.000000,4,5.000000,33.055474,8.846819,99,99,0,0,0,0,0
19,199999,26,190000,4,180000,0,9999,0.100000,99,1980,1.207385,4,0.000000,23.920849,0.783220,99,99,0,0,0,0,1
19,199999,27,190000,4,180000,40,9999,0.100000,99,1980,0.000000,6,0.000000,17.525332,6.653752,99,99,0,0,0,0,0
19,199999,28,190000,4,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,32.110211,0.138282,99,99,0,0,0,0,0
19,199999,29,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,24.008155,0.750119,99,99,0,0,0,0,0
19,199999,30,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,27.574448,0.096864,99,99,0,0,0,0,0
19,199999,31,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,29.424610,0.172672,99,99,0,0,0,0,0
19,199999,32,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,1.000000,27.166269,7.374436,99,99,0,0,0,0,0
19,199999,33,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,27.757204,1.835094,99,99,0,0,0,0,0
19,199999,34,190000,4,180000,0,9999,0.100000,99,1980,0.009600,2,0.000000,22.008239,0.146772,99,99,0,0,1,0,0
19,199999,35,190000,4,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,26.313871,0.213017,99,99,0,0,0,0,0
19,199999,36,190000,4,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,28.009525,2.066338,99,99,0,0,0,0,0
19,199999,37,190000,4,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.845437,6.248982,99,99,0,0,0,0,0
19,199999,38,190000,4,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,23.692391,3.503580,99,99,0,0,0,0,0
19,199999,39,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,1.000000,20.168688,7.250702,99,99,0,0,0,0,0
19,199999,40,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,1.000000,26.664973,3.105376,99,99,0,0,0,0,0
19,199999,41,190000,4,180000,40,9999,0.100000,99,1980,0.000000,4,2.000000,26.623754,5.717366,99,99,0,0,0,0,0
