generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,6,130000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822184,0,0,0,0,0,0,0
13,139999,7,130000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215280,0,0,0,0,0,0,0
13,139999,8,130000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965957,0,0,0,0,0,0,0
13,139999,9,130000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967626,0,0,0,0,0,0,0
13,139999,10,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106955,0,0,0,0,0,0,0
13,139999,11,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.018633,0,0,0,0,0,0,0
13,139999,12,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.585695,0,0,0,0,0,0,0
13,139999,13,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.118806,0,0,0,0,0,0,0
13,139999,14,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.013916,0,0,0,0,0,0,0
13,139999,15,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.194309,0,0,0,0,0,0,0
13,139999,16,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765850,0,0,0,0,0,0,0
13,139999,17,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731810,0,0,0,0,0,0,0
13,139999,18,130000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.036378,0,0,0,0,0,0,0
13,139999,19,130000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.410467,0,0,0,0,0,0,0
13,139999,20,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.665482,0,0,0,0,0,0,0
13,139999,21,130000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.886278,0,0,0,0,0,0,0
13,139999,22,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.731241,0,0,0,0,0,0,0
13,139999,23,130000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.005096,0,0,0,0,0,0,0
13,139999,24,130000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.453376,0,0,0,0,0,0,0
13,139999,25,130000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.464909,0,0,0,0,0,0,0
13,139999,26,130000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.314611,0,0,0,0,0,0,0
13,139999,27,130000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.326395,0,0,0,0,0,0,0
13,139999,28,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237332,0,0,0,0,0,0,0
13,139999,29,130000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664855,0,0,0,0,0,0,0
13,139999,30,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.633879,0,0,0,0,0,0,0
13,139999,31,130000,1,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.145397,0,0,0,0,0,0,0
13,139999,32,130000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.651840,0,0,0,0,0,0,0
13,139999,33,130000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135919,0,0,0,0,0,0,0
13,139999,34,130000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.339267,0,0,0,0,0,0,0
13,139999,35,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734308,0,0,0,0,0,0,0
13,139999,36,130000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.619728,0,0,0,0,0,0,0
13,139999,37,130000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.953444,0,0,0,0,0,0,0
13,139999,38,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.491891,0,0,0,0,0,0,0
13,139999,39,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.246041,0,0,0,0,0,0,0
13,139999,40,130000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.448798,0,0,0,0,0,0,0
13,139999,41,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.765043,0,0,0,0,0,0,0
13,139999,42,130000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.428450,0,0,0,0,0,0,0
13,139999,43,130000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.053919,0,0,0,0,0,0,0
13,139999,44,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.019349,0,0,0,0,0,0,0
13,139999,45,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.548486,0,0,0,0,0,0,0
13,139999,46,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.899734,0,0,0,0,0,0,0
13,139999,47,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.672693,0,0,0,0,0,0,0
13,139999,48,130000,15,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.298244,0,0,0,0,0,0,0
13,139999,49,130000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245049,0,0,0,0,0,0,0
13,139999,50,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.185137,0,0,0,0,0,0,0
13,139999,51,130000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.359071,0,0,0,0,0,0,0
13,139999,52,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.128399,0,0,0,0,0,0,0
13,139999,53,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332723,0,0,0,0,0,0,0
13,139999,54,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.242463,0,0,0,0,0,0,0
13,139999,55,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.858753,0,0,0,0,0,0,0
13,139999,56,130000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.037928,0,0,0,0,0,0,0
13,139999,57,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.678242,0,0,0,0,0,0,0
13,139999,58,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420039,0,0,0,0,0,0,0
13,139999,59,130000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.613774,0,0,0,0,0,0,0
13,139999,60,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.760264,0,0,0,0,0,0,0
13,139999,61,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.337823,0,0,0,0,0,0,0
13,139999,62,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.615610,0,0,0,0,0,0,0
13,139999,63,130000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.153065,0,0,0,0,0,0,0
13,139999,64,130000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.665640,0,0,0,0,0,0,0
13,139999,65,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.505853,0,0,0,0,0,0,0
13,139999,66,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.241058,0,0,0,0,0,0,0
13,139999,67,130000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.187961,0,0,0,0,0,0,0
13,139999,68,130000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146017,0,0,0,0,0,0,0
13,139999,69,130000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.631458,0,0,0,0,0,0,0
13,139999,70,130000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.157698,0,0,0,0,0,0,0
13,139999,71,130000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.676936,0,0,0,0,0,0,0
13,139999,72,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501588,0,0,0,0,0,0,0
13,139999,73,130000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.700734,0,0,0,0,0,0,0
13,139999,74,130000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.104652,0,0,0,0,0,0,0
13,139999,75,130000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.707719,0,0,0,0,0,0,0
13,139999,76,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.136335,0,0,0,0,0,0,0
13,139999,77,130000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.396113,0,0,0,0,0,0,0
13,139999,78,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160396,0,0,0,0,0,0,0
13,139999,79,130000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.249043,0,0,0,0,0,0,0
13,139999,80,130000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.288749,0,0,0,0,0,0,0
13,139999,81,130000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.795620,0,0,0,0,0,0,0
13,139999,82,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.767070,0,0,0,0,0,0,0
13,139999,83,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.579471,0,0,0,0,0,0,0
13,139999,84,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481688,0,0,0,0,0,0,0
13,139999,85,130000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.402319,0,0,0,0,0,0,0
13,139999,86,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.560721,0,0,0,0,0,0,0
13,139999,87,130000,24,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.372884,0,0,0,0,0,0,0
13,139999,88,130000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.434541,0,0,0,0,0,0,0
13,139999,89,130000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.518388,0,0,0,0,0,0,0
13,139999,90,130000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188834,0,0,0,0,0,0,0
13,139999,91,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844057,0,0,0,0,0,0,0
13,139999,92,130000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.444825,0,0,0,0,0,0,0
13,139999,93,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172080,0,0,0,0,0,0,0
13,139999,94,130000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107136,0,0,0,0,0,0,0
13,139999,95,130000,15,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.434418,0,0,0,0,0,0,0
13,139999,96,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.864788,0,0,0,0,0,0,0
13,139999,97,130000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.646940,0,0,0,0,0,0,0
13,139999,98,130000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.557918,0,0,0,0,0,0,0
13,139999,99,130000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.020502,0,0,0,0,0,0,0
14,149999,0,140000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.361109,0,0,0,0,0,0,0
14,149999,1,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.293306,0,0,0,0,0,0,0
14,149999,2,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.863643,0,0,0,0,0,0,0
14,149999,3,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.399904,0,0,0,0,0,0,0
14,149999,4,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.183465,0,0,0,0,0,0,0
14,149999,5,140000,24,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.749475,0,0,0,0,0,0,0
14,149999,6,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.287203,0,0,0,0,0,0,0
14,149999,7,140000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335238,0,0,0,0,0,0,0
14,149999,8,140000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186035,0,0,0,0,0,0,0
14,149999,9,140000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.926562,0,0,0,0,0,0,0
14,149999,10,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114850,0,0,0,0,0,0,0
14,149999,11,140000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.131822,0,0,0,0,0,0,0
14,149999,12,140000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.976580,0,0,0,0,0,0,0
14,149999,13,140000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605583,0,0,0,0,0,0,0
14,149999,14,140000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113809,0,0,0,0,0,0,0
14,149999,15,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.518830,0,0,0,0,0,0,0
14,149999,16,140000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807486,0,0,0,0,0,0,0
14,149999,17,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963976,0,0,0,0,0,0,0
14,149999,18,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.529205,0,0,0,0,0,0,0
14,149999,19,140000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.097528,0,0,0,0,0,0,0
14,149999,20,140000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.930820,0,0,0,0,0,0,0
14,149999,21,140000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.383514,0,0,0,0,0,0,0
14,149999,22,140000,24,60000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.172858,0,0,0,0,1,0,0
14,149999,23,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.850148,0,0,0,0,0,0,0
14,149999,24,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.183169,0,0,0,0,0,0,0
14,149999,25,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.131368,0,0,0,0,0,0,0
14,149999,26,140000,24,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.854780,0,0,0,0,0,0,0
14,149999,27,140000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.295731,0,0,0,0,0,0,0
14,149999,28,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242135,0,0,0,0,0,0,0
14,149999,29,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698935,0,0,0,0,0,0,0
14,149999,30,140000,1,0,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,13.738088,0,0,0,0,0,0,0
14,149999,31,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050369,0,0,0,0,0,0,0
14,149999,32,140000,24,50000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.730238,0,0,0,0,1,0,0
14,149999,33,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193054,0,0,0,0,0,0,0
14,149999,34,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.043164,0,0,0,0,0,0,0
14,149999,35,140000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.272166,0,0,0,0,0,0,0
14,149999,36,140000,1,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.014480,0,0,0,0,1,0,0
14,149999,37,140000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.653070,0,0,0,0,0,0,0
14,149999,38,140000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.022837,0,0,0,0,0,0,0
14,149999,39,140000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.192171,0,0,0,0,0,0,0
14,149999,40,140000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.718023,0,0,0,0,0,0,0
14,149999,41,140000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.745841,0,0,0,0,0,0,0
14,149999,42,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.914726,0,0,0,0,0,0,0
14,149999,43,140000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.272125,0,0,0,0,0,0,0
14,149999,44,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647998,0,0,0,0,0,0,0
14,149999,45,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615277,0,0,0,0,0,0,0
14,149999,46,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579797,0,0,0,0,0,0,0
14,149999,47,140000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.139292,0,0,0,0,0,0,0
14,149999,48,140000,44,0,49,9999,0.100000,0,0,0.000000,6,17.000000,0.000000,17.533619,0,0,0,0,0,0,0
14,149999,49,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245580,0,0,0,0,0,0,0
14,149999,50,140000,1,10000,99,9999,0.100000,0,0,34.210526,6,12.000000,0.000000,19.727610,0,0,1,0,0,0,0
14,149999,51,140000,24,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.939864,0,0,0,0,0,0,0
14,149999,52,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.708503,0,0,0,0,0,0,0
14,149999,53,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205896,0,0,0,0,0,0,0
14,149999,54,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.789119,0,0,0,0,0,0,0
14,149999,55,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.715722,0,0,0,0,0,0,0
14,149999,56,140000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148190,0,0,0,0,0,0,0
14,149999,57,140000,24,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.118949,0,0,0,0,0,0,0
14,149999,58,140000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295882,0,0,0,0,0,0,0
14,149999,59,140000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.145637,0,0,0,0,0,0,0
14,149999,60,140000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.876509,0,0,0,0,0,0,0
14,149999,61,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.646323,0,0,0,0,0,0,0
14,149999,62,140000,24,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.288163,0,0,0,0,0,0,0
14,149999,63,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.478613,0,0,0,0,0,0,0
14,149999,64,140000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.751364,0,0,0,0,0,0,0
14,149999,65,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566065,0,0,0,0,0,0,0
14,149999,66,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.429489,0,0,0,0,0,0,0
14,149999,67,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555350,0,0,0,0,0,0,0
14,149999,68,140000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135141,0,0,0,0,0,0,0
14,149999,69,140000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.788905,0,0,0,0,0,0,0
14,149999,70,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.726286,0,0,0,0,0,0,0
14,149999,71,140000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.701656,0,0,0,0,0,0,0
14,149999,72,140000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517983,0,0,0,0,0,0,0
14,149999,73,140000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.046292,0,0,0,0,0,0,0
14,149999,74,140000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.464593,0,0,0,0,0,0,0
14,149999,75,140000,1,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.260870,0,0,0,0,0,0,0
14,149999,76,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.854886,0,0,0,0,0,0,0
14,149999,77,140000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.623221,0,0,0,0,0,0,0
14,149999,78,140000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436392,0,0,0,0,0,0,0
14,149999,79,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.488165,0,0,0,0,0,0,0
14,149999,80,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494005,0,0,0,0,0,0,0
14,149999,81,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.871233,0,0,0,0,0,0,0
14,149999,82,140000,1,0,49,9999,0.100000,0,0,0.000000,6,17.000000,0.000000,18.210687,0,0,0,0,0,0,0
14,149999,83,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.127393,0,0,0,0,0,0,0
14,149999,84,140000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.456401,0,0,0,0,0,0,0
14,149999,85,140000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.135677,0,0,0,0,0,0,0
14,149999,86,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.842332,0,0,0,0,0,0,0
14,149999,87,140000,24,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.205968,0,0,0,0,0,0,0
14,149999,88,140000,24,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.568897,0,0,0,0,0,0,0
14,149999,89,140000,44,0,49,9999,0.100000,0,0,0.000000,6,15.000000,0.000000,17.422284,0,0,0,0,0,0,0
14,149999,90,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199924,0,0,0,0,0,0,0
14,149999,91,140000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.517713,0,0,0,0,0,0,0
14,149999,92,140000,1,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.698493,0,0,0,0,0,0,0
14,149999,93,130000,15,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713725,0,0,0,0,0,0,0
14,149999,94,140000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177190,0,0,0,0,0,0,0
14,149999,95,140000,44,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.199203,0,0,0,0,0,0,0
14,149999,96,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090840,0,0,0,0,0,0,0
14,149999,97,140000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.399321,0,0,0,0,0,0,0
14,149999,98,140000,1,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.723433,0,0,0,0,0,0,0
14,149999,99,140000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.153264,0,0,0,0,0,0,0
15,159999,0,150000,24,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.194893,0,0,0,0,0,0,0
15,159999,1,150000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.872708,0,0,0,0,0,0,0
15,159999,2,150000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.646715,0,0,0,0,0,0,0
15,159999,3,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.627535,0,0,0,0,0,0,0
15,159999,4,150000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472710,0,0,0,0,0,0,0
15,159999,5,150000,15,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.264615,0,0,0,0,0,0,0
15,159999,6,150000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741868,0,0,0,0,0,0,0
15,159999,7,150000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169228,0,0,0,0,0,0,0
15,159999,8,150000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.230380,0,0,0,0,0,0,0
15,159999,9,150000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878197,0,0,0,0,0,0,0
15,159999,10,150000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110415,0,0,0,0,0,0,0
15,159999,11,150000,44,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.822083,0,0,0,0,0,0,0
15,159999,12,150000,15,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.078249,0,0,0,0,0,0,0
15,159999,13,150000,24,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629192,0,0,0,0,0,0,0
15,159999,14,150000,44,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117812,0,0,0,0,0,0,0
15,159999,15,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838324,0,0,0,0,0,0,0
15,159999,16,150000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340014,0,0,0,0,0,0,0
15,159999,17,150000,24,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.269429,0,0,0,0,0,0,0
15,159999,18,150000,1,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.551203,0,0,0,0,0,0,0
15,159999,19,150000,44,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.306880,0,0,0,0,0,0,0
