generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
18,189999,3,180000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.780798,1.216749,99,99,0,0,0,0,0
18,189999,4,180000,24,10000,0,9999,0.100000,99,0,0.033813,17,0.000000,33.108672,0.154871,99,99,0,0,1,0,0
18,189999,5,180000,53,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.854481,1.166807,99,99,0,0,0,0,0
18,189999,6,180000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.692315,0.144207,99,99,0,0,0,0,0
18,189999,7,180000,21,0,0,9999,0.100000,99,0,0.180189,16,0.000000,29.231918,0.116064,99,99,0,0,0,0,1
18,189999,8,180000,75,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.719554,1.037620,99,99,0,0,0,0,0
18,189999,9,180000,78,0,0,9999,0.100000,99,0,0.799621,16,0.000000,31.863830,0.690781,99,99,0,0,0,1,0
18,189999,10,180000,1,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.507868,0.201951,99,99,0,0,0,0,0
18,189999,11,180000,24,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.370826,0.218091,99,99,0,0,0,0,0
18,189999,12,180000,93,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.131404,22.752636,99,99,0,0,0,0,0
18,189999,13,180000,21,0,0,9999,0.100000,99,0,0.017308,16,0.000000,19.352315,0.058312,99,99,0,0,0,0,1
18,189999,14,180000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.405852,0.742824,99,99,0,0,0,0,0
18,189999,15,180000,76,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.235285,1.116351,99,99,0,0,0,0,0
18,189999,16,180000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.086982,0.230505,99,99,0,0,0,0,0
18,189999,17,180000,76,60000,41,9999,0.065000,99,0,0.000000,17,4.000000,24.197500,9.803105,99,99,0,0,0,0,0
18,189999,18,180000,79,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.702226,2.885298,99,99,0,0,0,0,0
18,189999,19,180000,79,10000,0,9999,0.100000,99,0,1.042836,16,0.000000,25.291048,0.987779,99,99,0,0,0,1,0
18,189999,20,180000,75,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.732032,0.909927,99,99,0,0,0,0,0
18,189999,21,180000,76,60000,0,9999,0.065000,99,0,0.336368,17,0.000000,27.661356,0.955508,99,99,0,0,0,0,1
18,189999,22,180000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.377357,1.716264,99,99,0,0,0,0,0
18,189999,23,180000,75,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.855660,0.849451,99,99,0,0,0,0,0
18,189999,24,180000,76,60000,0,9999,0.065000,99,0,1.100444,16,0.000000,32.013965,0.394147,99,99,0,0,1,0,0
18,189999,25,180000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.010287,1.805744,99,99,0,0,0,0,0
18,189999,26,180000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.829714,21.425635,99,99,0,0,0,0,0
18,189999,27,180000,63,0,0,9999,0.100000,99,0,1.250971,17,0.000000,25.733223,0.617618,99,99,0,0,1,0,0
18,189999,28,180000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.845846,1.307097,99,99,0,0,0,0,0
18,189999,29,180000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.018647,1.231090,99,99,0,0,0,0,0
18,189999,30,180000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.596266,0.340755,99,99,0,0,0,0,0
18,189999,31,180000,21,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.094062,0.211398,99,99,0,0,0,0,0
18,189999,32,180000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.887286,0.346836,99,99,0,0,0,0,0
18,189999,33,180000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.568347,0.881861,99,99,0,0,0,0,0
18,189999,34,180000,41,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.496665,25.939437,99,99,0,0,0,0,0
18,189999,35,180000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.499660,22.852357,99,99,0,0,0,0,0
18,189999,36,180000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.333744,1.609300,99,99,0,0,0,0,0
18,189999,37,180000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.439430,0.782905,99,99,0,0,0,0,0
18,189999,38,180000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.184414,0.175582,99,99,0,0,0,0,0
18,189999,39,180000,75,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.783498,0.121819,99,99,0,0,0,0,0
18,189999,40,180000,15,0,0,9999,0.100000,99,0,0.000911,17,0.000000,28.142485,0.120854,99,99,0,0,0,1,0
18,189999,41,180000,21,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.727281,15.107435,99,99,0,0,0,0,0
18,189999,42,180000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.213777,0.270482,99,99,0,0,0,0,0
18,189999,43,180000,79,10000,0,9999,0.100000,99,0,0.695891,17,0.000000,27.350261,0.271602,99,99,0,0,0,0,1
18,189999,44,180000,41,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.910624,2.260640,99,99,0,0,0,0,0
18,189999,45,180000,41,10000,0,9999,0.100000,99,0,0.003884,17,0.000000,30.270576,0.116890,99,99,0,0,0,1,0
18,189999,46,180000,88,20000,41,9999,0.100000,99,0,0.000000,16,5.000000,25.596498,8.081178,99,99,0,0,0,0,0
18,189999,47,180000,15,0,40,9999,0.100000,99,0,0.000000,16,1.000000,22.988286,1.347780,99,99,0,0,0,0,0
18,189999,48,180000,24,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,28.175974,16.525847,99,99,0,0,0,0,0
18,189999,49,180000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.812723,21.955522,99,99,0,0,0,0,0
18,189999,50,180000,22,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.428821,0.794972,99,99,0,0,0,0,0
18,189999,51,180000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.466163,0.063557,99,99,0,0,0,0,0
18,189999,52,180000,79,10000,0,9999,0.100000,99,0,0.177332,16,0.000000,30.594091,0.222036,99,99,0,1,0,0,0
18,189999,53,180000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.032102,0.148687,99,99,0,0,0,0,0
18,189999,54,180000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.240494,9.699314,99,99,0,0,0,0,0
18,189999,55,180000,76,60000,40,9999,0.065000,99,0,0.000000,16,0.000000,25.794075,0.866946,99,99,0,0,0,0,0
18,189999,56,180000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.166342,0.124901,99,99,0,0,0,0,0
18,189999,57,180000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.523518,1.863797,99,99,0,0,0,0,0
18,189999,58,180000,1,0,90,9999,0.100000,99,0,0.279055,17,0.000000,14.131654,0.487021,99,99,1,0,0,0,0
18,189999,59,180000,21,0,0,9999,0.100000,99,0,0.146631,16,0.000000,23.184311,0.172781,99,99,0,0,0,0,1
18,189999,60,180000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.871130,0.877188,99,99,0,0,0,0,0
18,189999,61,180000,15,0,41,9999,0.100000,99,0,0.000000,17,4.000000,25.675099,8.955880,99,99,0,0,0,0,0
18,189999,62,180000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.555235,0.558378,99,99,0,0,0,0,0
18,189999,63,180000,93,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.236808,0.341375,99,99,0,0,0,0,0
18,189999,64,180000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.765196,0.141647,99,99,0,0,0,0,0
18,189999,65,180000,63,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.716082,0.518256,99,99,0,0,0,0,0
18,189999,66,180000,1,0,0,9999,0.100000,99,0,0.001039,17,0.000000,27.057123,0.162044,99,99,0,0,0,0,1
18,189999,67,180000,79,10000,0,9999,0.100000,99,0,0.382053,16,0.000000,19.049706,0.468738,99,99,0,0,0,0,1
18,189999,68,180000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.553889,0.095873,99,99,0,0,0,0,0
18,189999,69,180000,75,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.258858,2.209466,99,99,0,0,0,0,0
18,189999,70,180000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.090661,0.810506,99,99,0,0,0,0,0
18,189999,71,180000,93,150000,0,9999,0.100000,99,0,0.075186,17,0.000000,21.869244,0.180562,99,99,0,0,0,1,0
18,189999,72,180000,76,60000,40,9999,0.065000,99,0,0.000000,16,0.000000,30.401379,0.107116,99,99,0,0,0,0,0
18,189999,73,180000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.582713,1.258990,99,99,0,0,0,0,0
18,189999,74,180000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.808874,0.244350,99,99,0,0,0,0,0
18,189999,75,180000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.305612,0.708829,99,99,0,0,0,0,0
18,189999,76,180000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.254717,0.125259,99,99,0,0,0,0,0
18,189999,77,180000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.738140,13.466170,99,99,0,0,0,0,0
18,189999,78,180000,24,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.376213,0.278979,99,99,0,0,0,0,0
18,189999,79,180000,75,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.244747,0.482559,99,99,0,0,0,0,0
18,189999,80,180000,44,110000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.092484,6.926861,99,99,0,0,0,0,0
18,189999,81,180000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.241446,0.200988,99,99,0,0,0,0,0
18,189999,82,180000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.922770,3.200782,99,99,0,0,0,0,0
18,189999,83,180000,93,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.613991,0.649613,99,99,0,0,0,0,0
18,189999,84,180000,76,60000,40,9999,0.065000,99,0,0.000000,16,0.000000,27.426143,0.679090,99,99,0,0,0,0,0
18,189999,85,180000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.175970,0.431516,99,99,0,0,0,0,0
18,189999,86,180000,44,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.457645,0.578816,99,99,0,0,0,0,0
18,189999,87,180000,88,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.874708,0.853287,99,99,0,0,0,0,0
18,189999,88,180000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.547041,2.200685,99,99,0,0,0,0,0
18,189999,89,180000,79,10000,0,9999,0.100000,99,0,0.250322,17,0.000000,17.404365,0.169459,99,99,0,0,0,0,1
18,189999,90,180000,17,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.924145,1.010261,99,99,0,0,0,0,0
18,189999,91,180000,93,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.894199,0.458320,99,99,0,0,0,0,0
18,189999,92,180000,79,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.256826,1.280996,99,99,0,0,0,0,0
18,189999,93,180000,93,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.362276,0.996635,99,99,0,0,0,0,0
18,189999,94,180000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.731500,5.461238,99,99,0,0,0,0,0
18,189999,95,180000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.401491,0.579446,99,99,0,0,0,0,0
18,189999,96,180000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.096324,0.147410,99,99,0,0,0,0,0
18,189999,97,180000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.756077,3.484737,99,99,0,0,0,0,0
18,189999,98,180000,15,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.148638,0.230408,99,99,0,0,0,0,0
18,189999,99,180000,17,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.593643,0.362921,99,99,0,0,0,0,0
19,199999,0,190000,1,0,0,9999,0.100000,99,0,0.113015,17,0.000000,23.488209,0.161761,99,99,0,1,0,0,0
19,199999,1,190000,93,150000,0,9999,0.100000,99,0,0.235890,17,0.000000,28.953100,0.130303,99,99,0,0,0,0,1
19,199999,2,190000,75,130000,0,9999,0.100000,99,0,0.379252,17,0.000000,32.809721,0.157772,99,99,0,0,1,0,0
19,199999,3,190000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.437752,0.831633,99,99,0,0,0,0,0
19,199999,4,190000,93,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.111272,0.114603,99,99,0,0,0,0,0
19,199999,5,190000,76,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,18.476444,0.718151,99,99,0,0,0,0,0
19,199999,6,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.692354,0.139743,99,99,0,0,0,0,0
19,199999,7,190000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.207226,0.127653,99,99,0,0,0,0,0
19,199999,8,190000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.361919,0.686490,99,99,0,0,0,0,0
19,199999,9,190000,93,150000,0,9999,0.100000,99,0,0.197976,17,0.000000,31.875079,0.874879,99,99,0,0,0,1,0
19,199999,10,190000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.507098,0.201191,99,99,0,0,0,0,0
19,199999,11,190000,21,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.326264,0.222112,99,99,0,0,0,0,0
19,199999,12,190000,21,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.075372,18.032762,99,99,0,0,0,0,0
19,199999,13,190000,75,130000,0,9999,0.100000,99,0,0.011464,17,0.000000,19.351336,0.101099,99,99,0,0,0,0,1
19,199999,14,190000,41,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.404115,0.573072,99,99,0,0,0,0,0
19,199999,15,190000,93,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.657330,0.532445,99,99,0,0,0,0,0
19,199999,16,190000,21,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.089212,0.241832,99,99,0,0,0,0,0
19,199999,17,190000,44,110000,5,9999,0.100000,99,0,0.037497,17,12.000000,21.968470,12.952561,99,99,0,0,1,0,0
19,199999,18,190000,22,40000,42,9999,0.100000,99,0,0.000000,17,8.000000,28.134056,8.846547,99,99,0,0,0,0,0
19,199999,19,190000,24,10000,0,9999,0.100000,99,0,0.441023,17,0.000000,25.415422,0.350056,99,99,0,0,0,1,0
19,199999,20,190000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.162226,0.887976,99,99,0,0,0,0,0
19,199999,21,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.791907,4.244306,99,99,0,0,0,0,0
19,199999,22,190000,76,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,27.580698,0.441682,99,99,0,0,0,0,0
19,199999,23,190000,93,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.623121,3.034038,99,99,0,0,0,0,0
19,199999,24,190000,75,130000,0,9999,0.100000,99,0,0.461252,17,0.000000,32.020729,0.237359,99,99,0,0,1,0,0
19,199999,25,190000,76,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.030403,1.973802,99,99,0,0,0,0,0
19,199999,26,190000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.551296,21.536803,99,99,0,0,0,0,0
19,199999,27,190000,78,0,0,9999,0.100000,99,0,1.978825,17,0.000000,25.504431,0.813271,99,99,0,0,1,0,0
19,199999,28,190000,17,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.821139,1.284004,99,99,0,0,0,0,0
19,199999,29,190000,93,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.009352,10.555460,99,99,0,0,0,0,0
19,199999,30,190000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.571118,0.339071,99,99,0,0,0,0,0
19,199999,31,190000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.093492,0.216092,99,99,0,0,0,0,0
19,199999,32,190000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.746707,0.722090,99,99,0,0,0,0,0
19,199999,33,190000,76,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.642267,0.698591,99,99,0,0,0,0,0
19,199999,34,190000,88,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.542790,25.896713,99,99,0,0,0,0,0
19,199999,35,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.135302,22.395511,99,99,0,0,0,0,0
19,199999,36,190000,17,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.349061,0.616975,99,99,0,0,0,0,0
19,199999,37,190000,15,0,41,9999,0.100000,99,0,0.000000,17,3.000000,21.813524,7.295840,99,99,0,0,0,0,0
19,199999,38,190000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.189549,0.135005,99,99,0,0,0,0,0
19,199999,39,190000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.754800,0.141018,99,99,0,0,0,0,0
19,199999,40,190000,1,0,0,9999,0.100000,99,0,0.004722,17,0.000000,28.145074,0.121424,99,99,0,0,0,1,0
19,199999,41,190000,21,0,0,9999,0.100000,99,0,0.527282,17,0.000000,27.847792,0.966747,99,99,0,0,0,0,1
19,199999,42,190000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.224652,0.237092,99,99,0,0,0,0,0
19,199999,43,190000,21,0,0,9999,0.100000,99,0,0.703632,17,0.000000,27.481329,0.298998,99,99,0,0,0,0,1
19,199999,44,190000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.619394,5.367540,99,99,0,0,0,0,0
19,199999,45,190000,93,150000,0,9999,0.100000,99,0,0.002642,17,0.000000,30.269422,0.113337,99,99,0,0,0,1,0
19,199999,46,190000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.807300,2.216376,99,99,0,0,0,0,0
19,199999,47,190000,17,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.010705,1.954277,99,99,0,0,0,0,0
19,199999,48,190000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.629286,11.756174,99,99,0,0,0,0,0
19,199999,49,190000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.522533,10.004715,99,99,0,0,0,0,0
19,199999,50,190000,93,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.864170,1.319673,99,99,0,0,0,0,0
19,199999,51,190000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.464704,0.108699,99,99,0,0,0,0,0
19,199999,52,190000,93,150000,0,9999,0.100000,99,0,0.356103,17,0.000000,30.588796,0.280634,99,99,0,1,0,0,0
19,199999,53,190000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032121,0.143074,99,99,0,0,0,0,0
19,199999,54,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.485723,1.657109,99,99,0,0,0,0,0
19,199999,55,190000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.817730,2.918409,99,99,0,0,0,0,0
19,199999,56,190000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.166368,0.126327,99,99,0,0,0,0,0
19,199999,57,190000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.687655,1.071373,99,99,0,0,0,0,0
19,199999,58,190000,15,0,90,9999,0.100000,99,0,0.060918,17,0.000000,14.125617,0.513385,99,99,1,0,0,0,0
19,199999,59,190000,24,10000,0,9999,0.100000,99,0,0.009614,17,0.000000,23.149806,0.159063,99,99,0,0,0,0,1
19,199999,60,190000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.941721,1.026931,99,99,0,0,0,0,0
19,199999,61,190000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.805905,1.729809,99,99,0,0,0,0,0
19,199999,62,190000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.554471,0.671682,99,99,0,0,0,0,0
19,199999,63,190000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.002208,0.562736,99,99,0,0,0,0,0
19,199999,64,190000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.764743,0.135390,99,99,0,0,0,0,0
19,199999,65,190000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.859082,2.243375,99,99,0,0,0,0,0
19,199999,66,190000,17,170000,0,9999,0.100000,99,0,0.001064,17,0.000000,27.055215,0.160917,99,99,0,0,0,0,1
19,199999,67,190000,44,110000,0,9999,0.100000,99,0,0.162280,17,0.000000,18.713640,0.266195,99,99,0,0,0,0,1
19,199999,68,190000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.523698,0.129825,99,99,0,0,0,0,0
19,199999,69,190000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.536690,0.322585,99,99,0,0,0,0,0
19,199999,70,190000,76,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,22.015524,1.319035,99,99,0,0,0,0,0
19,199999,71,190000,41,10000,0,9999,0.100000,99,0,0.001994,17,0.000000,21.853121,0.153650,99,99,0,0,0,1,0
19,199999,72,190000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.401198,0.108727,99,99,0,0,0,0,0
19,199999,73,190000,17,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.612791,0.890640,99,99,0,0,0,0,0
19,199999,74,190000,76,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.809505,0.229093,99,99,0,0,0,0,0
19,199999,75,190000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.286670,0.728350,99,99,0,0,0,0,0
19,199999,76,190000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254822,0.125430,99,99,0,0,0,0,0
19,199999,77,190000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.878156,14.885145,99,99,0,0,0,0,0
19,199999,78,190000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.515798,0.385001,99,99,0,0,0,0,0
19,199999,79,190000,75,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.253361,0.308437,99,99,0,0,0,0,0
19,199999,80,190000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.029653,3.635877,99,99,0,0,0,0,0
19,199999,81,190000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.242070,0.195223,99,99,0,0,0,0,0
19,199999,82,190000,21,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.931439,1.742853,99,99,0,0,0,0,0
19,199999,83,190000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.612874,0.662569,99,99,0,0,0,0,0
19,199999,84,190000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.581159,0.344097,99,99,0,0,0,0,0
19,199999,85,190000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.190408,0.298072,99,99,0,0,0,0,0
19,199999,86,190000,1,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.456266,0.744533,99,99,0,0,0,0,0
19,199999,87,190000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.508924,0.581430,99,99,0,0,0,0,0
19,199999,88,190000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.600917,2.372424,99,99,0,0,0,0,0
19,199999,89,190000,79,10000,0,9999,0.100000,99,0,0.244121,17,0.000000,17.378168,0.170359,99,99,0,0,0,0,1
19,199999,90,190000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.925408,0.973389,99,99,0,0,0,0,0
19,199999,91,190000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.897422,0.293961,99,99,0,0,0,0,0
19,199999,92,190000,24,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.120457,11.696616,99,99,0,0,0,0,0
19,199999,93,190000,78,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.120527,1.064819,99,99,0,0,0,0,0
19,199999,94,190000,79,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.332627,9.028024,99,99,0,0,0,0,0
19,199999,95,190000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.382204,0.576128,99,99,0,0,0,0,0
19,199999,96,190000,88,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.096865,0.337219,99,99,0,0,0,0,0
19,199999,97,190000,75,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.381809,2.713403,99,99,0,0,0,0,0
19,199999,98,190000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.151610,0.247048,99,99,0,0,0,0,0
19,199999,99,190000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.568954,0.375672,99,99,0,0,0,0,0
20,209999,0,200000,63,0,0,9999,0.100000,99,0,0.148409,17,0.000000,23.478614,0.159246,99,99,0,1,0,0,0
20,209999,1,200000,21,0,0,9999,0.100000,99,0,0.415840,18,0.000000,28.942231,0.141743,99,99,0,0,0,0,1
20,209999,2,200000,93,150000,0,9999,0.100000,99,0,0.369751,17,0.000000,32.822417,0.165200,99,99,0,0,1,0,0
20,209999,3,200000,76,60000,40,9999,0.065000,99,0,0.000000,18,0.000000,18.248682,0.647350,99,99,0,0,0,0,0
20,209999,4,200000,44,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.119201,0.110877,99,99,0,0,0,0,0
20,209999,5,200000,22,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.295733,0.605695,99,99,0,0,0,0,0
20,209999,6,200000,24,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.692062,0.144075,99,99,0,0,0,0,0
20,209999,7,200000,63,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.197915,0.143227,99,99,0,0,0,0,0
20,209999,8,200000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.177620,0.418600,99,99,0,0,0,0,0
20,209999,9,200000,21,0,40,9999,0.100000,99,0,0.000000,17,3.000000,31.833305,4.414285,99,99,0,0,0,0,0
20,209999,10,200000,21,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.512250,0.200531,99,99,0,0,0,0,0
20,209999,11,200000,15,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.281892,0.212925,99,99,0,0,0,0,0
20,209999,12,200000,78,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.258667,5.462363,99,99,0,0,0,0,0
20,209999,13,200000,21,0,0,9999,0.100000,99,0,0.066156,17,0.000000,19.368538,0.120681,99,99,0,0,0,0,1
20,209999,14,200000,78,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.409568,0.565974,99,99,0,0,0,0,0
20,209999,15,200000,17,170000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.753412,1.774261,99,99,0,0,0,0,0
