generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,2,-8.982681, -2.860893,-8.681339, -2.519022,0.455722,0
26,2,-5.111827, -8.444262,-5.111827, -8.444262,0.000000,1
26,2,5.198734, 8.074500,5.198770, 8.074526,0.000044,0
26,2,4.416832, -0.795241,4.416750, -0.795331,0.000122,0
26,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
26,3,6.304232, 6.241673,6.310341, 6.241161,0.006131,0
26,3,-8.325599, 4.649261,-8.326709, 4.647522,0.002063,0
26,3,6.774166, 5.304987,6.774311, 5.309879,0.004895,0
26,3,9.495312, 0.285701,9.496915, 0.105067,0.180641,0
26,3,0.401304, -1.424543,0.395024, -1.358239,0.066601,0
26,4,2.932570, 2.855728,2.932578, 2.855763,0.000037,0
26,4,3.696924, -0.379858,3.696980, -0.379833,0.000062,0
26,4,-5.823250, -1.074149,-5.822659, -1.074905,0.000966,0
26,4,6.464681, -0.302585,6.464736, -0.302639,0.000077,0
26,4,9.235809, -0.611352,9.227637, -0.793021,0.181853,0
26,5,-1.935524, 2.921625,-1.936057, 2.921553,0.000538,0
26,5,-9.052340, 0.874874,-9.052067, 0.851101,0.023774,0
26,5,-8.985307, -1.727639,-9.207331, -1.766182,0.225347,0
26,5,-3.262080, -4.603753,-3.337556, -4.638473,0.083079,0
26,5,7.153430, -2.196990,7.153417, -2.196943,0.000049,0
26,5,-0.787789, -1.941533,-1.024192, -1.662916,0.365397,0
26,5,5.109858, -4.785192,4.978729, -4.894364,0.170626,0
26,5,-1.733096, 5.904823,-1.732369, 5.904753,0.000730,0
26,5,7.231461, -7.327564,7.201042, -7.331542,0.030678,1
26,5,-3.790456, 2.196403,-3.774046, 2.194684,0.016500,0
26,5,0.112802, 7.400906,0.345589, 7.373506,0.234394,0
26,5,3.641402, 8.450078,3.619282, 8.454868,0.022634,0
26,5,2.383575, 8.221232,2.370692, 8.220111,0.012933,0
26,5,3.728235, -2.584867,3.699509, -2.613101,0.040279,0
26,5,-7.658003, -1.148415,-7.710873, -1.133509,0.054931,0
26,5,-6.752954, 1.710208,-6.795847, 1.788811,0.089545,0
26,5,4.659105, 2.883358,4.794466, 3.008199,0.184141,0
26,5,-9.297312, -1.497811,-9.299833, -1.663359,0.165567,0
26,5,-0.394927, -0.380023,-0.383025, -0.182857,0.197525,0
26,5,-1.679726, -1.138389,-1.805916, -0.752250,0.406235,0
26,5,8.011122, -0.180908,8.040756, -0.257487,0.082113,0
26,5,-5.646190, 0.168211,-5.697894, 0.189430,0.055889,0
26,5,7.248717, -4.883071,7.210023, -4.996674,0.120011,0
26,5,0.124288, 9.300000,0.080696, 9.300019,0.043593,0
26,5,-3.515855, -2.930560,-3.514832, -2.930740,0.001039,0
26,5,5.872000, -3.365527,5.870502, -3.367492,0.002473,0
26,5,-2.655754, -0.068824,-2.866409, 0.243426,0.376664,0
26,5,-6.869379, 0.083309,-6.927449, 0.099836,0.060377,0
26,5,4.555604, 4.909585,4.557494, 4.885968,0.023692,0
26,5,5.031487, 6.069302,5.103320, 6.032555,0.080687,0
27,1,6.373445, -8.559637,6.373255, -8.559877,0.000345,1
27,1,-4.859836, -8.699239,-4.845236, -8.726121,0.030591,1
27,1,-7.123614, -8.678805,-7.123626, -8.678478,0.000328,1
27,1,-9.824385, -9.600493,-9.824026, -9.600436,0.000363,1
27,1,-9.825022, -9.824942,-9.825064, -9.825002,0.000074,1
27,2,-8.681184, -2.518898,-9.115862, -8.518536,6.015363,1
27,2,-5.111827, -8.444262,-5.091868, -8.510444,0.069126,1
27,2,5.198731, 8.074491,5.198852, 8.074620,0.000177,0
27,2,4.416773, -0.795282,4.416731, -0.795378,0.000105,0
27,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
27,3,6.310315, 6.241138,6.355944, 6.233443,0.046273,0
27,3,-8.326691, 4.647521,-8.327735, 4.645839,0.001981,0
27,3,6.774345, 5.309879,6.774448, 5.314870,0.004993,0
27,3,9.496884, 0.105069,9.497614, -0.066705,0.171776,0
27,3,0.395022, -1.358272,0.054595, -1.221851,0.369209,0
27,4,2.932560, 2.855742,2.932624, 2.855800,0.000086,0
27,4,3.696953, -0.379826,3.697028, -0.379857,0.000081,0
27,4,-5.822675, -1.074905,-5.822595, -1.074647,0.000276,0
27,4,6.464716, -0.302618,6.464784, -0.302591,0.000074,0
27,4,9.227627, -0.793049,9.216260, -0.965269,0.172595,0
27,5,-1.936070, 2.921573,-1.936517, 2.921515,0.000451,0
27,5,-9.052063, 0.851097,-9.051893, 0.834872,0.016226,0
27,5,-9.207170, -1.766183,-9.180195, -1.582759,0.185397,0
27,5,-3.337582, -4.638496,-3.413002, -4.675002,0.083791,0
27,5,7.153440, -2.196945,7.153360, -2.196922,0.000084,0
27,5,-1.024295, -1.662901,-1.135572, -1.464569,0.227419,0
27,5,4.978741, -4.894326,4.929317, -4.932623,0.062526,0
27,5,-1.732348, 5.904758,-1.731602, 5.904640,0.000755,0
27,5,7.201045, -7.331550,7.188562, -7.332406,0.012512,1
27,5,-3.774034, 2.194708,-3.833784, 2.238807,0.074262,0
27,5,0.345592, 7.373498,0.564579, 7.354388,0.219819,0
27,5,3.619278, 8.454888,3.597798, 8.460142,0.022113,0
27,5,2.370667, 8.220109,2.360469, 8.219436,0.010221,0
27,5,3.699475, -2.613120,3.667263, -2.644428,0.044920,0
27,5,-7.710875, -1.133494,-7.736061, -1.156500,0.034112,0
27,5,-6.795825, 1.788820,-6.820127, 1.819445,0.039096,0
27,5,4.794470, 3.008182,4.928598, 3.110767,0.168861,0
27,5,-9.299854, -1.663369,-9.258904, -1.689384,0.048516,0
27,5,-0.383046, -0.182845,-0.333604, -0.110657,0.087496,0
27,5,-1.805942, -0.752088,-1.743544, -0.426868,0.331152,0
27,5,8.040763, -0.257483,8.071484, -0.334418,0.082842,0
27,5,-5.697884, 0.189401,-5.780006, 0.212962,0.085435,0
27,5,7.210026, -4.996682,7.173889, -5.103651,0.112908,0
27,5,0.080717, 9.299998,0.035116, 9.299997,0.045601,0
27,5,-3.514830, -2.930763,-3.513590, -2.930869,0.001245,0
27,5,5.870488, -3.367536,5.868996, -3.369732,0.002656,0
27,5,-2.866476, 0.243561,-2.972071, 0.434547,0.218235,0
27,5,-6.927444, 0.099808,-7.031415, 0.128792,0.107935,0
27,5,4.557464, 4.885969,4.447376, 4.865747,0.111930,0
27,5,5.103319, 6.032540,5.148790, 5.985073,0.065733,0
28,1,6.373252, -8.559806,6.373410, -8.559999,0.000277,1
28,1,-4.845272, -8.726170,-4.845307, -8.726158,0.000037,1
28,1,-7.123629, -8.678516,-7.123766, -8.678824,0.000337,1
28,1,-9.824026, -9.600499,-9.824433, -9.600330,0.000441,1
28,1,-9.824991, -9.824991,-9.825000, -9.824997,0.000016,1
28,2,-9.115862, -8.518536,-9.175455, -8.557071,0.070967,1
28,2,-5.091868, -8.510444,-5.091990, -8.510427,0.000123,1
28,2,5.198813, 8.074583,5.198811, 8.074535,0.000048,0
28,2,4.416754, -0.795331,4.416690, -0.795274,0.000086,0
28,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
28,3,6.355914, 6.233416,6.402970, 6.235482,0.047103,0
28,3,-8.327706, 4.645838,-8.328722, 4.644262,0.001875,0
28,3,6.774468, 5.314870,6.791239, 5.302215,0.021010,0
28,3,9.497618, -0.066734,9.496639, -0.245178,0.178447,0
28,3,0.054645, -1.221818,-0.525348, -1.134141,0.587279,0
28,4,2.932606, 2.855779,2.932586, 2.855891,0.000113,0
28,4,3.697002, -0.379850,3.697048, -0.379835,0.000048,0
28,4,-5.822611, -1.074648,-5.820007, -1.101297,0.026776,0
28,4,6.464765, -0.302570,6.464790, -0.302581,0.000028,0
28,4,9.216260, -0.965302,9.205004, -1.142902,0.177956,0
28,5,-1.936528, 2.921534,-1.937023, 2.921474,0.000498,0
28,5,-9.051880, 0.834879,-9.051778, 0.817654,0.017227,0
28,5,-9.180213, -1.582798,-8.815777, -1.632526,0.367827,0
28,5,-3.413015, -4.674999,-4.135784, -4.359212,0.788744,0
28,5,7.153385, -2.196924,7.153320, -2.196912,0.000067,0
28,5,-1.135618, -1.464505,-1.192817, -1.300134,0.174039,0
28,5,4.929303, -4.932618,4.889354, -4.934405,0.039989,0
28,5,-1.731580, 5.904646,-1.730885, 5.904411,0.000734,0
28,5,7.188556, -7.332405,6.917084, -7.159519,0.321848,0
28,5,-3.833835, 2.238787,-3.834886, 2.247220,0.008498,0
28,5,0.564677, 7.354429,0.906607, 7.308012,0.345067,0
28,5,3.597798, 8.460119,3.574188, 8.466159,0.024371,0
28,5,2.360469, 8.219417,2.350591, 8.218755,0.009901,0
28,5,3.667268, -2.644447,3.412167, -3.175957,0.589559,0
28,5,-7.736091, -1.156412,-7.730014, -1.112130,0.044697,0
28,5,-6.820105, 1.819452,-7.130768, 2.611727,0.851006,0
28,5,4.928637, 3.110811,5.104672, 3.204603,0.199462,0
28,5,-9.258913, -1.689374,-9.232096, -1.797375,0.111281,0
28,5,-0.333572, -0.110655,-0.272625, -0.050305,0.085771,0
28,5,-1.743536, -0.426788,-1.673828, -0.199503,0.237735,0
28,5,8.071481, -0.334426,8.102974, -0.413748,0.085345,0
28,5,-5.779994, 0.212963,-5.784537, 0.136826,0.076272,0
28,5,7.173878, -5.103647,7.137052, -5.211222,0.113703,0
28,5,0.035113, 9.299997,-0.041735, 9.299973,0.076848,0
28,5,-3.513589, -2.930887,-3.512649, -2.931043,0.000953,0
28,5,5.868982, -3.369737,5.868502, -3.371285,0.001621,0
28,5,-2.972058, 0.434596,-3.038050, 0.573530,0.153810,0
28,5,-7.031444, 0.128780,-7.058904, 0.201713,0.077932,0
28,5,4.447360, 4.865714,4.362467, 4.837382,0.089496,0
28,5,5.148823, 5.985067,5.187210, 5.934337,0.063618,0
29,1,6.373432, -8.559925,6.373151, -8.560127,0.000346,1
29,1,-4.845350, -8.726216,-4.845370, -8.726150,0.000144,1
29,1,-7.123770, -8.678868,-7.123724, -8.678768,0.000110,1
29,1,-9.824414, -9.600344,-9.823956, -9.600064,0.000537,1
29,1,-9.824989, -9.825009,-9.825003, -9.824950,0.000070,1
29,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
29,2,-5.091990, -8.510427,-5.091990, -8.510427,0.000000,1
29,2,5.198772, 8.074499,5.198893, 8.074606,0.000161,0
29,2,4.416714, -0.795226,4.416765, -0.795254,0.000058,0
29,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
29,3,6.402971, 6.235469,6.442889, 6.233848,0.039952,0
29,3,-8.328691, 4.644261,-8.329616, 4.642715,0.001802,0
29,3,6.791275, 5.302216,7.030024, 5.419485,0.265994,0
29,3,9.496627, -0.245188,9.496132, -0.423639,0.178452,0
29,3,-0.525349, -1.134131,-0.542720, -1.104650,0.034938,0
29,4,2.932568, 2.855870,2.932605, 2.855886,0.000041,0
29,4,3.697021, -0.379828,3.697076, -0.379871,0.000070,0
29,4,-5.820053, -1.101354,-5.803275, -1.201108,0.101155,0
29,4,6.464772, -0.302561,6.464768, -0.302564,0.000005,0
29,4,9.204984, -1.142907,9.193518, -1.320972,0.178436,0
29,5,-1.937037, 2.921496,-1.937525, 2.921400,0.000498,0
29,5,-9.051778, 0.817654,-9.053577, 0.738484,0.079190,0
29,5,-8.815705, -1.632538,-8.550849, -1.581686,0.269694,0
29,5,-4.135794, -4.359225,-4.819447, -4.002261,0.771236,0
29,5,7.153344, -2.196914,7.153328, -2.196851,0.000065,0
29,5,-1.192813, -1.300131,-1.265075, -1.246480,0.090001,0
29,5,4.889359, -4.934417,4.820427, -4.928121,0.069219,0
29,5,-1.730864, 5.904416,-1.730138, 5.904266,0.000742,0
29,5,6.917067, -7.159544,6.884706, -7.137000,0.039440,0
29,5,-3.834898, 2.247200,-3.830685, 2.250305,0.005234,0
29,5,0.906804, 7.308027,1.072593, 7.230666,0.182950,0
29,5,3.574189, 8.466145,3.575346, 8.478649,0.012558,0
29,5,2.350592, 8.218733,2.367711, 8.213209,0.017988,0
29,5,3.412149, -3.175941,3.306219, -3.487954,0.329505,0
29,5,-7.730007, -1.112138,-7.693791, -1.096430,0.039476,0
29,5,-7.130733, 2.611701,-5.719795, 1.407944,1.854663,0
29,5,5.104692, 3.204623,5.196862, 3.216436,0.092924,0
29,5,-9.232074, -1.797371,-9.168973, -1.779350,0.065624,0
29,5,-0.272602, -0.050303,-0.266464, -0.044861,0.008203,0
29,5,-1.673820, -0.199520,-1.689654, -0.122625,0.078508,0
29,5,8.102983, -0.413756,8.137770, -0.498703,0.091793,0
29,5,-5.784522, 0.136824,-5.738301, -0.068041,0.210015,0
29,5,7.137076, -5.211217,7.105793, -5.319327,0.112546,0
29,5,-0.041664, 9.299903,-0.068056, 9.299973,0.026392,0
29,5,-3.512649, -2.931061,-3.511703, -2.931321,0.000983,0
29,5,5.868488, -3.371292,5.869337, -3.371661,0.000925,0
29,5,-3.038079, 0.573522,-3.068972, 0.631133,0.065371,0
29,5,-7.058900, 0.201718,-7.086864, 0.186080,0.032040,0
29,5,4.362459, 4.837360,3.352786, 5.244802,1.088783,0
29,5,5.187227, 5.934335,5.247299, 5.824920,0.124821,0
30,1,6.373194, -8.560120,6.372796, -8.559991,0.000419,1
30,1,-4.845448, -8.726132,-4.845570, -8.726340,0.000246,1
30,1,-7.123788, -8.678718,-7.124111, -8.678675,0.000336,1
30,1,-9.823977, -9.600092,-9.824228, -9.599761,0.000428,1
30,1,-9.824999, -9.824961,-9.825000, -9.824999,0.000038,1
30,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
30,2,-5.091990, -8.510427,-5.091731, -8.509984,0.000532,1
30,2,5.198855, 8.074570,5.198861, 8.074578,0.000012,0
30,2,4.416789, -0.795206,4.416745, -0.795292,0.000096,0
30,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
30,3,6.442877, 6.233864,6.479912, 6.227907,0.037512,0
30,3,-8.329583, 4.642714,-8.330358, 4.641273,0.001636,0
30,3,7.030082, 5.419557,7.621032, 5.874004,0.745483,0
30,3,9.496189, -0.423759,9.494913, -0.607331,0.183576,0
30,3,-0.542800, -1.104756,-0.504918, -1.082377,0.045005,0
30,4,2.932586, 2.855863,2.932619, 2.855902,0.000051,0
30,4,3.697049, -0.379863,3.697087, -0.379849,0.000041,0
30,4,-5.803277, -1.201123,-5.802935, -1.347878,0.146756,0
30,4,6.464748, -0.302544,6.464804, -0.302544,0.000056,0
30,4,9.193517, -1.320979,9.180624, -1.503408,0.182885,0
30,5,-1.937539, 2.921421,-1.937959, 2.921383,0.000422,0
30,5,-9.053575, 0.738488,-9.052791, 0.690000,0.048495,0
30,5,-8.550804, -1.581689,-8.192966, -1.286486,0.463889,0
30,5,-4.819497, -4.002231,-5.464721, -3.547245,0.789511,0
30,5,7.153352, -2.196853,7.153345, -2.196834,0.000020,0
30,5,-1.265080, -1.246463,-1.353645, -1.221969,0.091889,0
30,5,4.820414, -4.928113,4.781052, -4.918546,0.040508,0
30,5,-1.730114, 5.904273,-1.729520, 5.904127,0.000611,0
30,5,6.884694, -7.137013,6.852619, -7.114570,0.039148,0
30,5,-3.830700, 2.250278,-3.826540, 2.252476,0.004704,0
30,5,1.072647, 7.230686,1.794195, 6.914679,0.787713,0
30,5,3.575347, 8.478626,3.593029, 8.483894,0.018451,0
30,5,2.367708, 8.213235,2.361894, 8.298694,0.085656,0
30,5,3.306202, -3.487941,3.171841, -3.759753,0.303207,0
30,5,-7.693779, -1.096431,-7.642651, -1.047828,0.070543,0
30,5,-5.719785, 1.407958,-5.312980, 1.218757,0.448651,0
30,5,5.196837, 3.216448,5.196751, 3.216036,0.000421,0
30,5,-9.168984, -1.779353,-9.119348, -2.167497,0.391305,0
30,5,-0.266463, -0.044884,-0.266460, -0.044895,0.000015,0
30,5,-1.689633, -0.122616,-1.725170, -0.077128,0.057724,0
30,5,8.137769, -0.498714,8.176069, -0.584024,0.093513,0
30,5,-5.738309, -0.068047,-5.732502, -0.226284,0.158343,0
30,5,7.105809, -5.319328,7.009037, -5.455843,0.167335,0
30,5,-0.068008, 9.299975,-0.088633, 9.299963,0.020625,0
30,5,-3.511701, -2.931338,-3.510748, -2.931503,0.000968,0
30,5,5.869323, -3.371667,5.869856, -3.372041,0.000653,0
30,5,-3.068998, 0.631124,-3.092551, 0.668411,0.044103,0
30,5,-7.086846, 0.186083,-7.082268, 0.221243,0.035456,0
30,5,3.352675, 5.244885,2.591429, 5.822928,0.955840,0
30,5,5.247306, 5.824918,5.334491, 5.700055,0.152289,0
31,1,6.372867, -8.559989,6.372583, -8.559650,0.000455,1
31,1,-4.845585, -8.726365,-4.845524, -8.726942,0.000598,1
31,1,-7.124157, -8.678669,-7.124359, -8.678812,0.000293,1
31,1,-9.824231, -9.599627,-9.824680, -9.599543,0.000488,1
31,1,-9.825000, -9.824999,-9.824930, -9.824993,0.000070,1
31,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
31,2,-5.091748, -8.509973,-5.091701, -8.509906,0.000083,1
31,2,5.198822, 8.074541,5.198886, 8.074610,0.000094,0
31,2,4.416770, -0.795244,4.416821, -0.795342,0.000111,0
31,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
31,3,6.479892, 6.227931,6.499209, 6.225215,0.019507,0
31,3,-8.330324, 4.641271,-8.761066, 3.535055,1.187119,0
31,3,7.621144, 5.874092,7.208276, 3.574403,2.336457,0
31,3,9.494952, -0.607318,9.492279, -0.790958,0.183660,0
31,3,-0.505023, -1.082355,-0.529143, -1.078310,0.024845,0
31,4,2.932601, 2.855881,2.932613, 2.855816,0.000067,0
31,4,3.697061, -0.379842,3.697129, -0.379878,0.000078,0
31,4,-5.802947, -1.348020,-5.810589, -1.412788,0.065217,0
31,4,6.464784, -0.302524,6.464763, -0.302659,0.000136,0
31,4,9.180618, -1.503454,9.167360, -1.685100,0.182130,0
31,5,-1.937972, 2.921404,-1.938443, 2.921206,0.000513,0
31,5,-9.052786, 0.690024,-8.858363, 0.470996,0.292871,0
31,5,-8.192912, -1.286499,-8.125856, -1.729369,0.447924,0
31,5,-5.464790, -3.547216,-7.026781, -2.536540,1.860452,0
31,5,7.153368, -2.196836,7.153341, -2.196838,0.000027,0
31,5,-1.353653, -1.221964,-1.450834, -1.200508,0.099522,0
31,5,4.781032, -4.918556,4.742665, -4.906968,0.040079,0
31,5,-1.729498, 5.904132,-1.728936, 5.903946,0.000593,0
31,5,6.852602, -7.114587,6.772603, -7.150062,0.087512,0
31,5,-3.826554, 2.252451,-3.825039, 2.254913,0.002891,0
31,5,1.794230, 6.914635,1.835594, 6.904675,0.042546,0
31,5,3.593013, 8.483893,3.605444, 8.485031,0.012484,0
31,5,2.361890, 8.298724,2.353858, 8.388018,0.089654,0
31,5,3.171780, -3.759835,2.843589, -4.130328,0.494949,0
31,5,-7.642679, -1.047803,-7.646682, -0.994155,0.053798,0
31,5,-5.312910, 1.218725,-4.917195, 0.958796,0.473448,0
31,5,5.196730, 3.216047,5.196718, 3.215745,0.000303,0
31,5,-9.119293, -2.167577,-9.099765, -2.514210,0.347183,0
31,5,-0.266458, -0.044919,-0.268807, -0.037176,0.008091,0
31,5,-1.725173, -0.077127,-1.759731, -0.032619,0.056348,0
31,5,8.176069, -0.584015,8.210982, -0.661524,0.085009,0
31,5,-5.732378, -0.226392,-5.729960, -0.292360,0.066012,0
31,5,7.009017, -5.455842,6.633473, -5.660731,0.427801,0
31,5,-0.088620, 9.299972,-0.087185, 9.299992,0.001435,0
31,5,-3.510747, -2.931524,-3.509741, -2.931748,0.001031,0
31,5,5.869826, -3.372116,5.872562, -3.371269,0.002873,0
31,5,-3.092565, 0.668445,-3.117925, 0.711580,0.050038,0
31,5,-7.082271, 0.221261,-7.080285, 0.256838,0.035632,0
31,5,2.591444, 5.822899,2.533877, 5.791273,0.065682,0
31,5,5.334508, 5.700025,5.463223, 5.560714,0.189671,0
32,1,6.372582, -8.559578,6.372641, -8.559660,0.000111,1
32,1,-4.845562, -8.726914,-4.845681, -8.726860,0.000131,1
32,1,-7.124320, -8.678869,-7.124276, -8.679050,0.000186,1
32,1,-9.824671, -9.599469,-9.824478, -9.599830,0.000409,1
32,1,-9.824936, -9.825012,-9.824963, -9.824876,0.000147,1
32,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
32,2,-5.091701, -8.509906,-5.091730, -8.509803,0.000107,1
32,2,5.198848, 8.074574,5.198851, 8.074612,0.000038,0
32,2,4.416846, -0.795297,4.416836, -0.795250,0.000048,0
32,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
32,3,6.499235, 6.225237,6.512409, 6.209415,0.020589,0
32,3,-8.761187, 3.535044,-8.855192, 3.595542,0.111790,0
32,3,7.208196, 3.574261,6.848436, 2.092924,1.524397,0
32,3,9.492301, -0.790966,9.490609, -0.970644,0.179686,0
32,3,-0.529226, -1.078304,-0.550061, -1.080942,0.021303,0
32,4,2.932595, 2.855794,2.932639, 2.855819,0.000051,0
32,4,3.697103, -0.379871,3.697179, -0.379907,0.000085,0
32,4,-5.810591, -1.412773,-5.808844, -1.421451,0.008853,0
32,4,6.464744, -0.302639,6.464792, -0.302690,0.000071,0
32,4,9.167330, -1.685100,9.154185, -1.862949,0.178334,0
32,5,-1.938454, 2.921224,-1.938991, 2.921109,0.000551,0
32,5,-8.858348, 0.471015,-8.781286, 0.426410,0.089040,0
32,5,-8.125846, -1.729372,-7.978102, -1.589393,0.203542,0
32,5,-7.026824, -2.536487,-7.638712, -2.244796,0.677857,0
32,5,7.153364, -2.196839,7.153304, -2.196851,0.000061,0
32,5,-1.450860, -1.200502,-1.546345, -1.180273,0.097605,0
32,5,4.742670, -4.906957,4.686392, -4.896574,0.057228,0
32,5,-1.728914, 5.903951,-1.728355, 5.903833,0.000571,0
32,5,6.772608, -7.150042,6.739494, -7.136192,0.035894,0
32,5,-3.825053, 2.254890,-3.750552, 2.230689,0.078333,0
32,5,1.835600, 6.904675,2.042232, 6.820202,0.223232,0
32,5,3.605464, 8.485035,3.608127, 8.484843,0.002670,0
32,5,2.353873, 8.388020,2.405173, 8.412507,0.056846,0
32,5,2.843371, -4.130731,2.274113, -4.212425,0.575089,0
32,5,-7.646735, -0.994151,-7.765940, -0.831054,0.202016,0
32,5,-4.917201, 0.958792,-4.880365, 0.934779,0.043973,0
32,5,5.196700, 3.215753,5.196696, 3.215357,0.000397,0
32,5,-9.099789, -2.514209,-9.120154, -2.554770,0.045387,0
32,5,-0.268805, -0.037199,-0.269071, -0.029754,0.007450,0
32,5,-1.759746, -0.032612,-1.794097, 0.008079,0.053251,0
32,5,8.210985, -0.661523,8.244139, -0.740112,0.085296,0
32,5,-5.729940, -0.292357,-5.729696, -0.300868,0.008515,0
32,5,6.633476, -5.660725,6.642336, -5.715729,0.055713,0
32,5,-0.087159, 9.299955,-0.091110, 9.299988,0.003959,0
32,5,-3.509740, -2.931769,-3.508721, -2.931912,0.001030,0
32,5,5.872553, -3.371249,5.871953, -3.373380,0.002215,0
32,5,-3.117918, 0.711568,-3.141783, 0.756726,0.051076,0
32,5,-7.080287, 0.256820,-7.074256, 0.356948,0.100309,0
32,5,2.533888, 5.791275,2.590834, 5.713177,0.096655,0
32,5,5.463222, 5.560702,5.583966, 5.456168,0.159708,0
33,1,6.372513, -8.559671,6.371775, -8.559712,0.000746,1
33,1,-4.845751, -8.726834,-4.845560, -8.726944,0.000220,1
33,1,-7.124214, -8.679010,-7.124366, -8.679226,0.000288,1
33,1,-9.824435, -9.599825,-9.824488, -9.599852,0.000165,1
33,1,-9.824970, -9.824865,-9.825047, -9.825027,0.000179,1
33,2,-9.175455, -8.557071,-9.175455, -8.557071,0.000000,1
33,2,-5.091730, -8.509803,-5.091860, -8.509600,0.000241,1
33,2,5.198812, 8.074574,5.198846, 8.074661,0.000093,0
33,2,4.416861, -0.795204,4.416917, -0.795134,0.000090,0
33,2,-1.803084, -8.599053,-1.803084, -8.599053,0.000000,1
33,3,6.512427, 6.209431,6.535155, 6.182086,0.035558,0
33,3,-8.855186, 3.595502,-9.312049, 3.571278,0.457505,0
33,3,6.848399, 2.092887,6.528226, 0.992809,1.145724,0
33,3,9.490559, -0.970645,9.486299, -1.160398,0.189801,0
33,3,-0.550101, -1.080862,-0.589613, -1.081471,0.039554,0
33,4,2.932621, 2.855799,2.932623, 2.855887,0.000088,0
33,4,3.697150, -0.379899,3.697199, -0.379920,0.000054,0
33,4,-5.808847, -1.421423,-5.806173, -1.420818,0.002741,0
33,4,6.464773, -0.302671,6.464854, -0.302698,0.000086,0
33,4,9.154183, -1.862954,9.136703, -2.049211,0.187075,0
33,5,-1.939004, 2.921130,-1.939556, 2.921129,0.000553,0
33,5,-8.781279, 0.426418,-8.731418, 0.344984,0.095486,0
33,5,-7.978070, -1.589391,-7.778545, -0.969079,0.651611,0
33,5,-7.638669, -2.244787,-7.712535, -2.083412,0.177478,0
33,5,7.153327, -2.196853,7.153283, -2.196866,0.000046,0
33,5,-1.546358, -1.180279,-1.670273, -1.170470,0.124302,0
33,5,4.686402, -4.896558,4.623965, -4.884358,0.063617,0
33,5,-1.728334, 5.903839,-1.727800, 5.903664,0.000563,0
33,5,6.739455, -7.136186,6.642282, -7.862396,0.732683,1
33,5,-3.750527, 2.230683,-3.598506, 2.284981,0.161426,0
33,5,2.042265, 6.820200,2.190334, 6.731659,0.172522,0
33,5,3.608106, 8.484842,3.607864, 8.484958,0.000270,0
33,5,2.405172, 8.412533,2.404298, 8.412292,0.000906,0
33,5,2.274025, -4.212397,2.204557, -4.141622,0.099171,0
33,5,-7.765897, -0.831031,-7.752718, -0.703595,0.128115,0
33,5,-4.880334, 0.934774,-4.884796, 1.098780,0.164066,0
33,5,5.196692, 3.215367,5.196702, 3.215306,0.000165,0
33,5,-9.120161, -2.554788,-9.118982, -2.641936,0.087156,0
33,5,-0.269069, -0.029778,-0.272061, -0.011563,0.018459,0
33,5,-1.794117, 0.008077,-1.923876, 0.020002,0.130306,0
33,5,8.244159, -0.740139,8.274805, -0.808861,0.075246,0
33,5,-5.729694, -0.300892,-5.728950, -0.300778,0.000753,0
33,5,6.642334, -5.715734,6.368369, -6.483545,0.815224,0
33,5,-0.091143, 9.299987,-0.088529, 9.300040,0.002619,0
33,5,-3.508719, -2.931936,-3.507839, -2.932230,0.000928,0
33,5,5.871961, -3.373383,5.875281, -3.371652,0.003745,0
