generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
35,1,-6.302994, -8.501745,-6.302709, -8.501773,0.000306,1
35,2,-4.503924, -8.829134,-4.503733, -8.829275,0.000238,1
35,2,-9.387603, -6.685975,-9.387695, -6.685923,0.000106,0
35,2,-2.890310, 7.763014,-2.890246, 7.763269,0.000262,0
35,2,-7.999647, 9.170030,-7.999714, 9.169998,0.000074,0
35,2,-6.742461, -7.946040,-6.742835, -7.947247,0.001263,1
35,2,-9.498816, -0.791575,-9.463249, -0.756854,0.049705,0
35,2,6.257528, 1.041266,6.209881, 1.643062,0.603679,0
35,2,3.189057, -9.335704,3.189057, -9.335704,0.000000,1
35,2,-4.947794, -8.472727,-4.947750, -8.472914,0.000192,1
35,2,1.140208, 5.727494,1.140228, 5.727582,0.000089,0
35,3,-3.252675, 1.349255,-3.290161, 1.277464,0.080989,0
35,3,-7.692080, 7.139589,-7.583838, 6.986166,0.187763,0
35,3,-9.499837, -4.601622,-9.498086, -4.550124,0.051527,0
35,3,-7.026619, 9.425460,-7.026613, 9.425402,0.000059,0
35,3,-1.876573, 3.256293,-1.877277, 3.264199,0.007937,0
35,3,-2.448062, 0.122350,-3.041600, 0.157494,0.594577,0
35,3,-3.373854, 9.333634,-3.430775, 9.329112,0.057100,0
35,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
35,3,9.327175, -1.152503,9.259013, -1.249734,0.118744,0
35,3,1.773427, 2.346525,1.773393, 2.397086,0.050577,0
35,4,-1.256695, -4.031297,-1.811428, -4.441317,0.689815,0
35,4,-4.115587, 1.935562,-4.113967, 1.935170,0.001667,0
35,4,4.648776, -4.004630,4.530060, -4.034570,0.122433,0
35,4,3.136737, -8.539939,3.136737, -8.539939,0.000000,1
35,4,6.833508, 9.182769,6.833508, 9.182771,0.000002,0
35,4,5.741097, 1.589785,5.506788, 1.905261,0.392970,0
35,4,5.694800, 1.726581,5.500409, 2.016167,0.348781,0
35,4,2.153064, 3.511314,2.225279, 3.577722,0.098108,0
35,4,0.350937, 7.284485,0.350878, 7.284492,0.000059,0
35,4,9.100340, 8.299841,9.100331, 8.299906,0.000065,0
35,5,-6.009586, 7.755353,-6.011238, 7.755544,0.001663,0
35,5,4.342853, 2.280751,4.070683, 2.268212,0.272459,0
35,5,-1.953449, 1.398243,-1.970276, 1.425794,0.032283,0
35,5,-8.196031, -9.207932,-8.229442, -9.216107,0.034397,1
35,5,4.678330, -0.169221,4.701365, -0.095721,0.077024,0
35,5,-8.117917, -7.562704,-7.798369, -7.546976,0.319934,1
35,5,1.764863, -3.200190,1.763940, -3.201058,0.001267,0
35,5,-1.368301, -8.703842,-1.368296, -8.703835,0.000009,1
35,5,-1.456057, -0.074140,-2.046957, -0.018856,0.593481,0
35,5,1.968134, 2.411541,1.958131, 2.460554,0.050023,0
36,1,2.055528, -8.597201,2.055454, -8.597460,0.000315,1
36,1,3.366808, -9.656525,3.367544, -9.656663,0.000750,1
36,1,8.123184, 4.402956,8.123253, 4.402853,0.000124,0
36,1,-5.334666, -8.519163,-5.335089, -8.519168,0.000423,1
36,1,3.773664, -8.574226,3.773765, -8.574126,0.000211,1
36,1,-6.582822, -8.561384,-6.582415, -8.561558,0.000443,1
36,1,9.205995, -8.574914,9.206282, -8.574871,0.000293,1
36,1,0.003353, -8.573266,0.003455, -8.573284,0.000186,1
36,1,-8.988503, -4.473539,-8.923607, -5.065156,0.595293,0
36,1,-6.302730, -8.501802,-6.302714, -8.501826,0.000030,1
36,2,-4.503733, -8.829275,-4.503733, -8.829275,0.000000,1
36,2,-9.387644, -6.685928,-9.387718, -6.685978,0.000089,0
36,2,-2.890233, 7.763217,-2.890232, 7.763253,0.000036,0
36,2,-7.999664, 9.170015,-7.999778, 9.170023,0.000115,0
36,2,-6.742845, -7.947197,-6.360625, -7.752887,0.428776,1
36,2,-9.463262, -0.756850,-9.561151, -3.086594,2.331800,0
36,2,6.209839, 1.643241,5.935091, 1.428348,0.348805,0
36,2,3.189057, -9.335704,3.189057, -9.335704,0.000000,1
36,2,-4.947750, -8.472914,-4.947750, -8.472914,0.000000,1
36,2,1.140234, 5.727529,1.140209, 5.727523,0.000026,0
36,3,-3.290228, 1.277471,-3.302243, 1.211347,0.067207,0
36,3,-7.583869, 6.986165,-7.457380, 6.821742,0.207447,0
36,3,-9.498148, -4.550153,-9.448973, -4.488381,0.078956,0
36,3,-7.026648, 9.425409,-7.026633, 9.425396,0.000020,0
36,3,-1.877284, 3.264179,-1.919435, 3.234758,0.051403,0
36,3,-3.041655, 0.157481,-3.699785, 0.223298,0.661414,0
36,3,-3.430820, 9.329083,-3.962486, 9.329284,0.531666,0
36,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
36,3,9.259019, -1.249724,9.165520, -1.380824,0.161027,0
36,3,1.773568, 2.397015,1.804959, 2.786036,0.390293,0
36,4,-1.811577, -4.441473,-2.675046, -8.617029,4.263900,1
36,4,-4.113963, 1.935193,-4.112515, 1.934671,0.001540,0
36,4,4.530010, -4.034616,4.425444, -4.088368,0.117573,0
36,4,3.136737, -8.539939,3.136737, -8.539939,0.000000,1
36,4,6.833480, 9.182768,6.833445, 9.182744,0.000043,0
36,4,5.506786, 1.905266,5.260496, 1.780218,0.276218,0
36,4,5.500444, 2.016201,5.439064, 1.851146,0.176100,0
36,4,2.225294, 3.577738,2.302840, 3.930161,0.360853,0
36,4,0.350879, 7.284470,0.350600, 7.284412,0.000290,0
36,4,9.100304, 8.299905,9.100360, 8.299911,0.000057,0
36,5,-6.011230, 7.755565,-6.012846, 7.755637,0.001618,0
36,5,4.070643, 2.268223,3.296246, 2.054841,0.803257,0
36,5,-1.970260, 1.425806,-2.004234, 1.471692,0.057096,0
36,5,-8.229444, -9.216107,-8.244074, -9.215106,0.014665,1
36,5,4.701355, -0.095716,4.719764, -0.062816,0.037700,0
36,5,-7.798360, -7.546988,-7.565071, -7.482714,0.241982,1
36,5,1.763929, -3.201038,1.763107, -3.201830,0.001142,0
36,5,-1.368296, -8.703836,-1.368291, -8.703834,0.000006,1
36,5,-2.047042, -0.018853,-2.706865, 0.063326,0.664921,0
36,5,1.958135, 2.460577,1.988656, 2.851708,0.392320,0
37,1,2.055471, -8.597507,2.055702, -8.597605,0.000264,1
37,1,3.367405, -9.656660,3.367859, -9.656978,0.000556,1
37,1,8.123197, 4.402924,8.123203, 4.402861,0.000063,0
37,1,-5.335162, -8.519167,-5.334869, -8.519240,0.000304,1
37,1,3.773763, -8.574056,3.773800, -8.574440,0.000402,1
37,1,-6.582379, -8.561585,-7.065856, -8.510452,0.486173,1
37,1,9.206285, -8.574845,9.206093, -8.574802,0.000211,1
37,1,0.003432, -8.573216,0.003805, -8.573269,0.000386,1
37,1,-8.923773, -5.065012,-8.859357, -5.425129,0.367768,0
37,1,-6.302781, -8.501831,-6.907985, -8.565306,0.608524,1
37,2,-4.503733, -8.829275,-4.503733, -8.829275,0.000000,1
37,2,-9.387664, -6.685984,-9.387779, -6.685994,0.000116,0
37,2,-2.890219, 7.763201,-2.890220, 7.763216,0.000015,0
37,2,-7.999728, 9.170040,-7.999740, 9.170033,0.000014,0
37,2,-6.360679, -7.752951,-6.231826, -7.137480,0.628814,0
37,2,-9.560998, -3.086631,-8.978210, -2.540579,0.798632,0
37,2,5.935085, 1.428192,5.784596, 0.859758,0.588016,0
37,2,3.189057, -9.335704,3.189057, -9.335704,0.000000,1
37,2,-4.947750, -8.472914,-4.947750, -8.472914,0.000000,1
37,2,1.140216, 5.727471,1.140320, 5.727542,0.000126,0
37,3,-3.302234, 1.211334,-3.348258, 1.218872,0.046637,0
37,3,-7.457387, 6.821707,-7.323826, 6.654694,0.213850,0
37,3,-9.448956, -4.488367,-9.416290, -4.361049,0.131445,0
37,3,-7.026668, 9.425403,-7.026675, 9.425396,0.000013,0
37,3,-1.919445, 3.234727,-1.956376, 3.616688,0.383742,0
37,3,-3.699846, 0.223305,-4.249312, 0.253956,0.550320,0
37,3,-3.962530, 9.329350,-4.577580, 9.330329,0.615051,0
37,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
37,3,9.165513, -1.380891,9.144099, -1.419894,0.044495,0
37,3,1.804951, 2.786061,1.801275, 3.091327,0.305289,0
37,4,-2.675046, -8.617029,-2.675046, -8.617029,0.000000,1
37,4,-4.112511, 1.934702,-4.123104, 1.941664,0.012676,0
37,4,4.425435, -4.088372,4.093410, -4.258030,0.372860,0
37,4,3.136737, -8.539939,3.136737, -8.539939,0.000000,1
37,4,6.833416, 9.182742,6.833528, 9.182733,0.000112,0
37,4,5.260522, 1.780107,5.187646, 1.415235,0.372078,0
37,4,5.439089, 1.850974,5.550935, 1.208420,0.652215,0
37,4,2.302837, 3.930150,2.273105, 4.272603,0.343741,0
37,4,0.350601, 7.284392,0.350158, 7.284182,0.000490,0
37,4,9.100332, 8.299911,9.100355, 8.299892,0.000030,0
37,5,-6.012838, 7.755658,-6.014439, 7.755708,0.001602,0
37,5,3.296241, 2.054854,3.301985, 2.009392,0.045823,0
37,5,-2.004237, 1.471712,-2.013002, 1.480390,0.012339,0
37,5,-8.244072, -9.215107,-8.269787, -9.212983,0.025802,1
37,5,4.719778, -0.062817,4.754004, -0.025052,0.050967,0
37,5,-7.565064, -7.482721,-7.280534, -7.465919,0.285026,1
37,5,1.763097, -3.201812,1.762207, -3.202753,0.001295,0
37,5,-1.368291, -8.703835,-1.368295, -8.703836,0.000004,1
37,5,-2.706926, 0.063334,-3.252054, 0.128116,0.548964,0
37,5,1.988655, 2.851712,1.971073, 3.185246,0.333998,0
38,1,2.055639, -8.597609,2.056011, -8.597692,0.000382,1
38,1,3.367857, -9.657112,3.367417, -9.657422,0.000542,1
38,1,8.123146, 4.402931,8.123042, 4.402943,0.000105,0
38,1,-5.334991, -8.519237,-5.335007, -8.519403,0.000171,1
38,1,3.773800, -8.574512,3.774017, -8.574656,0.000284,1
38,1,-7.065880, -8.510527,-7.065939, -8.510428,0.000146,1
38,1,9.206134, -8.574802,9.205802, -8.574803,0.000339,1
38,1,0.003674, -8.573306,0.003720, -8.573171,0.000197,1
38,1,-8.859425, -5.425189,-8.859318, -5.425058,0.000170,0
38,1,-6.907917, -8.565260,-6.908128, -8.565322,0.000232,1
38,2,-4.503733, -8.829275,-4.503673, -8.829396,0.000135,1
38,2,-9.387726, -6.686000,-9.387829, -6.686000,0.000103,0
38,2,-2.890206, 7.763164,-2.890175, 7.763135,0.000043,0
38,2,-7.999690, 9.170051,-7.999767, 9.170106,0.000095,0
38,2,-6.232003, -7.137428,-6.250852, -7.658942,0.521856,0
38,2,-8.978065, -2.540571,-8.976847, -2.350782,0.189793,0
38,2,5.784618, 0.859779,6.114922, -0.068312,0.985116,0
38,2,3.189057, -9.335704,3.189057, -9.335704,0.000000,1
38,2,-4.947750, -8.472914,-4.947653, -8.472763,0.000179,1
38,2,1.140326, 5.727490,1.140419, 5.727546,0.000109,0
38,3,-3.348313, 1.218891,-3.400941, 1.251415,0.061868,0
38,3,-7.323859, 6.654686,-7.215714, 6.495011,0.192851,0
38,3,-9.416271, -4.361041,-9.288661, -4.190508,0.212992,0
38,3,-7.026709, 9.425404,-7.026663, 9.425374,0.000055,0
38,3,-1.956379, 3.616664,-1.959204, 3.617035,0.002850,0
38,3,-4.249414, 0.254004,-4.750268, 0.287923,0.502001,0
38,3,-4.577668, 9.330305,-5.226827, 9.333275,0.649166,0
38,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
38,3,9.144074, -1.419920,9.144085, -1.419849,0.000072,0
38,3,1.801366, 3.091294,1.837189, 3.337831,0.249129,0
38,4,-2.675046, -8.617029,-2.675046, -8.617029,0.000000,1
38,4,-4.123107, 1.941642,-4.161446, 1.966874,0.045896,0
38,4,4.093411, -4.257999,3.805321, -4.692090,0.520990,0
38,4,3.136737, -8.539939,3.136737, -8.539939,0.000000,1
38,4,6.833498, 9.182730,6.833486, 9.182751,0.000028,0
38,4,5.187631, 1.415236,5.629743, 0.771396,0.781021,0
38,4,5.550882, 1.208531,5.970449, -0.032802,1.310321,0
38,4,2.273121, 4.272681,2.262837, 4.566094,0.293593,0
38,4,0.350159, 7.284156,0.349607, 7.284441,0.000628,0
38,4,9.100327, 8.299893,9.100359, 8.299956,0.000071,0
38,5,-6.014431, 7.755729,-6.016047, 7.755887,0.001624,0
38,5,3.301954, 2.009350,3.266471, 1.941130,0.076896,0
38,5,-2.012983, 1.480403,-2.013571, 1.480515,0.000598,0
38,5,-8.269784, -9.212997,-8.307218, -9.199202,0.039895,1
38,5,4.754007, -0.025033,4.751655, -0.097250,0.072255,0
38,5,-7.280530, -7.465921,-7.176454, -7.499054,0.109223,1
38,5,1.762197, -3.202726,1.760934, -3.203650,0.001565,0
38,5,-1.368295, -8.703838,-1.368292, -8.703850,0.000012,1
38,5,-3.252065, 0.128118,-3.754544, 0.158908,0.503421,0
38,5,1.971104, 3.185265,1.994468, 3.460384,0.276109,0
39,1,2.056009, -8.597620,2.055930, -8.597610,0.000143,1
39,1,3.367461, -9.657420,3.367409, -9.673747,0.016327,1
39,1,8.122983, 4.403014,8.123080, 4.402944,0.000120,0
39,1,-5.335070, -8.519401,-5.335275, -8.519681,0.000357,1
39,1,3.774089, -8.574654,4.919757, -8.642767,1.147691,1
39,1,-7.065899, -8.510373,-7.066321, -8.510365,0.000423,1
39,1,9.205799, -8.574679,9.206067, -8.574824,0.000305,1
39,1,0.003707, -8.573253,0.003846, -8.573573,0.000357,1
39,1,-8.859386, -5.425120,-8.859389, -5.425170,0.000051,0
39,1,-6.908131, -8.565280,-6.908313, -8.565388,0.000236,1
39,2,-4.503673, -8.829396,-4.503609, -8.829408,0.000065,1
39,2,-9.387776, -6.686006,-9.387879, -6.686047,0.000111,0
39,2,-2.890160, 7.763083,-2.890144, 7.763191,0.000109,0
39,2,-7.999717, 9.170124,-8.059004, 9.182996,0.060668,0
39,2,-6.250859, -7.658937,-6.057995, -7.627561,0.195399,0
39,2,-8.976081, -2.350734,-8.987563, -2.156048,0.195025,0
39,2,6.114949, -0.068397,6.151245, -0.100154,0.048228,0
39,2,3.189057, -9.335704,3.199851, -9.347752,0.016176,1
39,2,-4.947653, -8.472763,-4.947687, -8.472767,0.000144,1
39,2,1.140426, 5.727493,1.140441, 5.727539,0.000048,0
39,3,-3.400942, 1.251405,-3.549319, 1.358610,0.183053,0
39,3,-7.215699, 6.494983,-7.354579, -1.223357,7.719590,0
39,3,-9.288642, -4.190506,-8.705392, -4.093232,0.591314,0
39,3,-7.026698, 9.425382,-7.026746, 9.425298,0.000097,0
39,3,-1.959208, 3.617013,-1.962098, 3.617190,0.002896,0
39,3,-4.750319, 0.287932,-5.200422, 0.364754,0.456612,0
39,3,-5.226877, 9.333274,-5.961560, 8.739598,0.944569,0
39,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
39,3,9.144060, -1.419875,9.144036, -1.419865,0.000026,0
39,3,1.837190, 3.337867,1.875309, 3.555114,0.220567,0
39,4,-2.675046, -8.617029,-2.675046, -8.617029,0.000000,1
39,4,-4.161479, 1.966900,-4.279891, 2.093561,0.173391,0
39,4,3.805252, -4.692239,3.740986, -4.806598,0.131180,0
39,4,3.136737, -8.539939,4.345418, -8.721300,1.222212,1
39,4,6.833458, 9.182749,6.833513, 9.182725,0.000059,0
39,4,5.629780, 0.771288,5.550899, 0.664175,0.133024,0
39,4,5.970869, -0.034356,4.717346, -0.363600,1.296040,0
39,4,2.262836, 4.566110,2.298084, 4.812739,0.249135,0
39,4,0.349608, 7.284420,0.351760, 7.294371,0.010180,0
39,4,9.100329, 8.299956,9.100367, 8.300024,0.000077,0
39,5,-6.016038, 7.755907,-6.048090, 7.702805,0.062026,0
39,5,3.266456, 1.941150,3.159742, 1.809257,0.169657,0
39,5,-2.013551, 1.480529,-2.014167, 1.480621,0.000622,0
39,5,-8.307218, -9.199203,-8.338374, -9.187499,0.033282,1
39,5,4.751593, -0.097241,4.507587, -0.213635,0.270345,0
39,5,-7.176451, -7.499053,-6.964624, -7.511791,0.212210,1
39,5,1.760922, -3.203630,1.753448, -3.209289,0.009375,0
39,5,-1.368292, -8.703852,-1.368296, -8.703849,0.000005,1
39,5,-3.754587, 0.158898,-4.202976, 0.289862,0.467123,0
39,5,1.994463, 3.460406,2.023459, 3.698061,0.239417,0
40,1,2.056010, -8.597578,2.055517, -8.597385,0.000534,1
40,1,3.367277, -9.673741,3.367512, -9.673704,0.000282,1
40,1,8.123020, 4.403014,8.123115, 4.402922,0.000132,0
40,1,-5.335314, -8.519674,-5.335394, -8.520048,0.000394,1
40,1,4.919880, -8.642760,4.919509, -8.642517,0.000472,1
40,1,-7.066252, -8.510252,-7.066483, -8.510218,0.000233,1
40,1,9.206005, -8.574824,9.205947, -8.574718,0.000168,1
40,1,0.003914, -8.573539,0.004131, -8.573288,0.000349,1
40,1,-8.859456, -5.425231,-8.859382, -5.425099,0.000152,0
40,1,-6.908286, -8.565345,-6.908231, -8.565274,0.000089,1
40,2,-4.503609, -8.829408,-4.503444, -8.829584,0.000241,1
40,2,-9.387827, -6.686053,-9.387828, -6.685959,0.000094,0
40,2,-2.890130, 7.763141,-2.890160, 7.763208,0.000074,0
40,2,-8.059006, 9.182993,-8.148547, 9.191964,0.089990,0
40,2,-6.057993, -7.627558,-5.885284, -7.604887,0.174191,0
40,2,-8.987527, -2.156134,-8.983503, -2.024911,0.131284,0
40,2,6.151285, -0.100118,6.151271, -0.100133,0.000020,0
40,2,3.199851, -9.347752,3.199747, -9.347645,0.000149,1
40,2,-4.947705, -8.472758,-4.947771, -8.472817,0.000089,1
40,2,1.140448, 5.727486,1.140443, 5.727459,0.000027,0
40,3,-3.549340, 1.358599,-3.619972, 1.280913,0.104995,0
40,3,-7.354629, -1.226610,-7.604672, -6.613876,5.393066,0
40,3,-8.705922, -4.093579,-8.482831, -4.179179,0.238974,0
40,3,-7.026781, 9.425305,-7.026770, 9.425289,0.000021,0
40,3,-1.962102, 3.617168,-1.926844, 4.063858,0.448078,0
40,3,-5.200430, 0.364756,-6.482392, 0.439885,1.284161,0
40,3,-5.961668, 8.739501,-6.237670, 8.599450,0.309503,0
40,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
40,3,9.144011, -1.419890,9.144014, -1.419924,0.000035,0
40,3,1.875319, 3.555123,1.925897, 3.685966,0.140278,0
40,4,-2.675046, -8.617029,-2.675046, -8.617029,0.000000,1
40,4,-4.279912, 2.093548,-4.290106, 2.101845,0.013144,0
40,4,3.740978, -4.806579,3.742446, -4.804998,0.002158,0
40,4,4.345418, -8.721300,4.345407, -8.721300,0.000011,1
40,4,6.833485, 9.182723,6.833553, 9.182714,0.000070,0
40,4,5.550861, 0.664147,5.445529, 0.613617,0.116825,0
40,4,4.717225, -0.363577,4.422390, -0.538593,0.342868,0
40,4,2.298076, 4.812819,2.362945, 4.947342,0.149347,0
40,4,0.351726, 7.294364,0.351698, 7.298423,0.004059,0
40,4,9.100338, 8.300024,9.100461, 8.299965,0.000137,0
40,5,-6.048134, 7.702760,-6.138624, 7.537644,0.188286,0
40,5,3.159701, 1.809217,3.091471, 1.716771,0.114898,0
40,5,-2.014148, 1.480634,-2.014731, 1.480791,0.000604,0
40,5,-8.338374, -9.187501,-8.369451, -9.177693,0.032587,1
40,5,4.507566, -0.213653,4.209877, -0.447587,0.378608,0
40,5,-6.964620, -7.511799,-6.739719, -7.665512,0.272411,1
40,5,1.753438, -3.209271,1.752578, -3.210015,0.001137,0
40,5,-1.368296, -8.703851,-1.368300, -8.703849,0.000004,1
40,5,-4.203016, 0.289903,-5.482880, 0.469081,1.292345,0
40,5,2.023460, 3.698092,2.071175, 3.839628,0.149363,0
41,1,2.055484, -8.597415,2.055369, -8.597236,0.000238,1
41,1,3.367444, -9.673704,3.367690, -9.674172,0.000529,1
41,1,8.123054, 4.402992,8.123172, 4.402852,0.000183,0
41,1,-5.335530, -8.520044,-5.335565, -8.519666,0.000387,1
41,1,4.919582, -8.642496,4.920005, -8.642564,0.000429,1
41,1,-7.066429, -8.510250,-7.066407, -8.510367,0.000119,1
41,1,9.206100, -8.574714,9.205627, -8.575005,0.000583,1
41,1,0.004163, -8.573359,0.003981, -8.572919,0.000476,1
41,1,-8.859449, -5.425161,-8.859326, -5.425097,0.000139,0
41,1,-6.908267, -8.565309,-6.908570, -8.565230,0.000322,1
41,2,-4.503444, -8.829584,-4.503444, -8.829584,0.000000,1
41,2,-9.387775, -6.685965,-9.387842, -6.685987,0.000070,0
41,2,-2.890146, 7.763156,-2.890089, 7.763283,0.000139,0
41,2,-8.148557, 9.191969,-8.224093, 9.189275,0.075585,0
41,2,-5.885254, -7.604889,-5.706610, -7.612029,0.178786,0
41,2,-8.982786, -2.024942,-8.988827, -1.893049,0.132031,0
41,2,6.151310, -0.100098,6.158922, -0.088924,0.013520,0
41,2,3.199747, -9.347645,3.199747, -9.347645,0.000000,1
41,2,-4.947771, -8.472817,-4.947741, -8.472827,0.000032,1
41,2,1.140449, 5.727406,1.140460, 5.727453,0.000048,0
41,3,-3.620005, 1.280878,-3.661342, 1.256372,0.048055,0
41,3,-7.604657, -6.613866,-7.603768, -6.605467,0.008446,0
41,3,-8.482819, -4.179206,-8.487712, -4.183134,0.006275,0
41,3,-7.026804, 9.425297,-7.069058, 9.404301,0.047184,0
41,3,-1.926855, 4.063827,-1.902241, 3.921450,0.144489,0
41,3,-6.482645, 0.439951,-6.889944, 0.447985,0.407378,0
41,3,-6.237708, 8.599414,-6.515755, 8.406326,0.338516,0
41,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
41,3,9.143991, -1.419950,9.144044, -1.419865,0.000101,0
41,3,1.925910, 3.686013,2.423628, 4.302865,0.792610,0
41,4,-2.675046, -8.617029,-2.675046, -8.617029,0.000000,1
41,4,-4.290116, 2.101821,-4.298034, 2.113941,0.014478,0
41,4,3.742436, -4.804974,3.743861, -4.803445,0.002089,0
41,4,4.345407, -8.721300,4.345398, -8.721301,0.000009,1
41,4,6.833526, 9.182713,6.833526, 9.182757,0.000045,0
41,4,5.445549, 0.613614,5.445579, 0.614056,0.000444,0
41,4,4.422384, -0.538605,4.304174, -0.609191,0.137680,0
41,4,2.362924, 4.947351,2.450800, 5.606727,0.665207,0
41,4,0.351667, 7.298424,0.351088, 7.301482,0.003113,0
41,4,9.100434, 8.299964,9.100508, 8.299931,0.000081,0
41,5,-6.138631, 7.537624,-6.208125, 7.347028,0.202870,0
41,5,3.091485, 1.716772,3.031384, 1.633302,0.102856,0
41,5,-2.014713, 1.480804,-2.015270, 1.480925,0.000570,0
41,5,-8.369452, -9.177693,-8.398709, -9.167201,0.031081,1
41,5,4.209828, -0.447618,4.085679, -0.527313,0.147527,0
41,5,-6.739664, -7.665498,-6.556752, -7.638372,0.184912,1
41,5,1.752567, -3.209994,1.751681, -3.210738,0.001158,0
41,5,-1.368300, -8.703851,-1.368302, -8.703843,0.000008,1
41,5,-5.483099, 0.469073,-5.892084, 0.514893,0.411543,0
41,5,2.071178, 3.839614,2.546204, 4.505259,0.817761,0
42,1,2.055379, -8.597369,2.055420, -8.597006,0.000399,1
42,1,3.367671, -9.674311,3.367953, -9.674281,0.000287,1
42,1,8.123110, 4.402921,8.123230, 4.402839,0.000145,0
42,1,-5.335569, -8.519544,-5.335377, -8.520115,0.000622,1
42,1,4.919945, -8.642563,4.920087, -8.642707,0.000213,1
42,1,-7.066347, -8.510402,-7.066349, -8.510621,0.000225,1
42,1,9.205647, -8.574926,9.205261, -8.575027,0.000409,1
42,1,0.003992, -8.572977,0.003775, -8.572775,0.000304,1
42,1,-8.859395, -5.425160,-8.859275, -5.425075,0.000148,0
42,1,-6.908619, -8.565171,-6.908063, -8.565229,0.000566,1
42,2,-4.503444, -8.829584,-4.503444, -8.829584,0.000000,1
42,2,-9.387788, -6.685992,-9.387798, -6.686050,0.000059,0
42,2,-2.890075, 7.763232,-2.890062, 7.763396,0.000165,0
42,2,-8.224097, 9.189280,-8.295040, 9.179639,0.071596,0
42,2,-5.706587, -7.612041,-5.530552, -7.566428,0.181849,0
42,2,-8.988802, -1.893206,-8.984103, -1.744896,0.148384,0
42,2,6.158890, -0.088951,6.181188, -0.114613,0.033996,0
42,2,3.199747, -9.347645,3.199747, -9.347645,0.000000,1
42,2,-4.947741, -8.472827,-4.947741, -8.472826,0.000001,1
42,2,1.140467, 5.727400,1.140468, 5.727510,0.000110,0
42,3,-3.661385, 1.256414,-3.688403, 1.239763,0.031737,0
42,3,-7.603774, -6.605495,-7.609781, -6.607493,0.006331,0
42,3,-8.487702, -4.183156,-7.951102, -4.234391,0.539040,0
42,3,-7.069056, 9.404307,-7.169292, 9.362227,0.108711,0
42,3,-1.902244, 3.921427,-1.874650, 3.782995,0.141156,0
42,3,-6.890012, 0.447953,-7.432473, 0.440849,0.542507,0
42,3,-6.515749, 8.406320,-6.797981, 8.181679,0.360719,0
42,3,-0.068629, -9.336061,-0.068629, -9.336061,0.000000,1
42,3,9.144019, -1.419889,9.144077, -1.419954,0.000087,0
42,3,2.423600, 4.302798,2.315995, 4.830852,0.538906,0
42,4,-2.675046, -8.617029,-2.675046, -8.617029,0.000000,1
42,4,-4.298043, 2.113916,-4.302218, 2.120763,0.008020,0
42,4,3.743853, -4.803421,3.745224, -4.801965,0.002000,0
42,4,4.345398, -8.721301,4.345398, -8.721302,0.000001,1
42,4,6.833497, 9.182755,6.833667, 9.182754,0.000171,0
42,4,5.445599, 0.614053,5.445715, 0.614384,0.000353,0
42,4,4.304194, -0.609204,4.223271, -0.694931,0.117889,0
42,4,2.450783, 5.606734,2.441390, 6.063653,0.457016,0
42,4,0.351028, 7.301440,0.350997, 7.306597,0.005157,0
42,4,9.100479, 8.299931,9.100535, 8.299939,0.000057,0
42,5,-6.208112, 7.347024,-6.263312, 7.175988,0.179724,0
42,5,3.031392, 1.633305,2.963950, 1.542291,0.113278,0
42,5,-2.015251, 1.480938,-2.015755, 1.481043,0.000515,0
42,5,-8.398720, -9.167180,-8.536139, -9.111528,0.148260,1
42,5,4.085603, -0.527390,4.004055, -0.609363,0.115628,0
42,5,-6.556749, -7.638384,-6.382020, -7.642414,0.174775,1
42,5,1.751668, -3.210716,1.751496, -3.209879,0.000854,0
42,5,-1.368302, -8.703845,-1.368304, -8.703848,0.000003,1
42,5,-5.892201, 0.514913,-6.437083, 0.543759,0.545645,0
42,5,2.546202, 4.505267,2.490822, 4.963532,0.461599,0
43,1,2.055399, -8.597024,2.055210, -8.597088,0.000262,1
43,1,3.368011, -9.674280,3.368268, -9.673839,0.000521,1
