generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,77,170000,30,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,29.108742,0.895237,99,99,0,0,0,0,0
17,179999,78,170000,30,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,26.100142,0.721747,99,99,0,0,0,0,0
17,179999,79,170000,30,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,16.332765,0.142131,99,99,0,0,0,0,0
17,179999,80,170000,30,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,32.840926,5.167857,99,99,0,0,0,0,0
17,179999,81,170000,30,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,35.565582,0.216614,99,99,0,0,0,0,0
17,179999,82,170000,30,160000,0,9999,0.100000,99,1782,0.001900,2,0.000000,24.273965,0.125107,99,99,0,0,1,0,0
17,179999,83,170000,30,160000,40,9999,0.100000,99,1782,0.000000,1,1.000000,28.886883,3.375555,99,99,0,0,0,0,0
17,179999,84,170000,30,160000,40,9999,0.100000,99,1782,0.000000,2,1.000000,23.337683,9.230366,99,99,0,0,0,0,0
17,179999,85,170000,30,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,19.525938,0.126044,99,99,0,0,0,0,0
17,179999,86,170000,30,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,33.255032,5.163606,99,99,0,0,0,0,0
17,179999,87,170000,30,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,17.376357,0.236275,99,99,0,0,0,0,0
17,179999,88,170000,30,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,29.991533,0.680617,99,99,0,0,0,0,0
17,179999,89,170000,30,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,25.983485,1.120265,99,99,0,0,0,0,0
17,179999,90,170000,30,160000,40,9999,0.100000,99,1782,0.000000,4,0.000000,25.843007,0.532717,99,99,0,0,0,0,0
17,179999,91,170000,30,160000,40,9999,0.100000,99,1782,0.000000,3,2.000000,31.962173,11.180450,99,99,0,0,0,0,0
17,179999,92,170000,30,160000,40,9999,0.100000,99,1782,0.000000,3,1.000000,32.302463,12.606400,99,99,0,0,0,0,0
17,179999,93,170000,30,160000,40,9999,0.100000,99,1782,0.000000,3,0.000000,30.837017,0.138370,99,99,0,0,0,0,0
17,179999,94,170000,30,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,30.269688,4.468935,99,99,0,0,0,0,0
17,179999,95,170000,30,160000,41,9999,0.100000,99,1782,0.000000,3,3.000000,24.913259,6.057229,99,99,0,0,0,0,0
17,179999,96,170000,30,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,25.572299,0.494362,99,99,0,0,0,0,0
17,179999,97,170000,30,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,36.201892,0.217256,99,99,0,0,0,0,0
17,179999,98,170000,30,160000,40,9999,0.100000,99,1782,0.000000,2,0.000000,30.697798,0.142122,99,99,0,0,0,0,0
17,179999,99,170000,30,160000,40,9999,0.100000,99,1782,0.000000,1,0.000000,24.275084,0.081980,99,99,0,0,0,0,0
18,189999,0,180000,49,170000,0,9999,0.100000,99,1881,1.487805,2,0.000000,11.527821,0.652004,99,99,0,0,0,1,0
18,189999,1,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,19.894797,0.254552,99,99,0,0,0,0,0
18,189999,2,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,29.756922,0.119495,99,99,0,0,0,0,0
18,189999,3,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,13.262141,0.576756,99,99,0,0,0,0,0
18,189999,4,180000,49,170000,0,9999,0.100000,99,1881,0.990880,4,0.000000,34.089856,0.838520,99,99,0,0,0,0,1
18,189999,5,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,32.142894,1.108950,99,99,0,0,0,0,0
18,189999,6,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,35.763177,0.496590,99,99,0,0,0,0,0
18,189999,7,180000,49,170000,0,9999,0.100000,99,1881,0.014056,3,0.000000,20.017662,0.100932,99,99,0,0,0,1,0
18,189999,8,180000,49,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,29.547789,0.765295,99,99,0,0,0,0,0
18,189999,9,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.486473,0.142693,99,99,0,0,0,0,0
18,189999,10,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,3.000000,33.452484,5.928493,99,99,0,0,0,0,0
18,189999,11,180000,49,170000,0,9999,0.100000,99,1881,0.064038,3,0.000000,25.412877,0.222232,99,99,0,0,0,0,1
18,189999,12,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,19.679990,0.230278,99,99,0,0,0,0,0
18,189999,13,180000,49,170000,41,9999,0.100000,99,1881,0.000000,3,5.000000,29.840355,14.479264,99,99,0,0,0,0,0
18,189999,14,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.003846,0.141371,99,99,0,0,0,0,0
18,189999,15,180000,49,170000,41,9999,0.100000,99,1881,0.000000,1,3.000000,26.125948,7.766555,99,99,0,0,0,0,0
18,189999,16,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,35.219691,0.205210,99,99,0,0,0,0,0
18,189999,17,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,25.733333,0.123836,99,99,0,0,0,0,0
18,189999,18,180000,49,170000,0,9999,0.100000,99,1881,0.632823,1,0.000000,29.733815,0.747775,99,99,0,0,1,0,0
18,189999,19,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,33.236542,2.552404,99,99,0,0,0,0,0
18,189999,20,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,30.368178,0.138969,99,99,0,0,0,0,0
18,189999,21,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,32.035958,9.991913,99,99,0,0,0,0,0
18,189999,22,180000,49,170000,41,9999,0.100000,99,1881,0.000000,2,5.000000,30.029169,13.771902,99,99,0,0,0,0,0
18,189999,23,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,33.116406,0.578968,99,99,0,0,0,0,0
18,189999,24,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,28.473821,8.353624,99,99,0,0,0,0,0
18,189999,25,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,3.000000,29.491857,16.000285,99,99,0,0,0,0,0
18,189999,26,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.500218,1.717459,99,99,0,0,0,0,0
18,189999,27,180000,49,170000,0,9999,0.100000,99,1881,0.033229,2,0.000000,26.272963,0.911339,99,99,0,0,0,1,0
18,189999,28,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.119564,1.640978,99,99,0,0,0,0,0
18,189999,29,180000,49,170000,41,9999,0.100000,99,1881,0.000000,4,4.000000,33.075883,28.001180,99,99,0,0,0,0,0
18,189999,30,180000,49,170000,41,9999,0.100000,99,1881,0.000000,3,5.000000,28.303599,12.855464,99,99,0,0,0,0,0
18,189999,31,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,33.869449,1.316786,99,99,0,0,0,0,0
18,189999,32,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,32.903552,1.579131,99,99,0,0,0,0,0
18,189999,33,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.747964,1.035480,99,99,0,0,0,0,0
18,189999,34,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,33.617221,0.392399,99,99,0,0,0,0,0
18,189999,35,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,3.000000,31.262175,19.380070,99,99,0,0,0,0,0
18,189999,36,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,29.844609,0.145285,99,99,0,0,0,0,0
18,189999,37,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,36.710202,0.191779,99,99,0,0,0,0,0
18,189999,38,180000,49,170000,0,9999,0.100000,99,1881,3.415898,1,0.000000,29.026515,1.331779,99,99,0,0,0,1,0
18,189999,39,180000,49,170000,0,9999,0.100000,99,1881,0.028687,2,0.000000,19.433294,0.129695,99,99,0,0,1,0,0
18,189999,40,180000,49,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,32.376289,0.276688,99,99,0,0,0,0,0
18,189999,41,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,25.914499,0.114478,99,99,0,0,0,0,0
18,189999,42,180000,49,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,32.988645,1.409271,99,99,0,0,0,0,0
18,189999,43,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,2.000000,29.894015,14.969995,99,99,0,0,0,0,0
18,189999,44,180000,49,170000,0,9999,0.100000,99,1881,0.005873,1,0.000000,20.456048,0.071398,99,99,0,0,0,0,1
18,189999,45,180000,49,170000,0,9999,0.100000,99,1881,0.001066,2,0.000000,17.358975,0.157304,99,99,0,0,1,0,0
18,189999,46,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,31.236962,19.218406,99,99,0,0,0,0,0
18,189999,47,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,19.518561,0.157912,99,99,0,0,0,0,0
18,189999,48,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.240795,0.009255,99,99,0,0,0,0,0
18,189999,49,180000,22,170000,91,9999,0.100000,99,1881,23.785739,5,4.000000,32.105010,8.337832,99,99,1,0,0,0,0
18,189999,50,180000,49,170000,0,9999,0.100000,99,1881,0.002472,2,0.000000,16.515923,0.098168,99,99,0,0,0,1,0
18,189999,51,180000,49,170000,40,9999,0.100000,99,1881,0.000000,5,0.000000,24.324295,21.514396,99,99,0,0,0,0,0
18,189999,52,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,19.227649,0.102746,99,99,0,0,0,0,0
18,189999,53,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,30.007568,14.888712,99,99,0,0,0,0,0
18,189999,54,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,33.947316,2.470065,99,99,0,0,0,0,0
18,189999,55,180000,49,170000,0,9999,0.100000,99,1881,0.000345,1,0.000000,19.310707,0.179841,99,99,0,0,0,0,1
18,189999,56,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,27.297144,6.349140,99,99,0,0,0,0,0
18,189999,57,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,13.113849,0.420937,99,99,0,0,0,0,0
18,189999,58,180000,49,170000,0,9999,0.100000,99,1881,0.320515,3,0.000000,29.498761,0.642290,99,99,0,0,0,0,1
18,189999,59,180000,49,170000,0,9999,0.100000,99,1881,0.002514,2,0.000000,16.444435,0.064414,99,99,0,0,0,0,1
18,189999,60,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,33.922228,0.232509,99,99,0,0,0,0,0
18,189999,61,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,38.041257,2.812178,99,99,0,0,0,0,0
18,189999,62,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,25.257081,0.262980,99,99,0,0,0,0,0
18,189999,63,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,30.314045,13.930586,99,99,0,0,0,0,0
18,189999,64,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,2.000000,31.127862,4.363239,99,99,0,0,0,0,0
18,189999,65,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,1.000000,28.927941,4.037838,99,99,0,0,0,0,0
18,189999,66,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.098810,1.742522,99,99,0,0,0,0,0
18,189999,67,180000,49,170000,41,9999,0.100000,99,1881,0.000000,3,3.000000,28.270983,15.039747,99,99,0,0,0,0,0
18,189999,68,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.544008,0.130312,99,99,0,0,0,0,0
18,189999,69,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,30.220179,0.136045,99,99,0,0,0,0,0
18,189999,70,180000,49,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,35.127672,0.269279,99,99,0,0,0,0,0
18,189999,71,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,37.471658,0.094765,99,99,0,0,0,0,0
18,189999,72,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,38.004332,2.564256,99,99,0,0,0,0,0
18,189999,73,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.228800,0.838664,99,99,0,0,0,0,0
18,189999,74,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,1.000000,26.216318,13.195950,99,99,0,0,0,0,0
18,189999,75,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,33.841373,0.887668,99,99,0,0,0,0,0
18,189999,76,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,2.000000,32.675043,13.703176,99,99,0,0,0,0,0
18,189999,77,180000,49,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,29.542717,0.542423,99,99,0,0,0,0,0
18,189999,78,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,26.353532,1.053662,99,99,0,0,0,0,0
18,189999,79,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,16.332682,0.142616,99,99,0,0,0,0,0
18,189999,80,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,33.244458,6.048085,99,99,0,0,0,0,0
18,189999,81,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,35.565605,0.225418,99,99,0,0,0,0,0
18,189999,82,180000,49,170000,0,9999,0.100000,99,1881,0.002426,2,0.000000,24.270646,0.125885,99,99,0,0,1,0,0
18,189999,83,180000,49,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,29.929591,5.177132,99,99,0,0,0,0,0
18,189999,84,180000,49,170000,42,9999,0.100000,99,1881,0.000000,2,5.000000,21.830090,15.046590,99,99,0,0,0,0,0
18,189999,85,180000,49,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,19.524215,0.119223,99,99,0,0,0,0,0
18,189999,86,180000,49,170000,44,9999,0.100000,99,1881,0.000000,2,15.000000,33.518619,17.392015,99,99,0,0,0,0,0
18,189999,87,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,17.375404,0.243087,99,99,0,0,0,0,0
18,189999,88,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,29.999365,0.551943,99,99,0,0,0,0,0
18,189999,89,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,26.211080,8.728035,99,99,0,0,0,0,0
18,189999,90,180000,49,170000,40,9999,0.100000,99,1881,0.000000,4,0.000000,26.204210,0.774062,99,99,0,0,0,0,0
18,189999,91,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,33.391321,0.620983,99,99,0,0,0,0,0
18,189999,92,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,31.635502,13.607833,99,99,0,0,0,0,0
18,189999,93,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,0.000000,30.836544,0.142311,99,99,0,0,0,0,0
18,189999,94,180000,49,170000,41,9999,0.100000,99,1881,0.000000,2,5.000000,29.949461,17.653951,99,99,0,0,0,0,0
18,189999,95,180000,49,170000,40,9999,0.100000,99,1881,0.000000,3,1.000000,28.386745,6.248661,99,99,0,0,0,0,0
18,189999,96,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,25.581906,0.129811,99,99,0,0,0,0,0
18,189999,97,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,36.202402,0.200274,99,99,0,0,0,0,0
18,189999,98,180000,49,170000,40,9999,0.100000,99,1881,0.000000,2,0.000000,30.697806,0.147859,99,99,0,0,0,0,0
18,189999,99,180000,49,170000,40,9999,0.100000,99,1881,0.000000,1,0.000000,24.270525,0.088716,99,99,0,0,0,0,0
19,199999,0,190000,49,180000,0,9999,0.100000,99,1980,1.324673,2,0.000000,11.286798,0.739746,99,99,0,0,0,1,0
19,199999,1,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,19.899856,0.244944,99,99,0,0,0,0,0
19,199999,2,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,29.756787,0.123822,99,99,0,0,0,0,0
19,199999,3,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,13.038608,0.575823,99,99,0,0,0,0,0
19,199999,4,190000,49,180000,0,9999,0.100000,99,1980,1.031061,4,0.000000,34.066227,0.237196,99,99,0,0,0,0,1
19,199999,5,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,31.733376,3.559126,99,99,0,0,0,0,0
19,199999,6,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,35.934775,0.465595,99,99,0,0,0,0,0
19,199999,7,190000,49,180000,0,9999,0.100000,99,1980,0.023101,3,0.000000,20.015957,0.098823,99,99,0,0,0,1,0
19,199999,8,190000,49,180000,40,9999,0.100000,99,1980,0.000000,5,1.000000,29.574422,3.322901,99,99,0,0,0,0,0
19,199999,9,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.486214,0.135540,99,99,0,0,0,0,0
19,199999,10,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,32.339818,0.806838,99,99,0,0,0,0,0
19,199999,11,190000,49,180000,0,9999,0.100000,99,1980,0.037228,3,0.000000,25.333802,0.249149,99,99,0,0,0,0,1
19,199999,12,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,19.679933,0.235968,99,99,0,0,0,0,0
19,199999,13,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,1.000000,25.810208,3.975668,99,99,0,0,0,0,0
19,199999,14,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.009961,0.176033,99,99,0,0,0,0,0
19,199999,15,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,24.335358,6.239447,99,99,0,0,0,0,0
19,199999,16,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,35.218938,0.205764,99,99,0,0,0,0,0
19,199999,17,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.667815,0.179183,99,99,0,0,0,0,0
19,199999,18,190000,49,180000,0,9999,0.100000,99,1980,1.072333,1,0.000000,29.520851,0.827062,99,99,0,0,1,0,0
19,199999,19,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,33.241511,1.554018,99,99,0,0,0,0,0
19,199999,20,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,30.367823,0.139069,99,99,0,0,0,0,0
19,199999,21,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,33.264566,5.017449,99,99,0,0,0,0,0
19,199999,22,190000,49,180000,41,9999,0.100000,99,1980,0.000000,3,3.000000,26.647183,12.187794,99,99,0,0,0,0,0
19,199999,23,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,33.138350,0.841373,99,99,0,0,0,0,0
19,199999,24,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,27.347442,8.493172,99,99,0,0,0,0,0
19,199999,25,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,26.881898,16.497074,99,99,0,0,0,0,0
19,199999,26,190000,49,180000,0,9999,0.100000,99,1980,0.375910,3,0.000000,29.855201,0.792643,99,99,0,0,0,0,1
19,199999,27,190000,49,180000,3,9999,0.100000,99,1980,51.206058,2,9.000000,26.506002,10.109521,99,99,0,0,0,1,0
19,199999,28,190000,49,180000,0,9999,0.100000,99,1980,0.004384,3,2.000000,30.011865,8.481662,99,99,0,0,0,1,0
19,199999,29,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,2.000000,31.566448,10.236551,99,99,0,0,0,0,0
19,199999,30,190000,49,180000,41,9999,0.100000,99,1980,0.000000,4,3.000000,26.705390,13.158005,99,99,0,0,0,0,0
19,199999,31,190000,49,180000,1,9999,0.100000,99,1980,0.053076,3,7.000000,33.850427,9.979656,99,99,0,1,0,0,0
19,199999,32,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,2.000000,33.282988,7.555787,99,99,0,0,0,0,0
19,199999,33,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.640610,1.192153,99,99,0,0,0,0,0
19,199999,34,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,33.616741,0.464007,99,99,0,0,0,0,0
19,199999,35,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,1.000000,30.668989,10.687002,99,99,0,0,0,0,0
19,199999,36,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.844522,0.148980,99,99,0,0,0,0,0
19,199999,37,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,36.710444,0.187064,99,99,0,0,0,0,0
19,199999,38,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,2.000000,28.914659,5.654824,99,99,0,0,0,0,0
19,199999,39,190000,49,180000,0,9999,0.100000,99,1980,0.027465,2,0.000000,19.438404,0.129196,99,99,0,0,1,0,0
19,199999,40,190000,49,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,32.341672,0.310144,99,99,0,0,0,0,0
19,199999,41,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.858478,0.146123,99,99,0,0,0,0,0
19,199999,42,190000,49,180000,42,9999,0.100000,99,1980,0.000000,1,8.000000,33.353221,18.230077,99,99,0,0,0,0,0
19,199999,43,190000,49,180000,41,9999,0.100000,99,1980,0.000000,4,4.000000,29.779795,13.539233,99,99,0,0,0,0,0
19,199999,44,190000,49,180000,0,9999,0.100000,99,1980,0.005328,1,0.000000,20.453192,0.070422,99,99,0,0,0,0,1
19,199999,45,190000,49,180000,0,9999,0.100000,99,1980,0.002042,2,0.000000,17.355496,0.155496,99,99,0,0,1,0,0
19,199999,46,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,2.000000,30.785341,14.501505,99,99,0,0,0,0,0
19,199999,47,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,19.523798,0.157857,99,99,0,0,0,0,0
19,199999,48,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,30.240859,0.009269,99,99,0,0,0,0,0
19,199999,49,190000,38,180000,40,9999,0.100000,99,1980,0.000000,5,3.000000,35.858012,12.119516,99,99,0,0,0,0,0
19,199999,50,190000,49,180000,0,9999,0.100000,99,1980,0.001800,2,0.000000,16.514788,0.097270,99,99,0,0,0,1,0
19,199999,51,190000,49,180000,40,9999,0.100000,99,1980,0.000000,5,0.000000,24.330178,21.568464,99,99,0,0,0,0,0
19,199999,52,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,19.226087,0.098351,99,99,0,0,0,0,0
19,199999,53,190000,49,180000,41,9999,0.100000,99,1980,0.000000,3,4.000000,29.885601,13.545797,99,99,0,0,0,0,0
19,199999,54,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,33.933019,1.740951,99,99,0,0,0,0,0
19,199999,55,190000,49,180000,0,9999,0.100000,99,1980,0.000207,1,0.000000,19.309246,0.180022,99,99,0,0,0,0,1
19,199999,56,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,2.000000,25.482570,8.528463,99,99,0,0,0,0,0
19,199999,57,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,12.871711,0.423949,99,99,0,0,0,0,0
19,199999,58,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,1.000000,29.600770,2.765672,99,99,0,0,0,0,0
19,199999,59,190000,49,180000,0,9999,0.100000,99,1980,0.001839,2,0.000000,16.443997,0.063906,99,99,0,0,0,0,1
19,199999,60,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,33.922907,0.247376,99,99,0,0,0,0,0
19,199999,61,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,38.045270,1.847877,99,99,0,0,0,0,0
19,199999,62,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,25.188452,0.242426,99,99,0,0,0,0,0
19,199999,63,190000,49,180000,41,9999,0.100000,99,1980,0.000000,2,5.000000,29.404994,17.907621,99,99,0,0,0,0,0
19,199999,64,190000,49,180000,41,9999,0.100000,99,1980,0.000000,2,3.000000,28.496441,4.430525,99,99,0,0,0,0,0
19,199999,65,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,29.099807,0.681856,99,99,0,0,0,0,0
19,199999,66,190000,49,180000,42,9999,0.100000,99,1980,0.000000,3,9.000000,29.991323,16.524108,99,99,0,0,0,0,0
19,199999,67,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,2.000000,26.655171,11.541506,99,99,0,0,0,0,0
19,199999,68,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,30.543581,0.135738,99,99,0,0,0,0,0
19,199999,69,190000,49,180000,40,9999,0.100000,99,1980,0.000000,4,0.000000,30.219876,0.138893,99,99,0,0,0,0,0
19,199999,70,190000,49,180000,40,9999,0.100000,99,1980,0.000000,1,0.000000,35.127034,0.270818,99,99,0,0,0,0,0
19,199999,71,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,37.473134,0.098576,99,99,0,0,0,0,0
19,199999,72,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,37.997781,2.567073,99,99,0,0,0,0,0
19,199999,73,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,29.792119,0.435690,99,99,0,0,0,0,0
19,199999,74,190000,49,180000,43,9999,0.100000,99,1980,0.000000,4,10.000000,26.571919,10.461348,99,99,0,0,0,0,0
19,199999,75,190000,49,180000,40,9999,0.100000,99,1980,0.000000,2,0.000000,33.818791,0.699156,99,99,0,0,0,0,0
19,199999,76,190000,49,180000,40,9999,0.100000,99,1980,0.000000,3,0.000000,32.868656,2.261100,99,99,0,0,0,0,0
