generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
32,329999,76,320000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295777,0,0,0,0,0,0,0
32,329999,77,320000,19,130000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.671699,0,0,0,0,0,0,0
32,329999,78,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314692,0,0,0,0,0,0,0
32,329999,79,320000,60,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.352303,0,0,0,0,0,0,0
32,329999,80,320000,19,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.045730,0,0,0,0,0,0,0
32,329999,81,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105715,0,0,0,0,0,0,0
32,329999,82,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.736706,0,0,0,0,0,0,0
32,329999,83,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950216,0,0,0,0,0,0,0
32,329999,84,320000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247232,0,0,0,0,0,0,0
32,329999,85,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694954,0,0,0,0,0,0,0
32,329999,86,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885157,0,0,0,0,0,0,0
32,329999,87,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.195958,0,0,0,0,0,0,0
32,329999,88,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119717,0,0,0,0,0,0,0
32,329999,89,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299315,0,0,0,0,0,0,0
32,329999,90,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782436,0,0,0,0,0,0,0
32,329999,91,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465797,0,0,0,0,0,0,0
32,329999,92,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102595,0,0,0,0,0,0,0
32,329999,93,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176040,0,0,0,0,0,0,0
32,329999,94,320000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009310,0,0,0,0,0,0,0
32,329999,95,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159909,0,0,0,0,0,0,0
32,329999,96,320000,60,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.164631,0,0,0,0,0,0,0
32,329999,97,320000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308065,0,0,0,0,0,0,0
32,329999,98,320000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686344,0,0,0,0,0,0,0
32,329999,99,320000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295532,0,0,0,0,0,0,0
33,339999,0,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297276,0,0,0,0,0,0,0
33,339999,1,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079202,0,0,0,0,0,0,0
33,339999,2,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246516,0,0,0,0,0,0,0
33,339999,3,330000,0,10000,49,9999,0.100000,0,0,0.000000,6,17.000000,0.000000,19.795469,0,0,0,0,0,0,0
33,339999,4,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234409,0,0,0,0,0,0,0
33,339999,5,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073503,0,0,0,0,0,0,0
33,339999,6,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.517853,0,0,0,0,0,0,0
33,339999,7,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.428107,0,0,0,0,0,0,0
33,339999,8,330000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.814476,0,0,0,0,0,0,0
33,339999,9,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328815,0,0,0,0,0,0,0
33,339999,10,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952542,0,0,0,0,0,0,0
33,339999,11,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111917,0,0,0,0,0,0,0
33,339999,12,330000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.090630,0,0,0,0,0,0,0
33,339999,13,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999009,0,0,0,0,0,0,0
33,339999,14,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207562,0,0,0,0,0,0,0
33,339999,15,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530586,0,0,0,0,0,0,0
33,339999,16,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425120,0,0,0,0,0,0,0
33,339999,17,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847869,0,0,0,0,0,0,0
33,339999,18,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229114,0,0,0,0,0,0,0
33,339999,19,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490172,0,0,0,0,0,0,0
33,339999,20,330000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.105870,0,0,0,0,0,0,0
33,339999,21,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235033,0,0,0,0,0,0,0
33,339999,22,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751883,0,0,0,0,0,0,0
33,339999,23,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175754,0,0,0,0,0,0,0
33,339999,24,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169140,0,0,0,0,0,0,0
33,339999,25,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838283,0,0,0,0,0,0,0
33,339999,26,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607123,0,0,0,0,0,0,0
33,339999,27,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327726,0,0,0,0,0,0,0
33,339999,28,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136483,0,0,0,0,0,0,0
33,339999,29,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.456292,0,0,0,0,0,0,0
33,339999,30,330000,19,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.562883,0,0,0,0,0,0,0
33,339999,31,330000,12,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.456644,0,0,0,0,0,0,0
33,339999,32,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396484,0,0,0,0,0,0,0
33,339999,33,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428297,0,0,0,0,0,0,0
33,339999,34,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749789,0,0,0,0,0,0,0
33,339999,35,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325743,0,0,0,0,0,0,0
33,339999,36,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377524,0,0,0,0,0,0,0
33,339999,37,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149686,0,0,0,0,0,0,0
33,339999,38,330000,79,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.453492,0,0,0,0,0,0,0
33,339999,39,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086990,0,0,0,0,0,0,0
33,339999,40,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.451943,0,0,0,0,0,0,0
33,339999,41,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200661,0,0,0,0,0,0,0
33,339999,42,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143920,0,0,0,0,0,0,0
33,339999,43,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.463957,0,0,0,0,0,0,0
33,339999,44,330000,79,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.019280,0,0,0,0,0,0,0
33,339999,45,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222824,0,0,0,0,0,0,0
33,339999,46,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533512,0,0,0,0,0,0,0
33,339999,47,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277711,0,0,0,0,0,0,0
33,339999,48,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157519,0,0,0,0,0,0,0
33,339999,49,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.180357,0,0,0,0,0,0,0
33,339999,50,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107528,0,0,0,0,0,0,0
33,339999,51,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196556,0,0,0,0,0,0,0
33,339999,52,330000,60,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.246493,0,0,0,0,0,0,0
33,339999,53,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.122154,0,0,0,0,0,0,0
33,339999,54,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125270,0,0,0,0,0,0,0
33,339999,55,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298814,0,0,0,0,0,0,0
33,339999,56,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119063,0,0,0,0,0,0,0
33,339999,57,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205069,0,0,0,0,0,0,0
33,339999,58,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229662,0,0,0,0,0,0,0
33,339999,59,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189073,0,0,0,0,0,0,0
33,339999,60,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179788,0,0,0,0,0,0,0
33,339999,61,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659854,0,0,0,0,0,0,0
33,339999,62,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.379061,0,0,0,0,0,0,0
33,339999,63,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461280,0,0,0,0,0,0,0
33,339999,64,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193789,0,0,0,0,0,0,0
33,339999,65,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143189,0,0,0,0,0,0,0
33,339999,66,330000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.611989,0,0,0,0,0,0,0
33,339999,67,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407470,0,0,0,0,0,0,0
33,339999,68,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065264,0,0,0,0,0,0,0
33,339999,69,330000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120738,0,0,0,0,0,0,0
33,339999,70,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145585,0,0,0,0,0,0,0
33,339999,71,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216964,0,0,0,0,0,0,0
33,339999,72,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.887110,0,0,0,0,0,0,0
33,339999,73,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166856,0,0,0,0,0,0,0
33,339999,74,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.377296,0,0,0,0,0,0,0
33,339999,75,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.526046,0,0,0,0,0,0,0
33,339999,76,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201709,0,0,0,0,0,0,0
33,339999,77,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352018,0,0,0,0,0,0,0
33,339999,78,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313517,0,0,0,0,0,0,0
33,339999,79,330000,19,130000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.475308,0,0,0,0,0,0,0
33,339999,80,330000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.293798,0,0,0,0,0,0,0
33,339999,81,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104610,0,0,0,0,0,0,0
33,339999,82,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654775,0,0,0,0,0,0,0
33,339999,83,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.939447,0,0,0,0,0,0,0
33,339999,84,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230730,0,0,0,0,0,0,0
33,339999,85,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184988,0,0,0,0,0,0,0
33,339999,86,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752285,0,0,0,0,0,0,0
33,339999,87,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.205377,0,0,0,0,0,0,0
33,339999,88,330000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118711,0,0,0,0,0,0,0
33,339999,89,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208261,0,0,0,0,0,0,0
33,339999,90,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.784293,0,0,0,0,0,0,0
33,339999,91,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375762,0,0,0,0,0,0,0
33,339999,92,330000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103246,0,0,0,0,0,0,0
33,339999,93,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178672,0,0,0,0,0,0,0
33,339999,94,330000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009399,0,0,0,0,0,0,0
33,339999,95,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145754,0,0,0,0,0,0,0
33,339999,96,330000,60,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.738893,0,0,0,0,0,0,0
33,339999,97,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324110,0,0,0,0,0,0,0
33,339999,98,330000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071091,0,0,0,0,0,0,0
33,339999,99,330000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403083,0,0,0,0,0,0,0
34,349999,0,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277469,0,0,0,0,0,0,0
34,349999,1,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078448,0,0,0,0,0,0,0
34,349999,2,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255448,0,0,0,0,0,0,0
34,349999,3,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.555460,0,0,0,0,0,0,0
34,349999,4,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223512,0,0,0,0,0,0,0
34,349999,5,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076449,0,0,0,0,0,0,0
34,349999,6,340000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.604033,0,0,0,0,0,0,0
34,349999,7,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.375849,0,0,0,0,0,0,0
34,349999,8,340000,79,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.506524,0,0,0,0,0,0,0
34,349999,9,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315498,0,0,0,0,0,0,0
34,349999,10,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036753,0,0,0,0,0,0,0
34,349999,11,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117017,0,0,0,0,0,0,0
34,349999,12,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.760444,0,0,0,0,0,0,0
34,349999,13,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.872463,0,0,0,0,0,0,0
34,349999,14,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240803,0,0,0,0,0,0,0
34,349999,15,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518369,0,0,0,0,0,0,0
34,349999,16,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506968,0,0,0,0,0,0,0
34,349999,17,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681214,0,0,0,0,0,0,0
34,349999,18,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867544,0,0,0,0,0,0,0
34,349999,19,340000,12,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.087500,0,0,0,0,0,0,0
34,349999,20,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.836026,0,0,0,0,0,0,0
34,349999,21,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884821,0,0,0,0,0,0,0
34,349999,22,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248757,0,0,0,0,0,0,0
34,349999,23,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127825,0,0,0,0,0,0,0
34,349999,24,340000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195740,0,0,0,0,0,0,0
34,349999,25,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130679,0,0,0,0,0,0,0
34,349999,26,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179946,0,0,0,0,0,0,0
34,349999,27,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347074,0,0,0,0,0,0,0
34,349999,28,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141670,0,0,0,0,0,0,0
34,349999,29,340000,79,50000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,12.170491,0,0,0,0,0,0,0
34,349999,30,340000,79,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.096209,0,0,0,0,0,0,0
34,349999,31,340000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.194422,0,0,0,0,0,0,0
34,349999,32,340000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415195,0,0,0,0,0,0,0
34,349999,33,340000,60,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.049223,0,0,0,0,0,0,0
34,349999,34,340000,0,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.516081,0,0,0,0,0,0,0
34,349999,35,340000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254182,0,0,0,0,0,0,0
34,349999,36,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755699,0,0,0,0,0,0,0
34,349999,37,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158873,0,0,0,0,0,0,0
34,349999,38,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423376,0,0,0,0,0,0,0
34,349999,39,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105143,0,0,0,0,0,0,0
34,349999,40,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.972027,0,0,0,0,0,0,0
34,349999,41,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199946,0,0,0,0,0,0,0
34,349999,42,340000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140860,0,0,0,0,0,0,0
34,349999,43,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.333139,0,0,0,0,0,0,0
34,349999,44,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.662445,0,0,0,0,0,0,0
34,349999,45,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233888,0,0,0,0,0,0,0
34,349999,46,340000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.517963,0,0,0,0,0,0,0
34,349999,47,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268993,0,0,0,0,0,0,0
34,349999,48,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176508,0,0,0,0,0,0,0
34,349999,49,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722405,0,0,0,0,0,0,0
34,349999,50,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123337,0,0,0,0,0,0,0
34,349999,51,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195100,0,0,0,0,0,0,0
34,349999,52,340000,19,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.450481,0,0,0,0,0,0,0
34,349999,53,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269089,0,0,0,0,0,0,0
34,349999,54,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123871,0,0,0,0,0,0,0
34,349999,55,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305161,0,0,0,0,0,0,0
34,349999,56,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131071,0,0,0,0,0,0,0
34,349999,57,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194009,0,0,0,0,0,0,0
34,349999,58,340000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243602,0,0,0,0,0,0,0
34,349999,59,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150765,0,0,0,0,0,0,0
34,349999,60,340000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130900,0,0,0,0,0,0,0
34,349999,61,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241751,0,0,0,0,0,0,0
34,349999,62,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553580,0,0,0,0,0,0,0
34,349999,63,340000,79,60000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.368377,0,0,0,0,0,0,0
34,349999,64,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194475,0,0,0,0,0,0,0
34,349999,65,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142019,0,0,0,0,0,0,0
34,349999,66,340000,79,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.056133,0,0,0,0,0,0,0
34,349999,67,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424046,0,0,0,0,0,0,0
34,349999,68,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579997,0,0,0,0,0,0,0
34,349999,69,340000,79,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.894168,0,0,0,0,0,0,0
34,349999,70,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146322,0,0,0,0,0,0,0
34,349999,71,340000,12,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.062894,0,0,0,0,0,0,0
34,349999,72,340000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.965483,0,0,0,0,0,0,0
34,349999,73,340000,79,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.855964,0,0,0,0,0,0,0
34,349999,74,340000,19,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.793203,0,0,0,0,0,0,0
34,349999,75,340000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.105471,0,0,0,0,0,0,0
34,349999,76,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975965,0,0,0,0,0,0,0
34,349999,77,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376171,0,0,0,0,0,0,0
34,349999,78,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316688,0,0,0,0,0,0,0
34,349999,79,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256791,0,0,0,0,0,0,0
34,349999,80,340000,60,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.599062,0,0,0,0,0,0,0
34,349999,81,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105148,0,0,0,0,0,0,0
34,349999,82,340000,79,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.540515,0,0,0,0,0,0,0
34,349999,83,340000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.310068,0,0,0,0,0,0,0
34,349999,84,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248911,0,0,0,0,0,0,0
34,349999,85,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137137,0,0,0,0,0,0,0
34,349999,86,340000,60,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.029336,0,0,0,0,0,0,0
34,349999,87,340000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215570,0,0,0,0,0,0,0
34,349999,88,340000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117605,0,0,0,0,0,0,0
