generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,23,300000,98,30000,42,9999,0.100000,99,0,0.000000,15,4.000000,18.240209,6.231413,99,99,0,0,0,0,0
30,309999,24,300000,98,30000,0,9999,0.100000,99,0,1.085214,15,0.000000,20.760710,0.439584,99,99,0,0,0,1,0
30,309999,25,300000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.145361,0.590371,99,99,0,0,0,0,0
30,309999,26,300000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.088845,0.171045,99,99,0,0,0,0,0
30,309999,27,300000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.581130,0.486860,99,99,0,0,0,0,0
30,309999,28,300000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.038709,3.325707,99,99,0,0,0,0,0
30,309999,29,300000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.144921,0.348284,99,99,0,0,0,0,0
30,309999,30,300000,73,190000,1,9999,0.100000,99,0,0.001113,15,5.000000,27.730730,11.374731,99,99,0,0,0,0,1
30,309999,31,300000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.756719,1.943659,99,99,0,0,0,0,0
30,309999,32,300000,53,240000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.608562,1.857730,99,99,0,0,0,0,0
30,309999,33,300000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.721166,0.725454,99,99,0,0,0,0,0
30,309999,34,300000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.550634,0.086270,99,99,0,0,0,0,0
30,309999,35,300000,82,50000,0,9999,0.100000,99,0,0.250053,15,0.000000,19.390157,1.868289,99,99,0,0,0,0,1
30,309999,36,300000,53,240000,0,9999,0.100000,99,0,0.001076,15,0.000000,20.276136,0.168890,99,99,0,0,0,0,1
30,309999,37,300000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.470361,1.003600,99,99,0,0,0,0,0
30,309999,38,300000,53,0,0,9999,0.100000,99,0,0.537971,15,0.000000,19.395387,0.314271,99,99,0,0,0,0,1
30,309999,39,300000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.828739,0.860319,99,99,0,0,0,0,0
30,309999,40,300000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.313551,0.889335,99,99,0,0,0,0,0
30,309999,41,300000,4,200000,40,9999,0.135000,99,0,0.000000,15,0.000000,29.999730,1.151186,99,99,0,0,0,0,0
30,309999,42,300000,91,70000,0,9999,0.100000,99,0,0.138528,15,0.000000,19.393813,0.261231,99,99,0,0,0,0,1
30,309999,43,300000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.918867,0.667466,99,99,0,0,0,0,0
30,309999,44,300000,73,190000,0,9999,0.100000,99,0,0.003969,15,0.000000,24.551034,0.109227,99,99,0,0,0,1,0
30,309999,45,300000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.560766,1.027632,99,99,0,0,0,0,0
30,309999,46,300000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.753101,0.278560,99,99,0,0,0,0,0
30,309999,47,300000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.382673,0.092712,99,99,0,0,0,0,0
30,309999,48,300000,25,210000,1,9999,0.100000,99,0,0.914632,15,4.000000,21.978388,9.448826,99,99,0,0,0,0,1
30,309999,49,300000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.299570,0.874764,99,99,0,0,0,0,0
30,309999,50,300000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.425050,0.350538,99,99,0,0,0,0,0
30,309999,51,300000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.809393,0.539775,99,99,0,0,0,0,0
30,309999,52,300000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.579547,0.214465,99,99,0,0,0,0,0
30,309999,53,300000,91,120000,41,9999,0.100000,99,0,0.000000,15,4.000000,34.566672,22.704796,99,99,0,0,0,0,0
30,309999,54,300000,91,70000,0,9999,0.100000,99,0,0.524160,15,0.000000,17.289920,0.311913,99,99,0,0,0,0,1
30,309999,55,300000,25,230000,0,9999,0.100000,99,0,0.765710,15,0.000000,26.292163,1.604488,99,99,0,0,0,0,1
30,309999,56,300000,13,240000,0,9999,0.100000,99,0,0.368964,15,0.000000,24.177844,0.135651,99,99,0,0,0,0,1
30,309999,57,300000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.690121,0.602208,99,99,0,0,0,0,0
30,309999,58,300000,53,0,0,9999,0.100000,99,0,0.143022,15,0.000000,31.285503,3.723008,99,99,0,0,0,0,1
30,309999,59,300000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.498070,0.987275,99,99,0,0,0,0,0
30,309999,60,300000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.515646,0.941156,99,99,0,0,0,0,0
30,309999,61,300000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.775846,0.259753,99,99,0,0,0,0,0
30,309999,62,300000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.664794,0.722516,99,99,0,0,0,0,0
30,309999,63,300000,53,240000,0,9999,0.100000,99,0,0.002491,15,0.000000,23.345501,0.152205,99,99,0,0,0,0,1
30,309999,64,300000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.102999,1.683989,99,99,0,0,0,0,0
30,309999,65,300000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.859673,0.111057,99,99,0,0,0,0,0
30,309999,66,300000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.256911,0.840907,99,99,0,0,0,0,0
30,309999,67,300000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.229735,0.386703,99,99,0,0,0,0,0
30,309999,68,300000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.311275,1.085773,99,99,0,0,0,0,0
30,309999,69,300000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.233288,0.665289,99,99,0,0,0,0,0
30,309999,70,300000,13,90000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.740313,5.856286,99,99,0,0,0,0,0
30,309999,71,300000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.725503,0.521942,99,99,0,0,0,0,0
30,309999,72,300000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.993314,0.111012,99,99,0,0,0,0,0
30,309999,73,300000,53,0,0,9999,0.100000,99,0,0.054330,15,0.000000,18.369398,0.097698,99,99,0,0,0,0,1
30,309999,74,300000,98,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,21.850773,9.531121,99,99,0,0,0,0,0
30,309999,75,300000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.572601,0.106493,99,99,0,0,0,0,0
30,309999,76,300000,91,70000,41,9999,0.100000,99,0,0.000000,15,4.000000,33.045344,7.225646,99,99,0,0,0,0,0
30,309999,77,300000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.441235,0.977404,99,99,0,0,0,0,0
30,309999,78,300000,82,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.969848,6.652897,99,99,0,0,0,0,0
30,309999,79,300000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.643186,0.608323,99,99,0,0,0,0,0
30,309999,80,300000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.204024,0.869898,99,99,0,0,0,0,0
30,309999,81,300000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.093335,1.482108,99,99,0,0,0,0,0
30,309999,82,300000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.638715,1.674892,99,99,0,0,0,0,0
30,309999,83,300000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.013777,0.526366,99,99,0,0,0,0,0
30,309999,84,300000,17,20000,0,9999,0.100000,99,0,1.897311,15,0.000000,21.648897,0.742165,99,99,0,0,1,0,0
30,309999,85,300000,91,120000,0,9999,0.100000,99,0,0.000842,15,0.000000,30.987541,0.212855,99,99,0,0,0,0,1
30,309999,86,300000,25,210000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.366191,1.910274,99,99,0,0,0,0,0
30,309999,87,300000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.549012,0.370312,99,99,0,0,0,0,0
30,309999,88,300000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.347764,0.454248,99,99,0,0,0,0,0
30,309999,89,300000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.730910,0.834852,99,99,0,0,0,0,0
30,309999,90,300000,53,0,43,9999,0.100000,99,0,0.000000,15,5.000000,13.421268,11.754539,99,99,0,0,0,0,0
30,309999,91,300000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.159919,1.628116,99,99,0,0,0,0,0
30,309999,92,300000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.102964,0.244580,99,99,0,0,0,0,0
30,309999,93,300000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.306237,0.106884,99,99,0,0,0,0,0
30,309999,94,300000,91,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.759888,15.375058,99,99,0,0,0,0,0
30,309999,95,300000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.038492,1.113722,99,99,0,0,0,0,0
30,309999,96,300000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.432489,0.381453,99,99,0,0,0,0,0
30,309999,97,300000,93,110000,0,9999,0.100000,99,0,3.209919,15,1.000000,28.438504,1.632592,99,99,0,1,0,0,0
30,309999,98,300000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.142660,0.631896,99,99,0,0,0,0,0
30,309999,99,300000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.009955,0.164410,99,99,0,0,0,0,0
31,319999,0,310000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.243171,1.057624,99,99,0,0,0,0,0
31,319999,1,310000,94,30000,0,9999,0.100000,99,0,0.997046,15,0.000000,22.327581,0.881148,99,99,0,0,0,0,1
31,319999,2,310000,25,210000,0,9999,0.100000,99,0,0.136251,15,0.000000,23.754262,0.293792,99,99,0,0,0,0,1
31,319999,3,310000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.016538,0.239191,99,99,0,0,0,0,0
31,319999,4,310000,91,70000,0,9999,0.100000,99,0,0.003007,15,0.000000,15.704219,0.105044,99,99,0,0,1,0,0
31,319999,5,310000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.030428,3.106828,99,99,0,0,0,0,0
31,319999,6,310000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.835263,1.541533,99,99,0,0,0,0,0
31,319999,7,310000,13,90000,0,9999,0.100000,99,0,0.837480,15,0.000000,16.014020,0.214420,99,99,0,1,0,0,0
31,319999,8,310000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.180240,0.269894,99,99,0,0,0,0,0
31,319999,9,310000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.959986,2.084018,99,99,0,0,0,0,0
31,319999,10,310000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.501865,1.518180,99,99,0,0,0,0,0
31,319999,11,310000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.043554,1.247968,99,99,0,0,0,0,0
31,319999,12,310000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.538643,0.487677,99,99,0,0,0,0,0
31,319999,13,310000,73,190000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.748670,6.092729,99,99,0,0,0,0,0
31,319999,14,310000,91,70000,0,9999,0.100000,99,0,0.064957,15,0.000000,33.322252,0.096611,99,99,0,0,0,0,1
31,319999,15,310000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.124803,0.546149,99,99,0,0,0,0,0
31,319999,16,310000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.699798,0.230370,99,99,0,0,0,0,0
31,319999,17,310000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.069122,0.131873,99,99,0,0,0,0,0
31,319999,18,310000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.193378,0.131144,99,99,0,0,0,0,0
31,319999,19,310000,73,190000,0,9999,0.100000,99,0,3.134735,15,0.000000,20.261770,0.798758,99,99,0,0,0,0,1
31,319999,20,310000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.297981,0.347037,99,99,0,0,0,0,0
31,319999,21,310000,53,240000,0,9999,0.100000,99,0,0.076328,15,0.000000,25.394609,0.075896,99,99,0,0,0,0,1
31,319999,22,310000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.875846,1.001934,99,99,0,0,0,0,0
31,319999,23,310000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.094266,3.145047,99,99,0,0,0,0,0
31,319999,24,310000,98,30000,0,9999,0.100000,99,0,1.067697,15,0.000000,20.982913,0.378737,99,99,0,0,0,1,0
31,319999,25,310000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.141730,0.572670,99,99,0,0,0,0,0
31,319999,26,310000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.093877,0.161638,99,99,0,0,0,0,0
31,319999,27,310000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.584296,0.518216,99,99,0,0,0,0,0
31,319999,28,310000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.970112,3.254216,99,99,0,0,0,0,0
31,319999,29,310000,4,200000,0,9999,0.100000,99,0,1.094455,15,0.000000,17.323311,0.332798,99,99,0,0,0,0,1
31,319999,30,310000,93,110000,1,9999,0.100000,99,0,0.001538,15,5.000000,27.731853,11.382324,99,99,0,0,0,0,1
31,319999,31,310000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.662069,0.874889,99,99,0,0,0,0,0
31,319999,32,310000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.483863,1.314038,99,99,0,0,0,0,0
31,319999,33,310000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.426318,0.930867,99,99,0,0,0,0,0
31,319999,34,310000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.550864,0.087932,99,99,0,0,0,0,0
31,319999,35,310000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.579937,2.189501,99,99,0,0,0,0,0
31,319999,36,310000,25,230000,0,9999,0.100000,99,0,0.000406,15,0.000000,20.281596,0.162844,99,99,0,0,0,0,1
31,319999,37,310000,73,190000,0,9999,0.100000,99,0,2.311579,15,0.000000,34.048917,0.741618,99,99,0,0,0,0,1
31,319999,38,310000,53,0,0,9999,0.100000,99,0,0.309244,15,0.000000,19.255255,0.247554,99,99,0,0,0,0,1
31,319999,39,310000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.772167,0.877143,99,99,0,0,0,0,0
31,319999,40,310000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.222693,1.141521,99,99,0,0,0,0,0
31,319999,41,310000,53,0,42,9999,0.100000,99,0,0.000000,15,7.000000,29.938506,16.788143,99,99,0,0,0,0,0
31,319999,42,310000,73,190000,0,9999,0.100000,99,0,0.432994,15,0.000000,19.469583,0.357325,99,99,0,0,0,0,1
31,319999,43,310000,4,200000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.496821,3.541221,99,99,0,0,0,0,0
31,319999,44,310000,94,30000,0,9999,0.100000,99,0,0.003883,15,0.000000,24.548685,0.107681,99,99,0,0,0,1,0
31,319999,45,310000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.686031,3.685040,99,99,0,0,0,0,0
31,319999,46,310000,93,110000,40,9999,0.135000,99,0,0.000000,15,0.000000,32.650093,0.220698,99,99,0,0,0,0,0
31,319999,47,310000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.381981,0.093109,99,99,0,0,0,0,0
31,319999,48,310000,13,240000,0,9999,0.100000,99,0,0.898063,15,0.000000,21.741355,0.828901,99,99,0,0,0,0,1
31,319999,49,310000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.370806,1.124173,99,99,0,0,0,0,0
31,319999,50,310000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.286646,0.290768,99,99,0,0,0,0,0
31,319999,51,310000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.197968,2.165940,99,99,0,0,0,0,0
31,319999,52,310000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.578661,0.212924,99,99,0,0,0,0,0
31,319999,53,310000,17,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.351359,10.908009,99,99,0,0,0,0,0
31,319999,54,310000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.495335,0.429813,99,99,0,0,0,0,0
31,319999,55,310000,25,230000,0,9999,0.100000,99,0,0.234058,15,0.000000,26.108325,0.134248,99,99,0,0,0,0,1
31,319999,56,310000,94,30000,0,9999,0.100000,99,0,0.309663,15,0.000000,24.262669,0.123340,99,99,0,0,0,0,1
31,319999,57,310000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.099627,1.632369,99,99,0,0,0,0,0
31,319999,58,310000,25,210000,2,9999,0.100000,99,0,0.053670,15,7.000000,31.174272,15.230458,99,99,0,0,0,0,1
31,319999,59,310000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.650663,3.616422,99,99,0,0,0,0,0
31,319999,60,310000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.294607,2.252084,99,99,0,0,0,0,0
31,319999,61,310000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.764215,0.327976,99,99,0,0,0,0,0
31,319999,62,310000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.764038,0.702817,99,99,0,0,0,0,0
31,319999,63,310000,53,0,0,9999,0.100000,99,0,0.005181,15,0.000000,23.344722,0.055510,99,99,0,0,0,0,1
31,319999,64,310000,91,120000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.805818,4.251890,99,99,0,0,0,0,0
31,319999,65,310000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.861478,0.110976,99,99,0,0,0,0,0
31,319999,66,310000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.419500,1.175827,99,99,0,0,0,0,0
31,319999,67,310000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.455086,0.432998,99,99,0,0,0,0,0
31,319999,68,310000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.408715,0.538178,99,99,0,0,0,0,0
31,319999,69,310000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.389368,0.082958,99,99,0,0,0,0,0
31,319999,70,310000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.793297,0.114835,99,99,0,0,0,0,0
31,319999,71,310000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.499848,0.914100,99,99,0,0,0,0,0
31,319999,72,310000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.995331,0.092184,99,99,0,0,0,0,0
31,319999,73,310000,53,240000,0,9999,0.100000,99,0,0.232141,15,0.000000,18.353318,0.150429,99,99,0,0,0,0,1
31,319999,74,310000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.636858,0.849829,99,99,0,0,0,0,0
31,319999,75,310000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.570939,0.110345,99,99,0,0,0,0,0
31,319999,76,310000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.997455,1.217722,99,99,0,0,0,0,0
31,319999,77,310000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.619874,1.160595,99,99,0,0,0,0,0
31,319999,78,310000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.058847,9.624696,99,99,0,0,0,0,0
31,319999,79,310000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.404474,0.877870,99,99,0,0,0,0,0
31,319999,80,310000,82,50000,0,9999,0.100000,99,0,0.467667,15,0.000000,21.307506,3.867223,99,99,0,0,1,0,0
31,319999,81,310000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.200824,0.710382,99,99,0,0,0,0,0
31,319999,82,310000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.682130,1.461225,99,99,0,0,0,0,0
31,319999,83,310000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.174113,0.474676,99,99,0,0,0,0,0
31,319999,84,310000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.762686,0.587767,99,99,0,0,0,0,0
31,319999,85,310000,94,30000,0,9999,0.100000,99,0,0.001169,15,0.000000,30.986872,0.212156,99,99,0,0,0,0,1
31,319999,86,310000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.263202,1.124536,99,99,0,0,0,0,0
31,319999,87,310000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.553902,0.401268,99,99,0,0,0,0,0
31,319999,88,310000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.142184,0.912959,99,99,0,0,0,0,0
31,319999,89,310000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.805498,0.783232,99,99,0,0,0,0,0
31,319999,90,310000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.603716,1.412425,99,99,0,0,0,0,0
31,319999,91,310000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.748680,0.157297,99,99,0,0,0,0,0
31,319999,92,310000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.071002,0.233153,99,99,0,0,0,0,0
31,319999,93,310000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.313681,0.109121,99,99,0,0,0,0,0
31,319999,94,310000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.059740,1.786807,99,99,0,0,0,0,0
31,319999,95,310000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.997840,1.093555,99,99,0,0,0,0,0
31,319999,96,310000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.127211,0.827476,99,99,0,0,0,0,0
31,319999,97,310000,98,30000,0,9999,0.100000,99,0,3.485531,15,0.000000,27.649542,0.926203,99,99,0,1,0,0,0
31,319999,98,310000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.686559,1.190171,99,99,0,0,0,0,0
31,319999,99,310000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.083968,0.148649,99,99,0,0,0,0,0
32,329999,0,320000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.915786,4.890764,99,99,0,0,0,0,0
32,329999,1,320000,25,210000,0,9999,0.100000,99,0,0.523380,15,0.000000,22.469310,0.482596,99,99,0,0,0,0,1
32,329999,2,320000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.765864,0.279116,99,99,0,0,0,0,0
32,329999,3,320000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.979068,0.264226,99,99,0,0,0,0,0
32,329999,4,320000,82,50000,0,9999,0.100000,99,0,3.365592,15,0.000000,15.705597,0.734822,99,99,0,0,1,0,0
32,329999,5,320000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.931129,1.316645,99,99,0,0,0,0,0
32,329999,6,320000,98,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.752535,0.585433,99,99,0,0,0,0,0
32,329999,7,320000,98,30000,0,9999,0.100000,99,0,0.979216,15,0.000000,15.990595,0.235223,99,99,0,1,0,0,0
32,329999,8,320000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.189943,0.277598,99,99,0,0,0,0,0
32,329999,9,320000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.904669,2.117645,99,99,0,0,0,0,0
32,329999,10,320000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.588431,1.362824,99,99,0,0,0,0,0
32,329999,11,320000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.009691,1.198150,99,99,0,0,0,0,0
32,329999,12,320000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.567432,0.471531,99,99,0,0,0,0,0
32,329999,13,320000,94,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.288405,7.274450,99,99,0,0,0,0,0
32,329999,14,320000,93,110000,0,9999,0.100000,99,0,0.332896,15,0.000000,33.334376,0.127651,99,99,0,0,0,0,1
32,329999,15,320000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.273851,0.453243,99,99,0,0,0,0,0
32,329999,16,320000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.700195,0.221041,99,99,0,0,0,0,0
32,329999,17,320000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.068802,0.129300,99,99,0,0,0,0,0
32,329999,18,320000,13,90000,0,9999,0.100000,99,0,0.107242,15,0.000000,24.203506,0.124196,99,99,0,0,0,0,1
32,329999,19,320000,98,30000,0,9999,0.100000,99,0,1.421309,15,0.000000,19.607971,0.768859,99,99,0,0,0,0,1
32,329999,20,320000,93,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.309384,0.321947,99,99,0,0,0,0,0
32,329999,21,320000,17,20000,0,9999,0.100000,99,0,0.079637,15,0.000000,25.403422,0.073126,99,99,0,0,0,0,1
32,329999,22,320000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.012827,0.868025,99,99,0,0,0,0,0
32,329999,23,320000,53,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.459626,2.062272,99,99,0,0,0,0,0
32,329999,24,320000,82,50000,0,9999,0.100000,99,0,0.610164,15,0.000000,21.175306,0.282741,99,99,0,0,0,1,0
32,329999,25,320000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.138901,0.552628,99,99,0,0,0,0,0
32,329999,26,320000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.092687,0.820941,99,99,0,0,0,0,0
32,329999,27,320000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.596523,0.502586,99,99,0,0,0,0,0
32,329999,28,320000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.915857,2.899134,99,99,0,0,0,0,0
32,329999,29,320000,82,50000,0,9999,0.100000,99,0,0.446878,15,0.000000,17.595979,0.207270,99,99,0,0,0,0,1
32,329999,30,320000,13,240000,0,9999,0.100000,99,0,0.001360,15,0.000000,27.733095,0.097161,99,99,0,0,0,0,1
32,329999,31,320000,73,190000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.689233,1.251178,99,99,0,0,0,0,0
