generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,1,2.152331, -9.593200,2.152540, -9.593507,0.000372,1
60,1,-2.245715, -9.734437,-2.245566, -9.734695,0.000303,1
60,1,6.090821, -9.201691,6.090900, -9.201815,0.000147,1
60,1,-5.318900, -9.035707,-5.318682, -9.035530,0.000294,1
60,1,6.242503, -9.165389,6.242596, -9.165417,0.000133,1
60,1,-0.129462, -8.815878,-0.129518, -8.815977,0.000154,1
60,1,-4.241353, -8.534723,-4.241482, -8.535054,0.000366,1
60,1,-7.019613, -8.250939,-7.078924, -8.434289,0.192704,1
60,1,-6.945930, -7.536575,-6.930446, -8.537408,1.000953,1
60,1,-3.933975, -8.909209,-3.933604, -8.909313,0.000387,1
60,1,-4.099207, -8.824845,-4.099240, -8.825047,0.000227,1
60,1,7.327012, -8.588527,7.327029, -8.588340,0.000189,1
60,1,-4.919407, -8.959372,-4.919740, -8.959066,0.000453,1
60,1,0.535839, -9.437387,0.533738, -9.433563,0.004364,1
60,1,6.097246, -8.990232,6.096979, -8.990251,0.000281,1
60,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
60,1,0.372542, -9.484470,0.371835, -9.482584,0.002027,1
60,1,4.001845, -9.654003,4.002081, -9.654114,0.000271,1
60,1,-9.063040, -8.029838,-9.061979, -8.028889,0.001426,1
60,1,-9.645111, -9.824992,-9.645508, -9.824695,0.000547,1
60,1,-0.225150, -8.934135,-0.224961, -8.934187,0.000218,1
60,1,1.818712, -9.597508,1.818713, -9.597195,0.000323,1
60,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
60,2,-9.410533, -8.005060,-9.408847, -8.004871,0.001697,1
60,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
60,2,7.698793, -8.816695,7.698751, -8.816594,0.000109,1
60,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
60,3,-2.784326, -8.579740,-2.784326, -8.579740,0.000000,1
60,3,-9.413194, -9.220643,-9.413194, -9.220643,0.000000,1
60,3,4.828829, -9.181646,4.828829, -9.181646,0.000000,1
60,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
60,3,-5.409772, -8.043244,-5.154430, -7.868268,0.309542,1
60,4,3.316535, -9.267468,3.316535, -9.267468,0.000000,1
60,4,9.387650, 8.596971,9.387591, 8.596910,0.000084,0
60,4,6.398544, 7.051908,6.608063, 7.048032,0.209555,0
60,4,-7.796404, -4.907092,-7.839652, -5.151509,0.248214,0
60,4,0.461763, -9.000230,0.461509, -9.000290,0.000262,1
60,5,-8.356960, -8.767585,-8.356962, -8.767585,0.000002,1
60,5,1.816147, -8.220265,1.820266, -8.216980,0.005269,1
60,5,5.924589, -5.881234,7.906759, -6.382951,2.044681,0
60,5,-8.109516, -0.146678,-7.980645, -0.237691,0.157769,0
60,5,5.106809, -7.400003,5.106439, -7.400008,0.000371,0
61,1,-5.195139, -8.614906,-5.195481, -8.615226,0.000468,1
61,1,3.928237, -9.406408,3.927917, -9.406630,0.000402,1
61,1,5.854502, -9.695240,5.854877, -9.695115,0.000404,1
61,1,-0.033274, -8.690539,-0.033560, -8.690587,0.000292,1
61,1,-6.137847, -8.672251,-6.137539, -8.671842,0.000525,1
61,1,-0.332817, -9.102873,-0.332912, -9.103110,0.000270,1
61,1,9.405254, 9.447998,9.405386, 9.447902,0.000163,0
61,1,-5.013427, -8.431897,-5.013382, -8.432193,0.000315,1
61,1,2.152490, -9.593461,2.152065, -9.593048,0.000603,1
61,1,-2.245629, -9.734703,-2.245881, -9.734388,0.000420,1
61,1,6.090829, -9.201838,6.090330, -9.202037,0.000547,1
61,1,-5.318709, -9.035550,-5.318901, -9.035357,0.000281,1
61,1,6.242549, -9.165413,6.242370, -9.165598,0.000267,1
61,1,-0.129563, -8.815945,-0.129864, -8.815766,0.000349,1
61,1,-4.241517, -8.535083,-4.241310, -8.534795,0.000355,1
61,1,-7.078846, -8.434287,-7.079030, -8.434492,0.000276,1
61,1,-6.930434, -8.537364,-6.930707, -8.537374,0.000274,1
61,1,-3.933657, -8.909290,-3.933707, -8.909238,0.000106,1
61,1,-4.099211, -8.825080,-4.099513, -8.824938,0.000337,1
61,1,7.326896, -8.588338,7.327130, -8.588499,0.000327,1
61,1,-4.919691, -8.959071,-4.919569, -8.959346,0.000337,1
61,1,0.533664, -9.433501,0.533237, -9.431651,0.001900,1
61,1,6.096942, -8.990220,6.097104, -8.990372,0.000268,1
61,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
61,1,0.371783, -9.482542,0.368446, -9.482888,0.003356,1
61,1,4.002067, -9.654080,4.001901, -9.654117,0.000170,1
61,1,-9.061993, -8.028898,-9.061604, -8.028862,0.000407,1
61,1,-9.645539, -9.824723,-9.645264, -9.823668,0.002733,1
61,1,-0.225002, -8.934196,-0.225192, -8.934141,0.000198,1
61,1,1.818660, -9.597138,1.818779, -9.597268,0.000176,1
61,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
61,2,-9.408840, -8.004886,-9.407368, -8.003984,0.001728,1
61,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
61,2,7.698751, -8.816594,7.698804, -8.816657,0.000082,1
61,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
61,3,-2.784326, -8.579740,-2.784326, -8.579740,0.000000,1
61,3,-9.413194, -9.220643,-9.413194, -9.220643,0.000000,1
61,3,4.828829, -9.181646,4.828829, -9.181646,0.000000,1
61,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
61,3,-5.154433, -7.868273,-5.154953, -7.871619,0.003386,1
61,4,3.316535, -9.267468,3.316535, -9.267468,0.000000,1
61,4,9.387620, 8.596910,9.387660, 8.596991,0.000090,0
61,4,6.608079, 7.048041,6.751202, 6.958849,0.168640,0
61,4,-7.839670, -5.151508,-7.880411, -5.425132,0.276640,0
61,4,0.461507, -9.000289,0.461038, -9.000381,0.000479,1
61,5,-8.356962, -8.767587,-8.356961, -8.767576,0.000011,1
61,5,1.820268, -8.216970,1.824318, -8.213865,0.005104,1
61,5,7.907092, -6.383090,9.162475, -6.744711,1.306429,0
61,5,-7.980614, -0.237697,-7.879807, -0.309188,0.123584,0
61,5,5.106415, -7.400008,5.106168, -7.400008,0.000250,0
62,1,-5.195476, -8.615285,-5.195332, -8.615073,0.000256,1
62,1,3.927995, -9.406611,3.926998, -9.406671,0.001002,1
62,1,5.854872, -9.695158,5.854857, -9.695610,0.000452,1
62,1,-0.033533, -8.690547,-0.034112, -8.690290,0.000638,1
62,1,-6.137536, -8.671911,-6.137392, -8.672212,0.000351,1
62,1,-0.332906, -9.103192,-0.333008, -9.103030,0.000193,1
62,1,9.405333, 9.447950,9.405333, 9.447929,0.000021,0
62,1,-5.013453, -8.432196,-5.013569, -8.432078,0.000166,1
62,1,2.152012, -9.593100,2.151901, -9.593176,0.000187,1
62,1,-2.245942, -9.734399,-2.246426, -9.734404,0.000492,1
62,1,6.090362, -9.201967,6.090414, -9.202553,0.000594,1
62,1,-5.318911, -9.035474,-5.318396, -9.035480,0.000536,1
62,1,6.242480, -9.165600,6.242114, -9.165551,0.000371,1
62,1,-0.129815, -8.815707,-0.129824, -8.816038,0.000333,1
62,1,-4.241308, -8.534873,-4.241889, -8.535036,0.000609,1
62,1,-7.079053, -8.434566,-7.079543, -8.434460,0.000501,1
62,1,-6.930678, -8.537407,-6.930848, -8.537532,0.000211,1
62,1,-3.933753, -8.909354,-3.934054, -8.909326,0.000327,1
62,1,-4.099591, -8.825007,-4.099395, -8.825098,0.000248,1
62,1,7.327154, -8.588419,7.327450, -8.588772,0.000467,1
62,1,-4.919569, -8.959277,-4.919754, -8.959383,0.000241,1
62,1,0.533321, -9.431746,0.531208, -9.429874,0.002824,1
62,1,6.097099, -8.990305,6.097474, -8.990319,0.000375,1
62,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
62,1,0.368394, -9.482696,0.366443, -9.479759,0.003526,1
62,1,4.001949, -9.654141,4.001818, -9.654165,0.000134,1
62,1,-9.061550, -8.028867,-9.060592, -8.028833,0.000959,1
62,1,-9.645131, -9.822570,-9.644041, -9.820972,0.002991,1
62,1,-0.225243, -8.934152,-0.225263, -8.934188,0.000042,1
62,1,1.818707, -9.597148,1.819013, -9.597294,0.000342,1
62,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
62,2,-9.407361, -8.003971,-9.405817, -8.003336,0.001670,1
62,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
62,2,7.698804, -8.816657,7.698844, -8.816628,0.000050,1
62,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
62,3,-2.784326, -8.579740,-2.784326, -8.579740,0.000000,1
62,3,-9.413194, -9.220643,-9.360012, -8.861161,0.363394,1
62,3,4.828829, -9.181646,4.828829, -9.181646,0.000000,1
62,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
62,3,-5.154963, -7.871621,-5.155664, -7.874929,0.003382,1
62,4,3.316535, -9.267468,3.316535, -9.267468,0.000000,1
62,4,9.387689, 8.596992,9.387738, 8.597034,0.000066,0
62,4,6.751202, 6.958840,6.892649, 6.863351,0.170661,0
62,4,-7.880426, -5.425143,-7.912090, -5.676277,0.253122,0
62,4,0.461045, -9.000366,0.460491, -9.000477,0.000586,1
62,5,-8.356961, -8.767578,-8.278347, -8.701694,0.102572,1
62,5,1.824321, -8.213858,1.826379, -8.212444,0.002500,1
62,5,9.162382, -6.744727,9.300000, -6.939981,0.238879,0
62,5,-7.879761, -0.309220,-7.793171, -0.370231,0.105926,0
62,5,5.106146, -7.400008,5.106002, -7.400004,0.000145,0
63,1,-5.195373, -8.615044,-5.195206, -8.615120,0.000220,1
63,1,3.927038, -9.406706,3.926986, -9.406587,0.000131,1
63,1,5.854900, -9.695574,5.854934, -9.695745,0.000234,1
63,1,-0.034078, -8.690307,-0.034371, -8.690431,0.000339,1
63,1,-6.137465, -8.672212,-6.137389, -8.672191,0.000144,1
63,1,-0.333019, -9.103082,-0.332952, -9.102684,0.000403,1
63,1,9.405276, 9.447979,9.405347, 9.447942,0.000080,0
63,1,-5.013525, -8.432081,-5.013620, -8.432279,0.000219,1
63,1,2.151824, -9.593145,2.151830, -9.593282,0.000137,1
63,1,-2.246380, -9.734403,-2.246814, -9.734049,0.000559,1
63,1,6.090441, -9.202478,6.089962, -9.202566,0.000495,1
63,1,-5.318421, -9.035557,-5.318343, -9.035179,0.000396,1
63,1,6.242115, -9.165606,6.242605, -9.165674,0.000506,1
63,1,-0.129869, -8.816001,-0.129978, -8.815945,0.000123,1
63,1,-4.241886, -8.535106,-4.242192, -8.535402,0.000426,1
63,1,-7.079537, -8.434418,-7.079968, -8.434484,0.000436,1
63,1,-6.930842, -8.537577,-6.931102, -8.537876,0.000400,1
63,1,-3.934124, -8.909293,-3.934442, -8.908984,0.000452,1
63,1,-4.099361, -8.825110,-4.099403, -8.824724,0.000404,1
63,1,7.327449, -8.588696,7.327268, -8.588637,0.000222,1
63,1,-4.919811, -8.959380,-4.919533, -8.959465,0.000291,1
63,1,0.531166, -9.429924,0.529398, -9.424688,0.005527,1
63,1,6.097402, -8.990293,6.097171, -8.990626,0.000406,1
63,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
63,1,0.366406, -9.479666,0.365158, -9.479548,0.001286,1
63,1,4.001832, -9.654234,4.001736, -9.653888,0.000360,1
63,1,-9.060587, -8.028755,-9.053270, -8.010354,0.019802,1
63,1,-9.644053, -9.820974,-9.610278, -9.741849,0.086236,1
63,1,-0.225320, -8.934142,-0.225143, -8.933752,0.000444,1
63,1,1.819087, -9.597415,1.818977, -9.597144,0.000295,1
63,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
63,2,-9.405834, -8.003362,-9.463319, -7.767056,0.243197,1
63,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
63,2,7.698844, -8.816628,7.698844, -8.816628,0.000000,1
63,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
63,3,-2.784326, -8.579740,-2.784326, -8.579740,0.000000,1
63,3,-9.360016, -8.861159,-9.314796, -8.549116,0.315303,1
63,3,4.828829, -9.181646,4.828829, -9.181646,0.000000,1
63,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
63,3,-5.155670, -7.874899,-5.156063, -7.878278,0.003403,1
63,4,3.316535, -9.267468,3.316535, -9.267468,0.000000,1
63,4,9.387768, 8.597034,9.387712, 8.597118,0.000102,0
63,4,6.892636, 6.863342,7.030521, 6.766084,0.168735,0
63,4,-7.912076, -5.676274,-7.960699, -5.965256,0.293043,0
63,4,0.460491, -9.000479,0.459929, -9.000673,0.000613,1
63,5,-8.278370, -8.701641,-8.040668, -8.622204,0.250625,1
63,5,1.826365, -8.212443,1.827982, -8.210497,0.002531,1
63,5,9.300001, -6.939979,9.300012, -6.933210,0.006772,0
63,5,-7.793127, -0.370245,-7.717672, -0.425468,0.093504,0
63,5,5.105978, -7.400003,5.105721, -7.400005,0.000259,0
64,1,-5.195264, -8.615128,-5.195549, -8.615028,0.000302,1
64,1,3.926909, -9.406586,3.926350, -9.406381,0.000602,1
64,1,5.854927, -9.695813,5.854974, -9.695858,0.000170,1
64,1,-0.034321, -8.690466,-0.034165, -8.689999,0.000500,1
64,1,-6.137390, -8.672120,-6.137932, -8.672227,0.000565,1
64,1,-0.332963, -9.102749,-0.332896, -9.102519,0.000260,1
64,1,9.405294, 9.447990,9.405297, 9.447945,0.000046,0
64,1,-5.013652, -8.432321,-5.013426, -8.432441,0.000256,1
64,1,2.151742, -9.593374,2.151722, -9.593459,0.000106,1
64,1,-2.246851, -9.734087,-2.246990, -9.733982,0.000205,1
64,1,6.089936, -9.202641,6.090048, -9.202709,0.000154,1
64,1,-5.318326, -9.035254,-5.318267, -9.035391,0.000172,1
64,1,6.242557, -9.165679,6.242544, -9.165351,0.000343,1
64,1,-0.130035, -8.815899,-0.130089, -8.815724,0.000184,1
64,1,-4.242191, -8.535460,-4.242086, -8.535436,0.000108,1
64,1,-7.079997, -8.434450,-7.080146, -8.435050,0.000630,1
64,1,-6.931067, -8.537913,-6.930621, -8.537701,0.000494,1
64,1,-3.934381, -8.909010,-3.934352, -8.909270,0.000263,1
64,1,-4.099278, -8.824649,-4.099380, -8.824928,0.000300,1
64,1,7.327208, -8.588636,7.327149, -8.588685,0.000180,1
64,1,-4.919555, -8.959492,-4.919374, -8.959188,0.000372,1
64,1,0.529524, -9.424743,0.527122, -9.422183,0.003510,1
64,1,6.097311, -8.990623,6.097068, -8.990787,0.000330,1
64,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
64,1,0.365313, -9.479540,0.362705, -9.478970,0.002669,1
64,1,4.001748, -9.653949,4.001522, -9.654032,0.000256,1
64,1,-9.053335, -8.010350,-9.054258, -7.938988,0.071368,1
64,1,-9.610301, -9.741888,-9.610287, -9.742036,0.000180,1
64,1,-0.225110, -8.933711,-0.225050, -8.933878,0.000195,1
64,1,1.818924, -9.597176,1.818873, -9.596975,0.000207,1
64,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
64,2,-9.463341, -7.767034,-9.513995, -7.613265,0.161898,0
64,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
64,2,7.698844, -8.816628,7.698844, -8.816628,0.000000,1
64,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
64,3,-2.784326, -8.579740,-2.784326, -8.579740,0.000000,1
64,3,-9.314786, -8.549088,-9.314661, -8.366653,0.182435,1
64,3,4.828829, -9.181646,4.828829, -9.181646,0.000000,1
64,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
64,3,-5.156063, -7.878277,-5.156548, -7.881324,0.003086,1
64,4,3.316535, -9.267468,3.316535, -9.267468,0.000000,1
64,4,9.387738, 8.597119,9.387724, 8.597129,0.000017,0
64,4,7.030502, 6.766070,7.166573, 6.671480,0.165719,0
64,4,-7.960708, -5.965270,-8.006220, -6.284975,0.322928,0
64,4,0.459940, -9.000683,0.459531, -9.000865,0.000471,1
64,5,-8.040650, -8.622204,-7.887986, -8.590530,0.155915,1
64,5,1.827982, -8.210486,1.829473, -8.207696,0.003164,1
64,5,9.299991, -6.933214,9.299606, -6.898833,0.034383,0
64,5,-7.717631, -0.425484,-7.602517, -0.523158,0.150969,0
64,5,5.105699, -7.400006,5.105427, -7.400003,0.000279,0
65,1,-5.195480, -8.615023,-5.196029, -8.614574,0.000710,1
65,1,3.926389, -9.406338,3.925893, -9.406274,0.000510,1
65,1,5.854903, -9.695852,5.854974, -9.695807,0.000141,1
65,1,-0.034241, -8.690111,-0.034446, -8.690166,0.000257,1
65,1,-6.137856, -8.672244,-6.137922, -8.672381,0.000185,1
65,1,-0.332964, -9.102509,-0.333229, -9.102852,0.000435,1
65,1,9.405244, 9.447993,9.405259, 9.447918,0.000077,0
65,1,-5.013428, -8.432513,-5.013147, -8.432261,0.000378,1
65,1,2.151815, -9.593545,2.151803, -9.593220,0.000357,1
65,1,-2.247042, -9.733987,-2.246804, -9.733998,0.000238,1
65,1,6.089978, -9.202724,6.090299, -9.202925,0.000378,1
65,1,-5.318343, -9.035387,-5.317884, -9.035212,0.000500,1
65,1,6.242594, -9.165348,6.242155, -9.165174,0.000473,1
65,1,-0.130056, -8.815758,-0.130532, -8.816064,0.000578,1
65,1,-4.242074, -8.535509,-4.242381, -8.535120,0.000496,1
65,1,-7.080149, -8.434990,-7.079347, -8.435546,0.000981,1
65,1,-6.930693, -8.537678,-6.930494, -8.537691,0.000223,1
65,1,-3.934332, -8.909215,-3.933958, -8.909146,0.000395,1
65,1,-4.099410, -8.824874,-4.099277, -8.824840,0.000137,1
65,1,7.327068, -8.588688,7.326999, -8.588552,0.000153,1
65,1,-4.919432, -8.959183,-4.919499, -8.959534,0.000357,1
65,1,0.527094, -9.422257,0.525128, -9.417758,0.004910,1
65,1,6.097141, -8.990782,6.097114, -8.990986,0.000206,1
65,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
65,1,0.362701, -9.479084,0.359851, -9.478896,0.002856,1
65,1,4.001397, -9.654052,4.001655, -9.654575,0.000605,1
65,1,-9.054268, -7.939033,-9.047584, -7.928065,0.012844,1
65,1,-9.610243, -9.742171,-9.610206, -9.741952,0.000223,1
65,1,-0.225097, -8.933936,-0.225497, -8.933968,0.000421,1
65,1,1.818885, -9.596942,1.818823, -9.596856,0.000106,1
65,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
65,2,-9.514056, -7.613277,-9.520123, -7.606952,0.008764,0
65,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
65,2,7.698844, -8.816628,7.698844, -8.816628,0.000000,1
65,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
65,3,-2.784326, -8.579740,-2.466253, -8.743309,0.357666,1
65,3,-9.314685, -8.366645,-9.304828, -8.357981,0.013124,1
65,3,4.828829, -9.181646,4.828829, -9.181646,0.000000,1
65,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
65,3,-5.156551, -7.881335,0.949680, -7.832017,6.106431,1
65,4,3.316535, -9.267468,3.316535, -9.267468,0.000000,1
65,4,9.387752, 8.597130,9.387790, 8.597163,0.000051,0
65,4,7.166563, 6.671463,7.315533, 6.571200,0.179568,0
65,4,-8.006240, -6.284980,-8.043238, -6.686189,0.402911,0
65,4,0.459522, -9.000875,0.459250, -9.000972,0.000289,1
65,5,-7.887986, -8.590533,-7.762316, -8.495501,0.157557,1
65,5,1.829474, -8.207688,1.935425, -8.278283,0.127315,1
65,5,9.299571, -6.898857,9.275085, -6.920784,0.032870,0
65,5,-7.602526, -0.523175,-7.483383, -0.637932,0.165421,0
65,5,5.105396, -7.400003,5.105156, -7.400006,0.000246,0
66,1,-5.196103, -8.614581,-5.195943, -8.614402,0.000257,1
66,1,3.926027, -9.406280,3.925722, -9.405917,0.000495,1
66,1,5.855033, -9.695811,5.855274, -9.696206,0.000463,1
66,1,-0.034370, -8.690188,-0.034307, -8.690100,0.000146,1
66,1,-6.137994, -8.672401,-6.137744, -8.672274,0.000294,1
66,1,-0.333224, -9.102812,-0.333286, -9.102413,0.000403,1
66,1,9.405206, 9.447966,9.405314, 9.448024,0.000123,0
66,1,-5.013194, -8.432260,-5.013413, -8.431868,0.000449,1
66,1,2.151798, -9.593177,2.152171, -9.593351,0.000412,1
66,1,-2.246781, -9.734067,-2.246484, -9.734523,0.000551,1
66,1,6.090436, -9.202921,6.089805, -9.202696,0.000670,1
66,1,-5.317812, -9.035189,-5.317819, -9.035083,0.000150,1
66,1,6.242181, -9.165104,6.241967, -9.165016,0.000244,1
66,1,-0.130485, -8.816105,-0.130707, -8.816280,0.000284,1
66,1,-4.242320, -8.535119,-4.241689, -8.534526,0.000866,1
66,1,-7.079288, -8.435554,-6.998613, -8.498266,0.102183,1
66,1,-6.930520, -8.537718,-6.853520, -8.570243,0.083587,1
66,1,-3.934011, -8.909125,-3.934064, -8.909094,0.000170,1
66,1,-4.099338, -8.824875,-4.099404, -8.825352,0.000493,1
66,1,7.326962, -8.588628,7.327174, -8.588540,0.000242,1
66,1,-4.919522, -8.959458,-4.919919, -8.959482,0.000405,1
66,1,0.525142, -9.417838,0.525940, -9.414499,0.003433,1
66,1,6.097113, -8.991120,6.097372, -8.991219,0.000282,1
66,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
66,1,0.359873, -9.478967,0.356844, -9.475488,0.004613,1
66,1,4.001586, -9.654615,4.001741, -9.654374,0.000298,1
66,1,-9.047600, -7.928077,-9.103395, -7.925839,0.055840,1
66,1,-9.610278, -9.741975,-9.610199, -9.742303,0.000347,1
66,1,-0.225552, -8.934018,-0.225665, -8.933914,0.000183,1
66,1,1.818766, -9.596806,1.818519, -9.596738,0.000256,1
66,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
66,2,-9.520174, -7.606963,-9.520031, -7.606942,0.000145,0
66,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
66,2,7.698844, -8.816628,7.698844, -8.816628,0.000000,1
66,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
66,3,-2.466253, -8.743309,-2.466253, -8.743309,0.000000,1
66,3,-9.304824, -8.357980,-9.326424, -8.497790,0.141469,1
66,3,4.828829, -9.181646,4.828829, -9.181646,0.000000,1
66,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
66,3,0.949703, -7.832035,1.142253, -7.871679,0.196589,1
66,4,3.316535, -9.267468,3.316535, -9.267468,0.000000,1
66,4,9.387817, 8.597163,9.387693, 8.597168,0.000124,0
66,4,7.315516, 6.571180,7.479648, 6.448958,0.204640,0
66,4,-8.043254, -6.686194,-8.515176, -7.627836,1.053283,0
66,4,0.459249, -9.000977,0.458870, -9.001123,0.000428,1
66,5,-7.762323, -8.495512,-7.695517, -8.743739,0.257060,1
66,5,1.935459, -8.278297,2.138291, -8.299801,0.203969,1
66,5,9.275005, -6.920853,9.274833, -6.922802,0.001957,0
66,5,-7.483368, -0.637920,-7.364868, -0.753129,0.165274,0
66,5,5.105132, -7.400006,5.104897, -7.400000,0.000235,0
67,1,-5.195945, -8.614527,-5.196429, -8.614843,0.000582,1
67,1,3.925726, -9.405836,3.925425, -9.405856,0.000309,1
67,1,5.855245, -9.696170,5.855109, -9.696270,0.000207,1
67,1,-0.034385, -8.690076,-0.034549, -8.690221,0.000235,1
67,1,-6.137744, -8.672200,-6.132553, -8.684244,0.013115,1
67,1,-0.333358, -9.102413,-0.332758, -9.102684,0.000665,1
67,1,9.405259, 9.448074,9.405362, 9.448072,0.000103,0
67,1,-5.013412, -8.431942,-5.013202, -8.432199,0.000336,1
67,1,2.152133, -9.593288,2.152181, -9.593338,0.000085,1
67,1,-2.246416, -9.734514,-2.246941, -9.734640,0.000552,1
67,1,6.089729, -9.202700,6.089797, -9.202760,0.000092,1
67,1,-5.317796, -9.035008,-5.317339, -9.035219,0.000510,1
67,1,6.241897, -9.165020,6.241667, -9.164862,0.000300,1
67,1,-0.130636, -8.816240,-0.130828, -8.816562,0.000377,1
67,1,-4.241714, -8.534451,-4.241576, -8.533736,0.000732,1
67,1,-6.998607, -8.498341,-6.812700, -8.493782,0.185963,1
67,1,-6.853409, -8.570245,-6.668544, -8.578983,0.185071,1
67,1,-3.934132, -8.909068,-3.934287, -8.908918,0.000256,1
67,1,-4.099342, -8.825318,-4.099614, -8.825165,0.000329,1
67,1,7.327098, -8.588519,7.327376, -8.588346,0.000330,1
67,1,-4.919945, -8.959502,-4.919934, -8.959516,0.000019,1
67,1,0.525920, -9.414445,0.525782, -9.414501,0.000150,1
67,1,6.097366, -8.991077,6.097374, -8.990537,0.000564,1
67,1,8.205538, -9.141865,8.205538, -9.141865,0.000000,1
67,1,0.356650, -9.475426,0.355016, -9.475805,0.001712,1
67,1,4.001664, -9.654399,4.001863, -9.654487,0.000218,1
67,1,-9.103772, -7.925777,-9.261189, -7.906636,0.158576,0
67,1,-9.610243, -9.742317,-9.610085, -9.742210,0.000191,1
67,1,-0.225711, -8.933967,-0.225785, -8.933757,0.000249,1
67,1,1.818583, -9.596848,1.818353, -9.596854,0.000229,1
67,2,6.300097, -9.511502,6.300097, -9.511502,0.000000,1
67,2,-9.520082, -7.606951,-9.527237, -7.597351,0.011973,0
67,2,-3.534264, -9.052051,-3.534264, -9.052051,0.000000,1
67,2,7.698844, -8.816628,7.698844, -8.816628,0.000000,1
67,2,-3.105854, -9.350021,-3.105854, -9.350021,0.000000,1
67,3,-2.466253, -8.743309,-2.466253, -8.743309,0.000000,1
67,3,-9.326323, -8.497859,-9.326037, -8.537975,0.040118,1
67,3,4.828829, -9.181646,4.828829, -9.181646,0.000000,1
67,3,8.364679, -8.646933,8.364679, -8.646933,0.000000,1
67,3,1.142278, -7.871681,1.123070, -7.869494,0.019332,1
