generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,74,130000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081625,0,0,0,0,0,0,0
13,139999,75,130000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.423505,0,0,0,0,0,0,0
13,139999,76,130000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187688,0,0,0,0,0,0,0
13,139999,77,130000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194963,0,0,0,0,0,0,0
13,139999,78,130000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081937,0,0,0,0,0,0,0
13,139999,79,130000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157829,0,0,0,0,0,0,0
13,139999,80,130000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081870,0,0,0,0,0,0,0
13,139999,81,130000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191228,0,0,0,0,0,0,0
13,139999,82,130000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111117,0,0,0,0,0,0,0
13,139999,83,130000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152530,0,0,0,0,0,0,0
13,139999,84,130000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125843,0,0,0,0,0,0,0
13,139999,85,130000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132100,0,0,0,0,0,0,0
13,139999,86,130000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092294,0,0,0,0,0,0,0
13,139999,87,130000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058664,0,0,0,0,0,0,0
13,139999,88,130000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230537,0,0,0,0,0,0,0
13,139999,89,130000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090550,0,0,0,0,0,0,0
13,139999,90,130000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459911,0,0,0,0,0,0,0
13,139999,91,130000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195598,0,0,0,0,0,0,0
13,139999,92,130000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.952425,0,0,0,0,0,0,0
13,139999,93,130000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.757748,0,0,0,0,0,0,0
13,139999,94,130000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090652,0,0,0,0,0,0,0
13,139999,95,130000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748499,0,0,0,0,0,0,0
13,139999,96,130000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083258,0,0,0,0,0,0,0
13,139999,97,130000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692760,0,0,0,0,0,0,0
13,139999,98,130000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097102,0,0,0,0,0,0,0
13,139999,99,130000,60,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.148679,0,0,0,0,0,0,0
14,149999,0,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093036,0,0,0,0,0,0,0
14,149999,1,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136174,0,0,0,0,0,0,0
14,149999,2,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.575251,0,0,0,0,0,0,0
14,149999,3,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.769177,0,0,0,0,0,0,0
14,149999,4,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.769635,0,0,0,0,0,0,0
14,149999,5,140000,15,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.650848,0,0,0,0,0,0,0
14,149999,6,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.834051,0,0,0,0,0,0,0
14,149999,7,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131580,0,0,0,0,0,0,0
14,149999,8,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105196,0,0,0,0,0,0,0
14,149999,9,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116710,0,0,0,0,0,0,0
14,149999,10,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.249838,0,0,0,0,0,0,0
14,149999,11,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431585,0,0,0,0,0,0,0
14,149999,12,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.846556,0,0,0,0,0,0,0
14,149999,13,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287720,0,0,0,0,0,0,0
14,149999,14,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073838,0,0,0,0,0,0,0
14,149999,15,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108043,0,0,0,0,0,0,0
14,149999,16,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191512,0,0,0,0,0,0,0
14,149999,17,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232788,0,0,0,0,0,0,0
14,149999,18,140000,15,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.453341,0,0,0,0,0,0,0
14,149999,19,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082331,0,0,0,0,0,0,0
14,149999,20,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122873,0,0,0,0,0,0,0
14,149999,21,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177862,0,0,0,0,0,0,0
14,149999,22,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.453045,0,0,0,0,0,0,0
14,149999,23,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.840705,0,0,0,0,0,0,0
14,149999,24,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206250,0,0,0,0,0,0,0
14,149999,25,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.433443,0,0,0,0,0,0,0
14,149999,26,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111140,0,0,0,0,0,0,0
14,149999,27,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131648,0,0,0,0,0,0,0
14,149999,28,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.548852,0,0,0,0,0,0,0
14,149999,29,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101034,0,0,0,0,0,0,0
14,149999,30,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172434,0,0,0,0,0,0,0
14,149999,31,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.035645,0,0,0,0,0,0,0
14,149999,32,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228185,0,0,0,0,0,0,0
14,149999,33,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640246,0,0,0,0,0,0,0
14,149999,34,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098926,0,0,0,0,0,0,0
14,149999,35,140000,15,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.484008,0,0,0,0,0,0,0
14,149999,36,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401446,0,0,0,0,0,0,0
14,149999,37,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.514187,0,0,0,0,0,0,0
14,149999,38,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098955,0,0,0,0,0,0,0
14,149999,39,140000,60,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.929480,0,0,0,0,0,0,0
14,149999,40,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082929,0,0,0,0,0,0,0
14,149999,41,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.862897,0,0,0,0,0,0,0
14,149999,42,140000,15,80000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.104896,0,0,0,0,0,0,0
14,149999,43,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386705,0,0,0,0,0,0,0
14,149999,44,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087578,0,0,0,0,0,0,0
14,149999,45,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130676,0,0,0,0,0,0,0
14,149999,46,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096010,0,0,0,0,0,0,0
14,149999,47,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176575,0,0,0,0,0,0,0
14,149999,48,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.183805,0,0,0,0,0,0,0
14,149999,49,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261509,0,0,0,0,0,0,0
14,149999,50,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192733,0,0,0,0,0,0,0
14,149999,51,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129377,0,0,0,0,0,0,0
14,149999,52,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139984,0,0,0,0,0,0,0
14,149999,53,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242332,0,0,0,0,0,0,0
14,149999,54,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245639,0,0,0,0,0,0,0
14,149999,55,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096392,0,0,0,0,0,0,0
14,149999,56,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231827,0,0,0,0,0,0,0
14,149999,57,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.813117,0,0,0,0,0,0,0
14,149999,58,140000,15,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.040070,0,0,0,0,0,0,0
14,149999,59,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.343659,0,0,0,0,0,0,0
14,149999,60,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226269,0,0,0,0,0,0,0
14,149999,61,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078016,0,0,0,0,0,0,0
14,149999,62,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.606627,0,0,0,0,0,0,0
14,149999,63,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.830301,0,0,0,0,0,0,0
14,149999,64,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116070,0,0,0,0,0,0,0
14,149999,65,140000,15,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.863504,0,0,0,0,0,0,0
14,149999,66,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084217,0,0,0,0,0,0,0
14,149999,67,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.365054,0,0,0,0,0,0,0
14,149999,68,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124316,0,0,0,0,0,0,0
14,149999,69,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276436,0,0,0,0,0,0,0
14,149999,70,140000,15,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.408020,0,0,0,0,0,0,0
14,149999,71,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145725,0,0,0,0,0,0,0
14,149999,72,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265464,0,0,0,0,0,0,0
14,149999,73,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122818,0,0,0,0,0,0,0
14,149999,74,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101657,0,0,0,0,0,0,0
14,149999,75,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960889,0,0,0,0,0,0,0
14,149999,76,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227403,0,0,0,0,0,0,0
14,149999,77,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141229,0,0,0,0,0,0,0
14,149999,78,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081998,0,0,0,0,0,0,0
14,149999,79,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128043,0,0,0,0,0,0,0
14,149999,80,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083529,0,0,0,0,0,0,0
14,149999,81,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189792,0,0,0,0,0,0,0
14,149999,82,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104719,0,0,0,0,0,0,0
14,149999,83,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157092,0,0,0,0,0,0,0
14,149999,84,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111648,0,0,0,0,0,0,0
14,149999,85,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132402,0,0,0,0,0,0,0
14,149999,86,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092385,0,0,0,0,0,0,0
14,149999,87,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063851,0,0,0,0,0,0,0
14,149999,88,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410678,0,0,0,0,0,0,0
14,149999,89,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097639,0,0,0,0,0,0,0
14,149999,90,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677332,0,0,0,0,0,0,0
14,149999,91,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198668,0,0,0,0,0,0,0
14,149999,92,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059526,0,0,0,0,0,0,0
14,149999,93,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.195976,0,0,0,0,0,0,0
14,149999,94,140000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.763517,0,0,0,0,0,0,0
14,149999,95,140000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618764,0,0,0,0,0,0,0
14,149999,96,140000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084787,0,0,0,0,0,0,0
14,149999,97,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495430,0,0,0,0,0,0,0
14,149999,98,140000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098821,0,0,0,0,0,0,0
14,149999,99,140000,60,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.219313,0,0,0,0,0,0,0
15,159999,0,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094270,0,0,0,0,0,0,0
15,159999,1,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132969,0,0,0,0,0,0,0
15,159999,2,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.620710,0,0,0,0,0,0,0
15,159999,3,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.839838,0,0,0,0,0,0,0
15,159999,4,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255613,0,0,0,0,0,0,0
15,159999,5,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077827,0,0,0,0,0,0,0
15,159999,6,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202517,0,0,0,0,0,0,0
15,159999,7,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132392,0,0,0,0,0,0,0
15,159999,8,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104988,0,0,0,0,0,0,0
15,159999,9,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149282,0,0,0,0,0,0,0
15,159999,10,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.707570,0,0,0,0,0,0,0
15,159999,11,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241101,0,0,0,0,0,0,0
15,159999,12,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.727422,0,0,0,0,0,0,0
15,159999,13,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400839,0,0,0,0,0,0,0
15,159999,14,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083406,0,0,0,0,0,0,0
15,159999,15,150000,60,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,14.603749,0,0,0,0,0,0,0
15,159999,16,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187431,0,0,0,0,0,0,0
15,159999,17,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288394,0,0,0,0,0,0,0
15,159999,18,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.087107,0,0,0,0,0,0,0
15,159999,19,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082413,0,0,0,0,0,0,0
15,159999,20,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126312,0,0,0,0,0,0,0
15,159999,21,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143052,0,0,0,0,0,0,0
15,159999,22,150000,60,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.002515,0,0,0,0,0,0,0
15,159999,23,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.587059,0,0,0,0,0,0,0
15,159999,24,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195935,0,0,0,0,0,0,0
15,159999,25,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163639,0,0,0,0,0,0,0
15,159999,26,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123600,0,0,0,0,0,0,0
15,159999,27,150000,60,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.557897,0,0,0,0,0,0,0
15,159999,28,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.688923,0,0,0,0,0,0,0
15,159999,29,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093125,0,0,0,0,0,0,0
15,159999,30,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168719,0,0,0,0,0,0,0
15,159999,31,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.033422,0,0,0,0,0,0,0
15,159999,32,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232286,0,0,0,0,0,0,0
15,159999,33,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427034,0,0,0,0,0,0,0
15,159999,34,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103702,0,0,0,0,0,0,0
15,159999,35,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252202,0,0,0,0,0,0,0
15,159999,36,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418678,0,0,0,0,0,0,0
15,159999,37,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.783503,0,0,0,0,0,0,0
15,159999,38,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263042,0,0,0,0,0,0,0
15,159999,39,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287143,0,0,0,0,0,0,0
15,159999,40,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252163,0,0,0,0,0,0,0
15,159999,41,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.882257,0,0,0,0,0,0,0
15,159999,42,150000,60,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.461929,0,0,0,0,0,0,0
15,159999,43,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509177,0,0,0,0,0,0,0
15,159999,44,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097852,0,0,0,0,0,0,0
15,159999,45,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134482,0,0,0,0,0,0,0
15,159999,46,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199747,0,0,0,0,0,0,0
15,159999,47,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203906,0,0,0,0,0,0,0
15,159999,48,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180203,0,0,0,0,0,0,0
15,159999,49,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979359,0,0,0,0,0,0,0
15,159999,50,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211663,0,0,0,0,0,0,0
15,159999,51,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163151,0,0,0,0,0,0,0
15,159999,52,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282360,0,0,0,0,0,0,0
15,159999,53,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232195,0,0,0,0,0,0,0
15,159999,54,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238254,0,0,0,0,0,0,0
15,159999,55,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095510,0,0,0,0,0,0,0
15,159999,56,150000,15,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.507528,0,0,0,0,0,0,0
15,159999,57,150000,60,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.570383,0,0,0,0,0,0,0
15,159999,58,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.754636,0,0,0,0,0,0,0
15,159999,59,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.853857,0,0,0,0,0,0,0
15,159999,60,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119809,0,0,0,0,0,0,0
15,159999,61,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077608,0,0,0,0,0,0,0
15,159999,62,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703520,0,0,0,0,0,0,0
15,159999,63,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.410903,0,0,0,0,0,0,0
15,159999,64,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184453,0,0,0,0,0,0,0
15,159999,65,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405627,0,0,0,0,0,0,0
15,159999,66,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083737,0,0,0,0,0,0,0
15,159999,67,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.057468,0,0,0,0,0,0,0
15,159999,68,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124445,0,0,0,0,0,0,0
15,159999,69,150000,15,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.475357,0,0,0,0,0,0,0
15,159999,70,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.460133,0,0,0,0,0,0,0
15,159999,71,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150131,0,0,0,0,0,0,0
15,159999,72,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307835,0,0,0,0,0,0,0
15,159999,73,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122196,0,0,0,0,0,0,0
15,159999,74,150000,60,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.469042,0,0,0,0,0,0,0
15,159999,75,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.874603,0,0,0,0,0,0,0
15,159999,76,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092958,0,0,0,0,0,0,0
15,159999,77,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125060,0,0,0,0,0,0,0
15,159999,78,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243880,0,0,0,0,0,0,0
15,159999,79,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141567,0,0,0,0,0,0,0
15,159999,80,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083991,0,0,0,0,0,0,0
15,159999,81,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184525,0,0,0,0,0,0,0
15,159999,82,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107175,0,0,0,0,0,0,0
15,159999,83,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354343,0,0,0,0,0,0,0
15,159999,84,150000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115984,0,0,0,0,0,0,0
15,159999,85,150000,15,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131061,0,0,0,0,0,0,0
15,159999,86,150000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092892,0,0,0,0,0,0,0
15,159999,87,150000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067931,0,0,0,0,0,0,0
