generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,17,70000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.801689,1.162024,99,99,0,0,0,0,0
7,79999,18,70000,42,30000,0,9999,0.100000,99,0,0.119202,13,0.000000,30.665241,0.420778,99,99,0,0,0,0,1
7,79999,19,70000,29,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.222413,1.749438,99,99,0,0,0,0,0
7,79999,20,70000,68,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,30.500265,16.060728,99,99,0,0,0,0,0
7,79999,21,70000,42,40000,41,9999,0.100000,99,0,0.000000,13,4.000000,28.566053,19.775436,99,99,0,0,0,0,0
7,79999,22,70000,83,40000,0,9999,0.100000,99,0,1.203300,13,0.000000,32.523006,0.687868,99,99,0,0,0,0,1
7,79999,23,70000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.802213,0.110594,99,99,0,0,0,0,0
7,79999,24,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.699537,13.928788,99,99,0,0,0,0,0
7,79999,25,70000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.716358,3.836497,99,99,0,0,0,0,0
7,79999,26,70000,50,0,0,9999,0.100000,99,0,0.019416,13,0.000000,21.790752,0.158107,99,99,0,0,1,0,0
7,79999,27,70000,17,20000,0,9999,0.100000,99,0,0.111502,13,0.000000,16.931925,4.309292,99,99,0,0,1,0,0
7,79999,28,70000,22,0,0,9999,0.100000,99,0,0.011899,13,0.000000,23.536371,0.182473,99,99,0,0,1,0,0
7,79999,29,70000,68,10000,42,9999,0.100000,99,0,0.000000,13,5.000000,22.765984,16.095357,99,99,0,0,0,0,0
7,79999,30,70000,42,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.204064,0.975792,99,99,0,0,0,0,0
7,79999,31,70000,50,50000,0,9999,0.100000,99,0,1.337181,13,0.000000,24.832445,0.311149,99,99,0,0,0,1,0
7,79999,32,70000,1,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.989451,0.120728,99,99,0,0,0,0,0
7,79999,33,70000,29,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.446607,0.930306,99,99,0,0,0,0,0
7,79999,34,70000,50,0,0,9999,0.100000,99,0,0.002958,13,0.000000,22.806561,1.603252,99,99,0,0,0,0,1
7,79999,35,70000,78,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.181775,14.829471,99,99,0,0,0,0,0
7,79999,36,70000,68,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,27.658381,7.900295,99,99,0,0,0,0,0
7,79999,37,70000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.024840,1.620774,99,99,0,0,0,0,0
7,79999,38,70000,22,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.950188,23.234287,99,99,0,0,0,0,0
7,79999,39,70000,3,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.978912,1.668677,99,99,0,0,0,0,0
7,79999,40,70000,40,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.494079,10.311394,99,99,0,0,0,0,0
7,79999,41,70000,1,10000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.541766,21.994729,99,99,0,0,0,0,0
7,79999,42,70000,22,0,41,9999,0.100000,99,0,0.000000,13,3.000000,27.369615,10.400271,99,99,0,0,0,0,0
7,79999,43,70000,42,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.852621,1.598058,99,99,0,0,0,0,0
7,79999,44,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,3.000000,28.784825,15.323848,99,99,0,0,0,0,0
7,79999,45,70000,42,40000,0,9999,0.100000,99,0,0.467181,13,0.000000,26.179693,0.116786,99,99,0,0,0,0,1
7,79999,46,70000,83,40000,0,9999,0.100000,99,0,3.333620,13,0.000000,24.148931,1.038008,99,99,0,0,1,0,0
7,79999,47,70000,42,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.553689,1.708922,99,99,0,0,0,0,0
7,79999,48,70000,83,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.733502,0.268095,99,99,0,0,0,0,0
7,79999,49,70000,1,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.645747,0.196952,99,99,0,0,0,0,0
7,79999,50,70000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.490162,2.573858,99,99,0,0,0,0,0
7,79999,51,70000,3,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.318165,0.086373,99,99,0,0,0,0,0
7,79999,52,70000,6,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.709674,2.427499,99,99,0,0,0,0,0
7,79999,53,70000,43,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.277702,1.862916,99,99,0,0,0,0,0
7,79999,54,70000,22,0,0,9999,0.100000,99,0,0.189474,13,0.000000,29.713706,0.304413,99,99,0,0,0,0,1
7,79999,55,70000,17,20000,0,9999,0.100000,99,0,1.561275,13,1.000000,29.525947,2.514549,99,99,0,0,0,1,0
7,79999,56,70000,78,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.830985,0.926545,99,99,0,0,0,0,0
7,79999,57,70000,40,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.733258,0.195470,99,99,0,0,0,0,0
7,79999,58,70000,40,0,40,9999,0.100000,99,0,0.000000,14,1.000000,27.996609,10.585085,99,99,0,0,0,0,0
7,79999,59,70000,22,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.085870,0.134518,99,99,0,0,0,0,0
7,79999,60,70000,29,60000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.876203,9.095595,99,99,0,0,0,0,0
7,79999,61,70000,83,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.423824,0.779901,99,99,0,0,0,0,0
7,79999,62,70000,29,60000,40,9999,0.135000,99,0,0.000000,14,1.000000,25.239129,7.729463,99,99,0,0,0,0,0
7,79999,63,70000,29,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.251134,0.392005,99,99,0,0,0,0,0
7,79999,64,70000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.491570,0.022208,99,99,0,0,0,0,0
7,79999,65,70000,68,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,15.389272,23.178378,99,99,0,0,0,0,0
7,79999,66,70000,68,10000,0,9999,0.100000,99,0,0.625428,13,0.000000,31.923051,0.609512,99,99,0,0,0,1,0
7,79999,67,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.824493,2.993684,99,99,0,0,0,0,0
7,79999,68,70000,50,50000,0,9999,0.100000,99,0,0.041045,14,0.000000,17.583805,0.188087,99,99,0,0,0,1,0
7,79999,69,70000,29,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.225089,1.124292,99,99,0,0,0,0,0
7,79999,70,70000,50,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.878705,0.224181,99,99,0,0,0,0,0
7,79999,71,70000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.574178,1.408186,99,99,0,0,0,0,0
7,79999,72,70000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.950884,0.097433,99,99,0,0,0,0,0
7,79999,73,70000,68,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.347899,0.748811,99,99,0,0,0,0,0
7,79999,74,70000,83,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.009149,18.353218,99,99,0,0,0,0,0
7,79999,75,70000,1,10000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.792369,2.734607,99,99,0,0,0,0,0
7,79999,76,70000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.929763,0.959599,99,99,0,0,0,0,0
7,79999,77,70000,42,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.049248,0.904216,99,99,0,0,0,0,0
7,79999,78,70000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.514860,8.449821,99,99,0,0,0,0,0
7,79999,79,70000,50,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.008789,0.564534,99,99,0,0,0,0,0
7,79999,80,70000,50,50000,0,9999,0.100000,99,0,0.742766,13,0.000000,20.437918,0.720994,99,99,0,0,1,0,0
7,79999,81,70000,3,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.999953,8.433872,99,99,0,0,0,0,0
7,79999,82,70000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.154189,4.828744,99,99,0,0,0,0,0
7,79999,83,70000,1,10000,41,9999,0.100000,99,0,0.000000,13,7.000000,35.511191,22.188886,99,99,0,0,0,0,0
7,79999,84,70000,50,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.572189,1.349397,99,99,0,0,0,0,0
7,79999,85,70000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.041494,0.894615,99,99,0,0,0,0,0
7,79999,86,70000,78,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.538572,0.164924,99,99,0,0,0,0,0
7,79999,87,70000,68,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.358442,1.713472,99,99,0,0,0,0,0
7,79999,88,70000,17,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.180207,11.610057,99,99,0,0,0,0,0
7,79999,89,70000,22,0,42,9999,0.100000,99,0,0.000000,14,7.000000,28.494701,16.283306,99,99,0,0,0,0,0
7,79999,90,70000,43,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.154638,12.822132,99,99,0,0,0,0,0
7,79999,91,70000,1,10000,1,9999,0.100000,99,0,0.000767,14,5.000000,27.384332,15.502177,99,99,0,0,1,0,0
7,79999,92,70000,17,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.092118,2.241401,99,99,0,0,0,0,0
7,79999,93,70000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.375271,3.157051,99,99,0,0,0,0,0
7,79999,94,70000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.099795,2.232921,99,99,0,0,0,0,0
7,79999,95,70000,17,20000,0,9999,0.100000,99,0,6.879544,13,1.000000,30.912663,2.065059,99,99,0,1,0,0,0
7,79999,96,70000,17,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.049501,2.385290,99,99,0,0,0,0,0
7,79999,97,70000,17,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.154643,1.689045,99,99,0,0,0,0,0
7,79999,98,70000,50,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.533688,1.230333,99,99,0,0,0,0,0
7,79999,99,70000,83,40000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.633997,1.455400,99,99,0,0,0,0,0
8,89999,0,80000,6,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.866821,0.248039,99,99,0,0,0,0,0
8,89999,1,80000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.555999,0.141768,99,99,0,0,0,0,0
8,89999,2,80000,78,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.801637,4.292714,99,99,0,0,0,0,0
8,89999,3,80000,6,60000,0,9999,0.100000,99,0,0.023262,15,0.000000,17.083527,0.433518,99,99,0,0,0,0,1
8,89999,4,80000,50,0,0,9999,0.100000,99,0,0.047366,15,0.000000,19.506570,0.118746,99,99,0,0,0,1,0
8,89999,5,80000,78,0,0,9999,0.100000,99,0,2.209278,14,0.000000,30.594127,1.136864,99,99,0,0,0,1,0
8,89999,6,80000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.721641,0.242468,99,99,0,0,0,0,0
8,89999,7,80000,3,0,0,9999,0.100000,99,0,0.005053,14,0.000000,27.046522,0.158014,99,99,0,0,0,1,0
8,89999,8,80000,3,0,40,9999,0.100000,99,0,0.000000,14,1.000000,16.105720,12.887185,99,99,0,0,0,0,0
8,89999,9,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.430485,12.988259,99,99,0,0,0,0,0
8,89999,10,80000,50,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.865837,0.305051,99,99,0,0,0,0,0
8,89999,11,80000,68,10000,41,9999,0.100000,99,0,0.000000,14,5.000000,30.163917,13.084888,99,99,0,0,0,0,0
8,89999,12,80000,29,60000,0,9999,0.100000,99,0,1.296369,15,1.000000,28.311500,1.131109,99,99,0,0,0,1,0
8,89999,13,80000,3,0,0,9999,0.100000,99,0,5.124268,14,1.000000,25.021508,1.403410,99,99,0,0,0,1,0
8,89999,14,80000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.919569,2.935664,99,99,0,0,0,0,0
8,89999,15,80000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.424644,0.237617,99,99,0,0,0,0,0
8,89999,16,80000,6,60000,0,9999,0.100000,99,0,4.754137,15,1.000000,25.630596,1.938208,99,99,0,0,0,0,1
8,89999,17,80000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.845075,0.530986,99,99,0,0,0,0,0
8,89999,18,80000,42,40000,0,9999,0.100000,99,0,0.268193,15,0.000000,30.745958,0.377685,99,99,0,0,0,0,1
8,89999,19,80000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.704023,1.279905,99,99,0,0,0,0,0
8,89999,20,80000,17,20000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.909178,11.419853,99,99,0,0,0,0,0
8,89999,21,80000,22,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.273632,25.205452,99,99,0,0,0,0,0
8,89999,22,80000,40,0,0,9999,0.100000,99,0,1.354814,15,0.000000,32.471859,0.611588,99,99,0,0,0,0,1
8,89999,23,80000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.802213,0.114384,99,99,0,0,0,0,0
8,89999,24,80000,22,0,40,9999,0.100000,99,0,0.000000,15,3.000000,28.637090,11.891644,99,99,0,0,0,0,0
8,89999,25,80000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.466088,12.753416,99,99,0,0,0,0,0
8,89999,26,80000,1,10000,0,9999,0.100000,99,0,0.016213,14,0.000000,21.793575,0.149832,99,99,0,0,1,0,0
8,89999,27,80000,50,0,1,9999,0.100000,99,0,16.023167,14,3.000000,17.339895,3.382800,99,99,0,0,1,0,0
8,89999,28,80000,3,0,0,9999,0.100000,99,0,0.009943,14,0.000000,23.533551,0.180575,99,99,0,0,1,0,0
8,89999,29,80000,29,60000,41,9999,0.100000,99,0,0.000000,14,2.000000,17.765707,4.260372,99,99,0,0,0,0,0
8,89999,30,80000,42,40000,40,9999,0.065000,99,0,0.000000,15,0.000000,31.485027,0.680049,99,99,0,0,0,0,0
8,89999,31,80000,42,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.074008,1.383683,99,99,0,0,0,0,0
8,89999,32,80000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.993613,0.124527,99,99,0,0,0,0,0
8,89999,33,80000,29,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.580732,0.650105,99,99,0,0,0,0,0
8,89999,34,80000,29,60000,0,9999,0.100000,99,0,0.005526,14,0.000000,22.493595,0.160690,99,99,0,0,0,0,1
8,89999,35,80000,43,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.942357,17.821407,99,99,0,0,0,0,0
8,89999,36,80000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.179224,2.520353,99,99,0,0,0,0,0
8,89999,37,80000,29,70000,41,9999,0.100000,99,0,0.000000,14,2.000000,15.869361,9.230409,99,99,0,0,0,0,0
8,89999,38,80000,17,20000,95,9999,0.100000,99,0,48.684265,15,10.000000,17.909407,20.626140,99,99,1,0,0,0,0
8,89999,39,80000,22,0,40,9999,0.100000,99,0,0.000000,14,1.000000,25.777488,1.389134,99,99,0,0,0,0,0
8,89999,40,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.030470,2.674457,99,99,0,0,0,0,0
8,89999,41,80000,68,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,27.620126,10.305051,99,99,0,0,0,0,0
8,89999,42,80000,42,40000,41,9999,0.100000,99,0,0.000000,14,4.000000,30.649446,11.446157,99,99,0,0,0,0,0
8,89999,43,80000,43,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.841453,0.502161,99,99,0,0,0,0,0
8,89999,44,80000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.912995,21.734019,99,99,0,0,0,0,0
8,89999,45,80000,3,0,0,9999,0.100000,99,0,0.486956,15,0.000000,26.135758,0.132483,99,99,0,0,0,0,1
8,89999,46,80000,22,0,0,9999,0.100000,99,0,2.142696,15,1.000000,24.608960,2.568086,99,99,0,0,1,0,0
8,89999,47,80000,68,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.342173,1.472154,99,99,0,0,0,0,0
8,89999,48,80000,22,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.626098,1.047601,99,99,0,0,0,0,0
8,89999,49,80000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.645502,0.188624,99,99,0,0,0,0,0
8,89999,50,80000,68,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.329017,1.905922,99,99,0,0,0,0,0
8,89999,51,80000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.317680,0.092406,99,99,0,0,0,0,0
8,89999,52,80000,6,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.910448,2.462271,99,99,0,0,0,0,0
8,89999,53,80000,29,60000,0,9999,0.100000,99,0,0.000472,15,0.000000,29.142202,0.253072,99,99,0,0,0,1,0
8,89999,54,80000,42,40000,0,9999,0.100000,99,0,0.143583,14,0.000000,29.656417,0.495369,99,99,0,0,0,0,1
8,89999,55,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.603111,0.269909,99,99,0,0,0,0,0
8,89999,56,80000,29,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.997530,1.724512,99,99,0,0,0,0,0
8,89999,57,80000,3,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.727244,0.095755,99,99,0,0,0,0,0
8,89999,58,80000,17,20000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.521180,9.321788,99,99,0,0,0,0,0
8,89999,59,80000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.085640,0.121679,99,99,0,0,0,0,0
8,89999,60,80000,40,0,40,9999,0.100000,99,0,0.000000,14,3.000000,28.526139,14.506030,99,99,0,0,0,0,0
8,89999,61,80000,68,10000,41,9999,0.100000,99,0,0.000000,15,2.000000,17.526144,3.111482,99,99,0,0,0,0,0
8,89999,62,80000,50,0,40,9999,0.100000,99,0,0.000000,14,1.000000,24.372201,20.271403,99,99,0,0,0,0,0
8,89999,63,80000,68,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.154002,0.389646,99,99,0,0,0,0,0
8,89999,64,80000,40,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.499088,1.528284,99,99,0,0,0,0,0
8,89999,65,80000,17,20000,41,9999,0.100000,99,0,0.000000,14,2.000000,16.585746,7.881741,99,99,0,0,0,0,0
8,89999,66,80000,22,0,0,9999,0.100000,99,0,0.359634,14,0.000000,32.088136,0.868997,99,99,0,0,0,1,0
8,89999,67,80000,42,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.819640,2.756604,99,99,0,0,0,0,0
8,89999,68,80000,1,10000,0,9999,0.100000,99,0,0.030733,15,0.000000,17.585208,0.170846,99,99,0,0,0,1,0
8,89999,69,80000,42,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.939913,2.482795,99,99,0,0,0,0,0
8,89999,70,80000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.877559,0.231928,99,99,0,0,0,0,0
8,89999,71,80000,3,0,42,9999,0.100000,99,0,0.000000,14,5.000000,20.305048,9.036825,99,99,0,0,0,0,0
8,89999,72,80000,17,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.944923,0.084174,99,99,0,0,0,0,0
8,89999,73,80000,42,30000,1,9999,0.100000,99,0,5.126953,14,2.000000,16.354627,5.985660,99,99,0,0,1,0,0
8,89999,74,80000,42,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.771550,3.951660,99,99,0,0,0,0,0
8,89999,75,80000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.428997,0.716865,99,99,0,0,0,0,0
8,89999,76,80000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.778516,0.719335,99,99,0,0,0,0,0
8,89999,77,80000,6,60000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.520422,1.104816,99,99,0,0,0,0,0
8,89999,78,80000,17,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.748190,8.474681,99,99,0,0,0,0,0
8,89999,79,80000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.129603,0.528143,99,99,0,0,0,0,0
8,89999,80,80000,42,30000,0,9999,0.100000,99,0,0.244500,14,1.000000,20.194936,1.477864,99,99,0,0,1,0,0
8,89999,81,80000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.845216,9.413074,99,99,0,0,0,0,0
8,89999,82,80000,40,0,41,9999,0.100000,99,0,0.000000,15,2.000000,16.824024,8.138682,99,99,0,0,0,0,0
8,89999,83,80000,50,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.570049,13.006289,99,99,0,0,0,0,0
8,89999,84,80000,15,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,16.624056,1.606314,99,99,0,0,0,0,0
8,89999,85,80000,42,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,17.182910,3.641196,99,99,0,0,0,0,0
8,89999,86,80000,42,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.457505,0.185737,99,99,0,0,0,0,0
8,89999,87,80000,68,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.150096,1.540370,99,99,0,0,0,0,0
8,89999,88,80000,1,10000,42,9999,0.100000,99,0,0.000000,14,4.000000,17.155540,15.648081,99,99,0,0,0,0,0
8,89999,89,80000,78,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.994871,1.561839,99,99,0,0,0,0,0
8,89999,90,80000,15,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.313482,0.899511,99,99,0,0,0,0,0
8,89999,91,80000,17,20000,0,9999,0.100000,99,0,0.309074,15,0.000000,22.450860,0.341745,99,99,0,0,1,0,0
8,89999,92,80000,1,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.015218,3.118906,99,99,0,0,0,0,0
8,89999,93,80000,6,60000,41,9999,0.100000,99,0,0.000000,15,3.000000,17.301331,20.703332,99,99,0,0,0,0,0
8,89999,94,80000,50,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.821766,2.728191,99,99,0,0,0,0,0
8,89999,95,80000,3,0,0,9999,0.100000,99,0,3.518633,15,1.000000,30.897912,1.700160,99,99,0,1,0,0,0
8,89999,96,80000,42,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.871865,0.368366,99,99,0,0,0,0,0
8,89999,97,80000,3,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.948745,1.694832,99,99,0,0,0,0,0
8,89999,98,80000,43,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.603136,0.990893,99,99,0,0,0,0,0
8,89999,99,80000,40,0,40,9999,0.100000,99,0,0.000000,14,0.000000,21.475578,1.397692,99,99,0,0,0,0,0
9,99999,0,90000,22,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.864670,0.168972,99,99,0,0,0,0,0
9,99999,1,90000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.555649,0.146950,99,99,0,0,0,0,0
9,99999,2,90000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.588537,14.481105,99,99,0,0,0,0,0
9,99999,3,90000,42,30000,0,9999,0.100000,99,0,0.287323,15,0.000000,17.097805,0.798065,99,99,0,0,0,0,1
9,99999,4,90000,43,0,0,9999,0.100000,99,0,0.000665,15,0.000000,19.489720,0.101780,99,99,0,0,0,1,0
9,99999,5,90000,29,60000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.559846,2.710380,99,99,0,0,0,0,0
9,99999,6,90000,6,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.719951,0.230874,99,99,0,0,0,0,0
9,99999,7,90000,17,20000,0,9999,0.100000,99,0,0.005471,15,0.000000,27.043515,0.157892,99,99,0,0,0,1,0
9,99999,8,90000,17,20000,41,9999,0.100000,99,0,0.000000,15,2.000000,17.383580,12.114530,99,99,0,0,0,0,0
9,99999,9,90000,68,10000,45,9999,0.100000,99,0,0.000000,15,14.000000,25.119255,16.870550,99,99,0,0,0,0,0
9,99999,10,90000,42,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.960460,0.437922,99,99,0,0,0,0,0
9,99999,11,90000,3,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.829973,7.910636,99,99,0,0,0,0,0
9,99999,12,90000,42,40000,0,9999,0.100000,99,0,3.302643,15,2.000000,29.007587,4.800823,99,99,0,0,0,1,0
9,99999,13,90000,29,70000,0,9999,0.100000,99,0,5.109836,15,1.000000,26.264310,1.119487,99,99,0,0,0,1,0
9,99999,14,90000,22,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.124028,1.883583,99,99,0,0,0,0,0
9,99999,15,90000,22,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.426373,0.242174,99,99,0,0,0,0,0
9,99999,16,90000,40,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.306881,1.354153,99,99,0,0,0,0,0
9,99999,17,90000,3,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.843247,0.355329,99,99,0,0,0,0,0
9,99999,18,90000,78,0,0,9999,0.100000,99,0,0.103105,15,0.000000,30.835273,0.462574,99,99,0,0,0,0,1
9,99999,19,90000,42,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.422776,6.502503,99,99,0,0,0,0,0
9,99999,20,90000,15,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.325794,9.667394,99,99,0,0,0,0,0
9,99999,21,90000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.939747,8.876216,99,99,0,0,0,0,0
9,99999,22,90000,42,40000,0,9999,0.100000,99,0,0.448090,15,1.000000,32.434450,1.506570,99,99,0,0,0,0,1
9,99999,23,90000,68,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802203,0.117139,99,99,0,0,0,0,0
9,99999,24,90000,29,60000,41,9999,0.100000,99,0,0.000000,15,5.000000,30.878371,11.929812,99,99,0,0,0,0,0
9,99999,25,90000,50,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.527867,1.981847,99,99,0,0,0,0,0
9,99999,26,90000,15,70000,0,9999,0.100000,99,0,0.023630,15,0.000000,21.795539,0.162052,99,99,0,0,1,0,0
9,99999,27,90000,78,0,1,9999,0.100000,99,0,22.556383,15,4.000000,20.367496,4.770362,99,99,0,0,1,0,0
9,99999,28,90000,42,40000,0,9999,0.100000,99,0,0.009302,15,0.000000,23.530989,0.176961,99,99,0,0,1,0,0
9,99999,29,90000,50,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.338577,0.056413,99,99,0,0,0,0,0
9,99999,30,90000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.563490,0.501459,99,99,0,0,0,0,0
