generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,54,60000,15,50000,40,9999,0.135000,99,693,0.000000,3,1.000000,25.753962,8.567848,99,99,0,0,0,0,0
6,69999,55,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,0.000000,21.254752,0.535882,99,99,0,0,0,0,0
6,69999,56,60000,15,50000,90,9999,0.135000,99,693,4.036857,2,0.000000,24.768606,4.392534,99,99,1,0,0,0,0
6,69999,57,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,0.000000,32.555334,4.988279,99,99,0,0,0,0,0
6,69999,58,60000,15,50000,40,9999,0.135000,99,693,0.000000,4,1.000000,23.555299,1.312978,99,99,0,0,0,0,0
6,69999,59,60000,15,50000,0,9999,0.135000,99,693,0.012559,1,0.000000,13.802714,0.208820,99,99,0,0,1,0,0
6,69999,60,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,25.046701,1.361392,99,99,0,0,0,0,0
6,69999,61,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,0.000000,30.271198,0.134923,99,99,0,0,0,0,0
6,69999,62,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,0.000000,28.014697,5.869664,99,99,0,0,0,0,0
6,69999,63,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,0.000000,25.801252,1.137419,99,99,0,0,0,0,0
6,69999,64,60000,15,50000,40,9999,0.135000,99,693,0.000000,3,1.000000,31.720731,12.229340,99,99,0,0,0,0,0
6,69999,65,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,26.245157,1.648780,99,99,0,0,0,0,0
6,69999,66,60000,15,50000,0,9999,0.135000,99,693,0.064904,3,0.000000,23.727724,0.116711,99,99,0,0,0,1,0
6,69999,67,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,2.000000,25.402191,6.278518,99,99,0,0,0,0,0
6,69999,68,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,3.000000,29.978045,4.622160,99,99,0,0,0,0,0
6,69999,69,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,1.000000,27.788530,5.985295,99,99,0,0,0,0,0
6,69999,70,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,30.012476,0.218322,99,99,0,0,0,0,0
6,69999,71,60000,15,50000,40,9999,0.135000,99,693,0.000000,3,2.000000,30.835511,10.018271,99,99,0,0,0,0,0
6,69999,72,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,0.000000,22.964314,0.058347,99,99,0,0,0,0,0
6,69999,73,60000,15,50000,1,9999,0.135000,99,693,0.014519,3,4.000000,28.116516,6.583959,99,99,0,0,0,0,1
6,69999,74,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,32.802342,4.544401,99,99,0,0,0,0,0
6,69999,75,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,27.806820,0.461620,99,99,0,0,0,0,0
6,69999,76,60000,15,50000,0,9999,0.135000,99,693,0.005951,3,0.000000,19.518844,1.258763,99,99,0,1,0,0,0
6,69999,77,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,25.570114,1.642358,99,99,0,0,0,0,0
6,69999,78,60000,15,50000,40,9999,0.135000,99,693,0.000000,3,3.000000,33.734979,11.654196,99,99,0,0,0,0,0
6,69999,79,60000,15,50000,40,9999,0.135000,99,693,0.000000,4,0.000000,30.020407,0.213838,99,99,0,0,0,0,0
6,69999,80,60000,15,50000,40,9999,0.135000,99,693,0.000000,4,1.000000,28.490490,1.286809,99,99,0,0,0,0,0
6,69999,81,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,1.000000,27.045070,9.043639,99,99,0,0,0,0,0
6,69999,82,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,1.000000,25.610679,10.894154,99,99,0,0,0,0,0
6,69999,83,60000,15,50000,41,9999,0.135000,99,693,0.000000,3,4.000000,32.027693,5.394256,99,99,0,0,0,0,0
6,69999,84,60000,15,50000,40,9999,0.135000,99,693,0.000000,3,0.000000,19.664817,0.936337,99,99,0,0,0,0,0
6,69999,85,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,2.000000,33.239539,11.317261,99,99,0,0,0,0,0
6,69999,86,60000,15,50000,40,9999,0.135000,99,693,0.000000,4,1.000000,31.833684,12.579997,99,99,0,0,0,0,0
6,69999,87,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,26.327677,0.228021,99,99,0,0,0,0,0
6,69999,88,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,0.000000,13.475199,0.167459,99,99,0,0,0,0,0
6,69999,89,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,1.000000,33.227942,6.476091,99,99,0,0,0,0,0
6,69999,90,60000,15,50000,40,9999,0.135000,99,693,0.000000,3,0.000000,26.580924,1.028140,99,99,0,0,0,0,0
6,69999,91,60000,15,50000,40,9999,0.135000,99,693,0.000000,3,1.000000,33.782829,6.667233,99,99,0,0,0,0,0
6,69999,92,60000,15,50000,40,9999,0.135000,99,693,0.000000,1,0.000000,23.572658,0.205386,99,99,0,0,0,0,0
6,69999,93,60000,15,50000,40,9999,0.135000,99,693,0.000000,4,1.000000,23.302843,1.238086,99,99,0,0,0,0,0
6,69999,94,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,35.950777,0.211103,99,99,0,0,0,0,0
6,69999,95,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,30.090936,0.135200,99,99,0,0,0,0,0
6,69999,96,60000,15,50000,40,9999,0.135000,99,693,0.000000,3,1.000000,28.692481,11.436346,99,99,0,0,0,0,0
6,69999,97,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,21.573872,0.678651,99,99,0,0,0,0,0
6,69999,98,60000,15,50000,40,9999,0.135000,99,693,0.000000,4,0.000000,28.118778,5.321106,99,99,0,0,0,0,0
6,69999,99,60000,15,50000,40,9999,0.135000,99,693,0.000000,2,0.000000,15.502425,7.933678,99,99,0,0,0,0,0
7,79999,0,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,2.000000,28.201032,9.472374,99,99,0,0,0,0,0
7,79999,1,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,0.000000,24.252355,1.065605,99,99,0,0,0,0,0
7,79999,2,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,1.000000,28.331125,7.590366,99,99,0,0,0,0,0
7,79999,3,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,28.094726,0.083854,99,99,0,0,0,0,0
7,79999,4,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,25.966105,7.922233,99,99,0,0,0,0,0
7,79999,5,70000,16,60000,0,9999,0.135000,99,792,1.009031,3,0.000000,21.516010,0.628177,99,99,0,0,0,1,0
7,79999,6,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,20.021704,3.307405,99,99,0,0,0,0,0
7,79999,7,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,2.000000,27.116511,5.720610,99,99,0,0,0,0,0
7,79999,8,70000,16,60000,0,9999,0.135000,99,792,0.002861,2,0.000000,27.964047,0.097449,99,99,0,0,0,0,1
7,79999,9,70000,16,60000,41,9999,0.135000,99,792,0.000000,1,4.000000,25.736201,16.205705,99,99,0,0,0,0,0
7,79999,10,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,26.024716,0.188479,99,99,0,0,0,0,0
7,79999,11,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,0.000000,25.768756,0.589215,99,99,0,0,0,0,0
7,79999,12,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,0.000000,10.364789,0.987333,99,99,0,0,0,0,0
7,79999,13,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,30.527667,2.052231,99,99,0,0,0,0,0
7,79999,14,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,27.521944,0.081781,99,99,0,0,0,0,0
7,79999,15,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,2.000000,28.530702,10.652314,99,99,0,0,0,0,0
7,79999,16,70000,11,60000,0,9999,0.135000,99,792,2.302182,3,0.000000,23.822430,0.862422,99,99,0,0,1,0,0
7,79999,17,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,1.000000,28.431868,7.090214,99,99,0,0,0,0,0
7,79999,18,70000,16,60000,42,9999,0.135000,99,792,0.000000,3,6.000000,25.580034,12.170710,99,99,0,0,0,0,0
7,79999,19,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,31.499753,4.988543,99,99,0,0,0,0,0
7,79999,20,70000,16,60000,0,9999,0.135000,99,792,2.294995,2,0.000000,25.617240,0.965559,99,99,0,0,0,0,1
7,79999,21,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,28.417180,10.185782,99,99,0,0,0,0,0
7,79999,22,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,0.000000,21.931258,1.108927,99,99,0,0,0,0,0
7,79999,23,70000,16,60000,43,9999,0.135000,99,792,0.000000,3,9.000000,25.761714,14.703200,99,99,0,0,0,0,0
7,79999,24,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,20.749304,0.881235,99,99,0,0,0,0,0
7,79999,25,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,2.000000,27.971054,5.292068,99,99,0,0,0,0,0
7,79999,26,70000,16,60000,0,9999,0.135000,99,792,0.391109,1,0.000000,25.748058,0.178614,99,99,0,0,0,1,0
7,79999,27,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,27.521437,2.535965,99,99,0,0,0,0,0
7,79999,28,70000,16,60000,0,9999,0.135000,99,792,3.261312,2,2.000000,27.734760,2.843324,99,99,0,0,1,0,0
7,79999,29,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,0.000000,23.451760,0.425371,99,99,0,0,0,0,0
7,79999,30,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,1.000000,33.730071,2.447158,99,99,0,0,0,0,0
7,79999,31,70000,16,60000,41,9999,0.135000,99,792,0.000000,3,4.000000,28.018760,18.789550,99,99,0,0,0,0,0
7,79999,32,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,3.000000,33.792259,6.014732,99,99,0,0,0,0,0
7,79999,33,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,25.497614,8.441133,99,99,0,0,0,0,0
7,79999,34,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,0.000000,27.937690,5.856163,99,99,0,0,0,0,0
7,79999,35,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,25.122347,8.258827,99,99,0,0,0,0,0
7,79999,36,70000,16,60000,0,9999,0.135000,99,792,0.086843,4,0.000000,13.086499,0.082195,99,99,0,0,0,1,0
7,79999,37,70000,16,60000,0,9999,0.135000,99,792,0.001250,3,0.000000,23.092102,0.333370,99,99,0,0,1,0,0
7,79999,38,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,2.000000,31.808866,5.735013,99,99,0,0,0,0,0
7,79999,39,70000,16,60000,0,9999,0.135000,99,792,0.004035,2,0.000000,23.114733,0.197739,99,99,0,0,0,0,1
7,79999,40,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,2.000000,30.335065,10.850167,99,99,0,0,0,0,0
7,79999,41,70000,16,60000,42,9999,0.135000,99,792,0.000000,1,8.000000,30.760651,17.029967,99,99,0,0,0,0,0
7,79999,42,70000,16,60000,42,9999,0.135000,99,792,0.000000,2,8.000000,30.646390,16.996206,99,99,0,0,0,0,0
7,79999,43,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,0.000000,27.783484,4.475158,99,99,0,0,0,0,0
7,79999,44,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,2.000000,25.784020,12.457690,99,99,0,0,0,0,0
7,79999,45,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,25.174925,3.866292,99,99,0,0,0,0,0
7,79999,46,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,1.000000,31.996983,7.490066,99,99,0,0,0,0,0
7,79999,47,70000,16,60000,91,9999,0.135000,99,792,45.202094,2,6.000000,30.036318,15.497624,99,99,1,0,0,0,0
7,79999,48,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,2.000000,29.780986,11.999899,99,99,0,0,0,0,0
7,79999,49,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,30.452185,2.067732,99,99,0,0,0,0,0
7,79999,50,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,1.000000,24.567908,6.516990,99,99,0,0,0,0,0
7,79999,51,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,27.251961,2.297151,99,99,0,0,0,0,0
7,79999,52,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,1.000000,28.282923,7.588408,99,99,0,0,0,0,0
7,79999,53,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,1.000000,31.627148,6.978152,99,99,0,0,0,0,0
7,79999,54,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,2.000000,24.260321,7.458412,99,99,0,0,0,0,0
7,79999,55,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,21.313184,0.753688,99,99,0,0,0,0,0
7,79999,56,70000,16,60000,91,9999,0.135000,99,792,24.712025,2,4.000000,25.287272,5.120095,99,99,1,0,0,0,0
7,79999,57,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,32.444550,5.034358,99,99,0,0,0,0,0
7,79999,58,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,0.000000,24.267475,0.684963,99,99,0,0,0,0,0
7,79999,59,70000,16,60000,0,9999,0.135000,99,792,0.013288,1,0.000000,13.798565,0.210335,99,99,0,0,1,0,0
7,79999,60,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,25.447291,1.036710,99,99,0,0,0,0,0
7,79999,61,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,30.271093,0.139835,99,99,0,0,0,0,0
7,79999,62,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,27.630146,6.579480,99,99,0,0,0,0,0
7,79999,63,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,26.163686,0.747232,99,99,0,0,0,0,0
7,79999,64,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,0.000000,31.800463,4.757276,99,99,0,0,0,0,0
7,79999,65,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,25.311087,3.287477,99,99,0,0,0,0,0
7,79999,66,70000,16,60000,0,9999,0.135000,99,792,0.034699,3,0.000000,23.676709,0.091114,99,99,0,0,0,1,0
7,79999,67,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,1.000000,26.195564,8.789418,99,99,0,0,0,0,0
7,79999,68,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,29.069239,5.065781,99,99,0,0,0,0,0
7,79999,69,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,2.000000,28.681092,13.407463,99,99,0,0,0,0,0
7,79999,70,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,30.003689,0.220846,99,99,0,0,0,0,0
7,79999,71,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,2.000000,29.720406,6.287977,99,99,0,0,0,0,0
7,79999,72,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,22.965002,0.058075,99,99,0,0,0,0,0
7,79999,73,70000,16,60000,0,9999,0.135000,99,792,0.309437,4,0.000000,24.103968,0.797617,99,99,0,0,0,0,1
7,79999,74,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,32.598027,4.618543,99,99,0,0,0,0,0
7,79999,75,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,27.799567,0.131667,99,99,0,0,0,0,0
7,79999,76,70000,16,60000,0,9999,0.135000,99,792,0.291100,3,0.000000,19.234491,0.798466,99,99,0,1,0,0,0
7,79999,77,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,25.941844,1.424728,99,99,0,0,0,0,0
7,79999,78,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,1.000000,30.896566,5.848020,99,99,0,0,0,0,0
7,79999,79,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,0.000000,30.007354,0.355478,99,99,0,0,0,0,0
7,79999,80,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,2.000000,27.901654,3.910405,99,99,0,0,0,0,0
7,79999,81,70000,16,60000,40,9999,0.087750,99,792,0.000000,2,0.000000,27.500992,7.266005,99,99,0,0,0,0,0
7,79999,82,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,24.422908,8.433224,99,99,0,0,0,0,0
7,79999,83,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,3.000000,30.281644,5.234278,99,99,0,0,0,0,0
7,79999,84,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,0.000000,19.504047,0.903076,99,99,0,0,0,0,0
7,79999,85,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,2.000000,31.885662,7.793045,99,99,0,0,0,0,0
7,79999,86,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,0.000000,31.724788,5.155286,99,99,0,0,0,0,0
7,79999,87,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,26.200920,0.248160,99,99,0,0,0,0,0
7,79999,88,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,13.467726,0.167959,99,99,0,0,0,0,0
7,79999,89,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,32.582218,6.306680,99,99,0,0,0,0,0
7,79999,90,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,1.000000,25.785482,4.108531,99,99,0,0,0,0,0
7,79999,91,70000,16,60000,41,9999,0.135000,99,792,0.000000,3,6.000000,32.743239,8.651184,99,99,0,0,0,0,0
7,79999,92,70000,16,60000,40,9999,0.135000,99,792,0.000000,1,0.000000,23.498958,0.177803,99,99,0,0,0,0,0
7,79999,93,70000,16,60000,40,9999,0.135000,99,792,0.000000,4,0.000000,24.025178,0.560884,99,99,0,0,0,0,0
7,79999,94,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,35.951862,0.223047,99,99,0,0,0,0,0
7,79999,95,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,30.090662,0.999138,99,99,0,0,0,0,0
7,79999,96,70000,16,60000,40,9999,0.135000,99,792,0.000000,3,1.000000,28.326036,13.318650,99,99,0,0,0,0,0
7,79999,97,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,0.000000,21.722886,0.849265,99,99,0,0,0,0,0
7,79999,98,70000,16,60000,41,9999,0.135000,99,792,0.000000,4,3.000000,27.327166,14.068265,99,99,0,0,0,0,0
7,79999,99,70000,16,60000,40,9999,0.135000,99,792,0.000000,2,1.000000,15.652183,3.649041,99,99,0,0,0,0,0
8,89999,0,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,28.348700,8.931854,99,99,0,0,0,0,0
8,89999,1,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,24.246983,0.742139,99,99,0,0,0,0,0
8,89999,2,80000,47,70000,40,9999,0.087750,99,891,0.000000,4,2.000000,26.963734,10.624331,99,99,0,0,0,0,0
8,89999,3,80000,47,70000,0,9999,0.135000,99,891,0.000963,2,0.000000,28.091129,0.085803,99,99,0,0,0,0,1
8,89999,4,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,26.740882,6.568618,99,99,0,0,0,0,0
8,89999,5,80000,47,70000,0,9999,0.135000,99,891,0.312436,3,0.000000,21.533142,0.474791,99,99,0,0,0,1,0
8,89999,6,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,19.861006,6.551353,99,99,0,0,0,0,0
8,89999,7,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,1.000000,29.229558,8.876524,99,99,0,0,0,0,0
8,89999,8,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,27.960612,0.094680,99,99,0,0,0,0,0
8,89999,9,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,30.456701,0.136941,99,99,0,0,0,0,0
8,89999,10,80000,47,70000,0,9999,0.135000,99,891,0.940846,2,0.000000,25.882375,0.269015,99,99,0,0,0,1,0
8,89999,11,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,0.000000,25.898361,0.472563,99,99,0,0,0,0,0
8,89999,12,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,10.364908,1.012367,99,99,0,0,0,0,0
8,89999,13,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,30.542019,2.921839,99,99,0,0,0,0,0
8,89999,14,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,27.519220,0.081236,99,99,0,0,0,0,0
8,89999,15,80000,47,70000,41,9999,0.135000,99,891,0.000000,4,3.000000,28.167653,8.999261,99,99,0,0,0,0,0
8,89999,16,80000,47,70000,0,9999,0.135000,99,891,2.148924,3,0.000000,24.132426,0.822113,99,99,0,0,1,0,0
8,89999,17,80000,47,70000,41,9999,0.135000,99,891,0.000000,3,3.000000,28.293774,16.916949,99,99,0,0,0,0,0
8,89999,18,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,1.000000,20.332350,4.291156,99,99,0,0,0,0,0
8,89999,19,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,3.000000,30.395714,6.834517,99,99,0,0,0,0,0
8,89999,20,80000,47,70000,0,9999,0.135000,99,891,2.142548,2,0.000000,25.752395,0.743355,99,99,0,0,0,0,1
8,89999,21,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,1.000000,28.299987,10.776056,99,99,0,0,0,0,0
8,89999,22,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,0.000000,22.007517,0.972824,99,99,0,0,0,0,0
8,89999,23,80000,47,70000,42,9999,0.135000,99,891,0.000000,4,6.000000,20.736074,10.959859,99,99,0,0,0,0,0
8,89999,24,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,20.117615,3.569549,99,99,0,0,0,0,0
8,89999,25,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,2.000000,30.589011,6.701091,99,99,0,0,0,0,0
8,89999,26,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,25.613271,0.263848,99,99,0,0,0,0,0
8,89999,27,80000,47,70000,0,9999,0.135000,99,891,16.280375,2,2.000000,26.625615,12.405867,99,99,0,0,1,0,0
8,89999,28,80000,47,70000,0,9999,0.135000,99,891,16.280375,2,2.000000,26.779238,9.754855,99,99,0,0,1,0,0
8,89999,29,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,0.000000,23.401353,0.396084,99,99,0,0,0,0,0
8,89999,30,80000,47,70000,43,9999,0.135000,99,891,0.000000,3,12.000000,32.303314,17.901241,99,99,0,0,0,0,0
8,89999,31,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,30.102461,0.401600,99,99,0,0,0,0,0
8,89999,32,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,31.720903,4.928182,99,99,0,0,0,0,0
8,89999,33,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,1.000000,25.914113,5.984939,99,99,0,0,0,0,0
8,89999,34,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,1.000000,28.124963,10.456740,99,99,0,0,0,0,0
8,89999,35,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,2.000000,25.980096,9.751892,99,99,0,0,0,0,0
8,89999,36,80000,47,70000,0,9999,0.135000,99,891,0.097294,4,0.000000,13.074424,0.082450,99,99,0,0,0,1,0
8,89999,37,80000,47,70000,0,9999,0.135000,99,891,0.000800,3,0.000000,23.026960,0.237523,99,99,0,0,1,0,0
8,89999,38,80000,47,70000,41,9999,0.135000,99,891,0.000000,1,4.000000,33.310209,9.190575,99,99,0,0,0,0,0
8,89999,39,80000,47,70000,0,9999,0.135000,99,891,0.003802,2,0.000000,23.115664,0.198247,99,99,0,0,0,0,1
8,89999,40,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,31.884247,4.949751,99,99,0,0,0,0,0
8,89999,41,80000,47,70000,41,9999,0.135000,99,891,0.000000,2,4.000000,28.851514,19.727208,99,99,0,0,0,0,0
8,89999,42,80000,47,70000,41,9999,0.135000,99,891,0.000000,3,4.000000,28.737703,19.746876,99,99,0,0,0,0,0
8,89999,43,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,27.668022,11.232549,99,99,0,0,0,0,0
8,89999,44,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,2.000000,27.511118,11.341487,99,99,0,0,0,0,0
8,89999,45,80000,47,70000,41,9999,0.135000,99,891,0.000000,2,3.000000,26.212485,6.070779,99,99,0,0,0,0,0
8,89999,46,80000,47,70000,42,9999,0.135000,99,891,0.000000,3,7.000000,30.176788,13.980962,99,99,0,0,0,0,0
8,89999,47,80000,56,70000,40,9999,0.135000,99,891,0.000000,2,3.000000,34.889493,6.259453,99,99,0,0,0,0,0
8,89999,48,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,2.000000,28.140049,13.147549,99,99,0,0,0,0,0
8,89999,49,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,30.467284,2.949283,99,99,0,0,0,0,0
8,89999,50,80000,47,70000,41,9999,0.135000,99,891,0.000000,3,3.000000,25.583566,7.924885,99,99,0,0,0,0,0
8,89999,51,80000,47,70000,0,9999,0.135000,99,891,16.279402,2,2.000000,26.488000,11.372773,99,99,0,0,1,0,0
8,89999,52,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,1.000000,28.537409,9.778656,99,99,0,0,0,0,0
8,89999,53,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,1.000000,32.390431,5.112294,99,99,0,0,0,0,0
8,89999,54,80000,47,70000,41,9999,0.135000,99,891,0.000000,3,4.000000,26.709435,6.441919,99,99,0,0,0,0,0
8,89999,55,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,21.297223,0.722511,99,99,0,0,0,0,0
8,89999,56,80000,47,70000,42,9999,0.135000,99,891,0.000000,2,7.000000,27.703474,10.376372,99,99,0,0,0,0,0
8,89999,57,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,32.352680,5.022122,99,99,0,0,0,0,0
8,89999,58,80000,47,70000,40,9999,0.135000,99,891,0.000000,4,0.000000,24.569860,0.623351,99,99,0,0,0,0,0
8,89999,59,80000,47,70000,0,9999,0.135000,99,891,0.014413,1,0.000000,13.794768,0.211410,99,99,0,0,1,0,0
8,89999,60,80000,47,70000,40,9999,0.135000,99,891,0.000000,2,0.000000,25.586784,0.714759,99,99,0,0,0,0,0
8,89999,61,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,30.271106,0.136850,99,99,0,0,0,0,0
8,89999,62,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,1.000000,28.081060,12.336522,99,99,0,0,0,0,0
8,89999,63,80000,47,70000,40,9999,0.135000,99,891,0.000000,1,0.000000,26.281124,0.559710,99,99,0,0,0,0,0
8,89999,64,80000,47,70000,40,9999,0.135000,99,891,0.000000,3,1.000000,32.268860,4.847525,99,99,0,0,0,0,0
8,89999,65,80000,47,70000,41,9999,0.135000,99,891,0.000000,2,5.000000,26.201425,14.308070,99,99,0,0,0,0,0
8,89999,66,80000,47,70000,0,9999,0.135000,99,891,0.016364,3,0.000000,23.642587,0.134113,99,99,0,0,0,1,0
