generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
52,5,2.808928, 7.774271,2.808927, 7.774263,0.000008,0
52,5,8.398582, -6.763782,8.409240, -6.744360,0.022154,0
52,5,-2.097863, 5.866436,-2.097907, 5.888186,0.021752,0
52,5,6.651582, -5.317027,6.632446, -5.286854,0.035729,0
52,5,-8.301429, 4.292327,-8.301403, 4.289505,0.002822,0
53,1,-5.127912, -8.587430,-5.218385, -8.541900,0.101284,1
53,1,4.486299, 5.400893,4.486469, 5.400907,0.000170,0
53,1,-5.276473, -8.512064,-5.366708, -8.427744,0.123500,1
53,1,-5.124465, -8.410157,-5.215295, -8.359383,0.104058,1
53,1,-0.366031, -9.293865,-0.366148, -9.294209,0.000380,1
53,2,-5.926763, -9.565858,-5.960325, -9.561839,0.033802,1
53,2,9.212494, -5.181326,9.217623, -5.121980,0.059568,0
53,2,-3.320215, -4.164133,-3.298855, -4.188343,0.032286,0
53,2,3.625459, 7.433193,3.625782, 7.433140,0.000327,0
53,2,5.323215, 4.847650,5.559848, 4.802214,0.240956,0
53,3,-9.390246, -2.377695,-9.390215, -2.377641,0.000063,0
53,3,7.142203, -7.130841,7.126235, -7.046025,0.086306,0
53,3,-5.750836, -8.686533,-5.791796, -8.697401,0.042377,1
53,3,-5.301517, -9.365394,-5.331998, -9.359015,0.031141,1
53,3,3.437579, 5.276733,2.158399, 4.782419,1.371669,0
53,4,7.732186, -8.021870,7.689480, -7.934949,0.096845,1
53,4,4.111646, -0.078449,4.339120, -0.420916,0.411131,0
53,4,-4.550230, -8.457374,-4.640240, -8.360745,0.132057,1
53,4,4.448977, -1.323145,4.781454, -1.624920,0.449009,0
53,4,-8.331695, 9.240349,-8.383161, 9.214716,0.057496,0
53,5,1.128876, 6.387898,1.131943, 6.406985,0.019332,0
53,5,8.099997, -5.304939,8.099084, -5.288138,0.016828,0
53,5,6.002612, -9.051647,6.002615, -9.051646,0.000004,1
53,5,-5.811813, 4.396633,-5.815339, 4.394543,0.004099,0
53,5,-4.392727, -1.022330,-4.321795, -0.992940,0.076781,0
53,5,7.440288, 6.285792,7.444447, 6.308997,0.023575,0
53,5,7.573030, 7.485542,7.576151, 7.508822,0.023489,0
53,5,-5.069565, 5.535114,-5.069512, 5.525939,0.009176,0
53,5,4.527700, 4.504515,4.701574, 4.618136,0.207707,0
53,5,2.520797, -0.720022,2.520745, -0.720063,0.000067,0
53,5,7.093845, 8.931012,7.092729, 8.954156,0.023171,0
53,5,3.977542, -8.848086,3.977540, -8.848087,0.000003,1
53,5,-2.346819, 4.268494,-2.354293, 4.258750,0.012280,0
53,5,-4.466216, 6.916929,-4.479922, 6.911523,0.014734,0
53,5,-1.062859, 4.850612,-1.054575, 4.883635,0.034047,0
53,5,9.210548, -8.462811,9.210784, -8.463029,0.000321,1
53,5,0.225360, 5.148756,0.254809, 5.149424,0.029457,0
53,5,-6.804488, -8.096128,-6.834674, -8.087770,0.031322,1
53,5,-9.203551, -1.137170,-9.203576, -1.145168,0.007998,0
53,5,5.282327, 0.621183,5.353685, 0.555109,0.097251,0
53,5,9.300000, -5.098369,9.298464, -5.035687,0.062701,0
53,5,4.402769, 6.694928,4.403182, 6.694801,0.000433,0
53,5,-3.283341, 6.075620,-3.290464, 6.079005,0.007886,0
53,5,3.976135, 9.026967,3.900664, 9.042677,0.077089,0
53,5,7.002838, 5.086528,7.005632, 5.109559,0.023201,0
53,5,2.808912, 7.774245,2.808918, 7.774312,0.000067,0
53,5,8.409251, -6.744377,8.419472, -6.735139,0.013778,0
53,5,-2.097909, 5.888165,-2.102294, 5.908481,0.020784,0
53,5,6.632433, -5.286835,6.619514, -5.265390,0.025036,0
53,5,-8.301427, 4.289500,-8.300660, 4.286815,0.002792,0
54,1,-5.218367, -8.541972,-5.365886, -8.514030,0.150142,1
54,1,4.486389, 5.400862,4.486449, 5.400873,0.000061,0
54,1,-5.366542, -8.427744,-5.520587, -8.305824,0.196455,1
54,1,-5.215386, -8.359342,-5.359924, -8.265047,0.172577,1
54,1,-0.366147, -9.294148,-0.366080, -9.294015,0.000176,1
54,2,-5.960330, -9.561870,-5.973102, -9.560185,0.012883,1
54,2,9.217625, -5.122085,9.214202, -5.041367,0.080793,0
54,2,-3.298882, -4.188416,-3.281062, -4.216456,0.033224,0
54,2,3.625740, 7.433174,3.626112, 7.433067,0.000387,0
54,2,5.559794, 4.802216,5.559778, 4.802135,0.000082,0
54,3,-9.390226, -2.377673,-9.390225, -2.377616,0.000057,0
54,3,7.126227, -7.046000,7.116069, -6.957516,0.089065,0
54,3,-5.791793, -8.697400,-5.851608, -8.715487,0.062490,1
54,3,-5.332002, -9.359009,-5.340274, -9.355311,0.009061,1
54,3,2.159123, 4.781798,2.077239, 0.114066,4.668528,0
54,4,7.689504, -7.934941,7.651307, -7.850361,0.092805,1
54,4,4.339148, -0.420907,4.346296, -0.450747,0.030684,0
54,4,-4.640248, -8.360742,-4.784971, -8.276519,0.167446,1
54,4,4.781480, -1.624921,4.780290, -1.650286,0.025393,0
54,4,-8.383166, 9.214712,-8.431809, 9.189630,0.054729,0
54,5,1.131906, 6.407034,1.138047, 6.410481,0.007042,0
54,5,8.099102, -5.288102,8.099993, -5.237482,0.050628,0
54,5,6.002614, -9.051644,6.002609, -9.051636,0.000010,1
54,5,-5.815280, 4.394625,-5.818075, 4.395290,0.002875,0
54,5,-4.321787, -0.992929,-4.245242, -0.964961,0.081495,0
54,5,7.444448, 6.308981,7.449001, 6.329340,0.020862,0
54,5,7.576171, 7.508821,7.575925, 7.529326,0.020506,0
54,5,-5.069522, 5.525959,-5.070213, 5.524692,0.001444,0
54,5,4.701576, 4.618162,4.701225, 4.618397,0.000423,0
54,5,2.520766, -0.720069,2.524227, -0.940849,0.220807,0
54,5,7.092749, 8.954140,7.090938, 8.974035,0.019978,0
54,5,3.977539, -8.848089,3.994114, -8.856204,0.018455,1
54,5,-2.354279, 4.258730,-2.362332, 4.249458,0.012281,0
54,5,-4.479924, 6.911507,-4.452312, 6.925150,0.030800,0
54,5,-1.054568, 4.883622,-1.077672, 4.876806,0.024088,0
54,5,9.210782, -8.463030,9.211007, -8.463249,0.000314,1
54,5,0.254802, 5.149421,0.263844, 5.125589,0.025489,0
54,5,-6.834679, -8.087783,-6.874860, -8.078765,0.041181,1
54,5,-9.203599, -1.145164,-9.223082, -1.183370,0.042886,0
54,5,5.353664, 0.555107,5.415095, 0.541812,0.062853,0
54,5,9.298436, -5.035712,9.300048, -4.951716,0.084011,0
54,5,4.403178, 6.694777,4.403453, 6.694591,0.000333,0
54,5,-3.290455, 6.079020,-3.284559, 6.077514,0.006086,0
54,5,3.900662, 9.042700,3.811348, 9.079494,0.096596,0
54,5,7.005631, 5.109573,7.009318, 5.129410,0.020177,0
54,5,2.808903, 7.774293,2.808912, 7.774298,0.000014,0
54,5,8.419483, -6.735137,8.432548, -6.722456,0.018208,0
54,5,-2.102292, 5.908507,-2.095287, 5.916285,0.010468,0
54,5,6.619495, -5.265380,6.644131, -5.270520,0.025166,0
54,5,-8.300683, 4.286816,-8.300530, 4.284839,0.001983,0
55,1,-5.365910, -8.514115,-5.510248, -8.456357,0.155465,1
55,1,4.486371, 5.400826,4.486457, 5.400809,0.000088,0
55,1,-5.520634, -8.305807,-5.653162, -8.285872,0.134019,1
55,1,-5.359794, -8.265027,-5.507961, -8.181122,0.170275,1
55,1,-0.366083, -9.294149,-0.366019, -9.294154,0.000167,1
55,2,-5.973123, -9.560204,-5.973116, -9.560162,0.000142,1
55,2,9.214171, -5.041389,9.214916, -4.965607,0.075860,0
55,2,-3.281073, -4.216473,-3.259983, -4.251491,0.040879,0
55,2,3.626071, 7.433101,3.626336, 7.433075,0.000266,0
55,2,5.559724, 4.802138,5.559858, 4.802052,0.000160,0
55,3,-9.390238, -2.377650,-9.387118, -2.388558,0.011346,0
55,3,7.116071, -6.957537,7.111434, -6.878670,0.079003,0
55,3,-5.851607, -8.715488,-5.917553, -8.754649,0.076697,1
55,3,-5.340274, -9.355311,-5.336403, -9.353721,0.004186,1
55,3,2.077170, 0.114103,1.971896, -0.511367,0.634267,0
55,4,7.651306, -7.850369,7.620661, -7.774074,0.082220,1
55,4,4.346284, -0.450791,4.347526, -0.480398,0.029634,0
55,4,-4.785023, -8.276526,-4.933057, -8.208399,0.162958,1
55,4,4.780309, -1.650287,4.776561, -1.679778,0.029728,0
55,4,-8.431821, 9.189655,-8.475710, 9.162954,0.051373,0
55,5,1.138024, 6.410479,1.146461, 6.431658,0.022798,0
55,5,8.100039, -5.237481,8.099957, -5.181088,0.056394,0
55,5,6.002607, -9.051634,6.002623, -9.051631,0.000016,1
55,5,-5.818079, 4.395319,-5.820695, 4.394038,0.002914,0
55,5,-4.245202, -0.964969,-3.567167, -1.235826,0.730134,0
55,5,7.448977, 6.329339,7.452579, 6.348960,0.019949,0
55,5,7.575901, 7.529328,7.575987, 7.548941,0.019614,0
55,5,-5.070193, 5.524704,-5.069717, 5.524940,0.000532,0
55,5,4.701226, 4.618420,4.700919, 4.618684,0.000405,0
55,5,2.524169, -0.940888,2.623405, -1.408744,0.478264,0
55,5,7.090950, 8.974028,7.089287, 8.993492,0.019535,0
55,5,3.994116, -8.856205,3.994119, -8.856190,0.000016,1
55,5,-2.362320, 4.249438,-2.369717, 4.239841,0.012117,0
55,5,-4.452290, 6.925144,-4.405366, 6.931221,0.047315,0
55,5,-1.077665, 4.876800,-1.073034, 4.862790,0.014762,0
55,5,9.211005, -8.463250,9.211229, -8.463481,0.000322,1
55,5,0.263854, 5.125577,0.257156, 5.136460,0.012780,0
55,5,-6.874862, -8.078764,-6.911363, -8.072614,0.037015,1
55,5,-9.223107, -1.183368,-9.186024, -1.279261,0.102814,0
55,5,5.415098, 0.541792,5.453020, 0.532154,0.039127,0
55,5,9.300004, -4.951684,9.299858, -4.875073,0.076611,0
55,5,4.403449, 6.694567,4.403758, 6.694421,0.000341,0
55,5,-3.284553, 6.077521,-3.258692, 6.080666,0.026052,0
55,5,3.811353, 9.079513,3.716300, 9.102969,0.097905,0
55,5,7.009319, 5.129426,7.010375, 5.148970,0.019573,0
55,5,2.808898, 7.774280,2.808944, 7.774308,0.000055,0
55,5,8.432560, -6.722469,8.447500, -6.708519,0.020441,0
55,5,-2.095277, 5.916280,-2.069834, 5.917495,0.025473,0
55,5,6.644116, -5.270504,6.660104, -5.276312,0.017011,0
55,5,-8.300559, 4.284834,-8.298461, 4.281111,0.004274,0
56,1,-5.510258, -8.456362,-5.670688, -8.381051,0.177227,1
56,1,4.486378, 5.400762,4.486440, 5.400836,0.000097,0
56,1,-5.653156, -8.285883,-5.801825, -8.254561,0.151932,1
56,1,-5.508002, -8.181107,-5.671422, -8.128562,0.171660,1
56,1,-0.365992, -9.294121,-0.366425, -9.294097,0.000443,1
56,2,-5.973116, -9.560162,-5.962220, -9.560889,0.010921,1
56,2,9.214897, -4.965549,9.211006, -4.902097,0.063640,0
56,2,-3.259951, -4.251444,-3.238108, -4.283911,0.039131,0
56,2,3.626296, 7.433109,3.626621, 7.433182,0.000333,0
56,2,5.559801, 4.802055,5.559824, 4.801884,0.000173,0
56,3,-9.387133, -2.388599,-9.373577, -2.443223,0.056281,0
56,3,7.111437, -6.878699,7.103594, -6.792822,0.086234,0
56,3,-5.917562, -8.754650,-6.001626, -8.781542,0.088261,1
56,3,-5.336376, -9.353727,-5.329936, -9.349861,0.007513,1
56,3,1.971916, -0.511402,1.974998, -0.729786,0.218406,0
56,4,7.620665, -7.774061,7.588272, -7.690548,0.089576,1
56,4,4.347523, -0.480421,4.327324, -0.512352,0.037783,0
56,4,-4.933070, -8.208399,-5.096283, -8.155979,0.171425,1
56,4,4.776576, -1.679783,4.768993, -1.714506,0.035541,0
56,4,-8.475694, 9.162929,-8.498124, 9.138674,0.033037,0
56,5,1.146480, 6.431661,1.097489, 6.440742,0.049826,0
56,5,8.100042, -5.181057,8.099869, -5.129925,0.051132,0
56,5,6.002622, -9.051629,6.002631, -9.051628,0.000010,1
56,5,-5.820684, 4.394018,-5.825224, 4.391307,0.005288,0
56,5,-3.567067, -1.235889,-3.021208, -1.536785,0.623298,0
56,5,7.452580, 6.348935,7.456299, 6.370158,0.021548,0
56,5,7.576002, 7.548949,7.576794, 7.570089,0.021155,0
56,5,-5.069700, 5.524950,-5.068927, 5.507627,0.017340,0
56,5,4.700920, 4.618707,4.700576, 4.618989,0.000445,0
56,5,2.623403, -1.408736,2.696934, -1.614125,0.218155,0
56,5,7.089270, 8.993478,7.087947, 9.014671,0.021235,0
56,5,3.994120, -8.856191,3.994113, -8.856195,0.000009,1
56,5,-2.369705, 4.239820,-2.372703, 4.238533,0.003263,0
56,5,-4.405370, 6.931215,-4.446714, 6.899103,0.052350,0
56,5,-1.073009, 4.862808,-1.085998, 4.836068,0.029730,0
56,5,9.211227, -8.463481,9.211460, -8.463702,0.000321,1
56,5,0.257159, 5.136454,0.236423, 5.115398,0.029552,0
56,5,-6.911389, -8.072605,-6.953942, -8.066785,0.042949,1
56,5,-9.186061, -1.279271,-9.177591, -1.324239,0.045758,0
56,5,5.453041, 0.532158,5.480718, 0.521667,0.029599,0
56,5,9.299946, -4.875062,9.300001, -4.801541,0.073522,0
56,5,4.403753, 6.694398,4.404082, 6.694226,0.000371,0
56,5,-3.258691, 6.080673,-3.238986, 6.093834,0.023696,0
56,5,3.716281, 9.102959,3.622684, 9.078708,0.096689,0
56,5,7.010375, 5.148986,7.012199, 5.170418,0.021511,0
56,5,2.808929, 7.774289,2.808950, 7.774306,0.000027,0
56,5,8.447487, -6.708528,8.464727, -6.691700,0.024092,0
56,5,-2.069806, 5.917517,-2.052243, 5.916001,0.017629,0
56,5,6.660118, -5.276320,6.667552, -5.284369,0.010957,0
56,5,-8.298490, 4.281117,-8.301327, 4.282631,0.003216,0
57,1,-5.670695, -8.381024,-5.814155, -8.356109,0.145607,1
57,1,4.486363, 5.400788,4.486326, 5.400789,0.000037,0
57,1,-5.801827, -8.254566,-5.939744, -8.225684,0.140908,1
57,1,-5.671384, -8.128578,-5.815061, -8.094102,0.147755,1
57,1,-0.366384, -9.294093,-0.365819, -9.293975,0.000577,1
57,2,-5.962224, -9.560897,-5.955284, -9.559241,0.007134,1
57,2,9.211021, -4.902039,9.210189, -4.843498,0.058547,0
57,2,-3.238092, -4.283922,-3.297126, -7.350325,3.066972,0
57,2,3.626579, 7.433215,3.626884, 7.433137,0.000314,0
57,2,5.559770, 4.801887,5.559878, 4.801730,0.000190,0
57,3,-9.373536, -2.443258,-9.359901, -2.469907,0.029934,0
57,3,7.103588, -6.792788,7.097879, -6.704310,0.088662,0
57,3,-6.001636, -8.781533,-6.089368, -8.821358,0.096348,1
57,3,-5.329936, -9.349861,-5.327542, -9.348168,0.002932,1
57,3,1.974995, -0.729797,1.974009, -0.930925,0.201130,0
57,4,7.588276, -7.690559,7.555757, -7.603560,0.092878,1
57,4,4.327312, -0.512344,4.303149, -0.539597,0.036423,0
57,4,-5.096334, -8.155987,-5.239978, -8.118295,0.148507,1
57,4,4.769011, -1.714509,4.758000, -1.747180,0.034477,0
57,4,-8.498147, 9.138657,-8.498162, 9.138688,0.000035,0
57,5,1.097491, 6.440715,1.084844, 6.443318,0.012912,0
57,5,8.099892, -5.129977,8.099481, -5.083224,0.046755,0
57,5,6.002630, -9.051627,6.002638, -9.051629,0.000008,1
57,5,-5.825230, 4.391304,-5.917556, 4.265545,0.156011,0
57,5,-3.021185, -1.536789,-1.985118, -1.807770,1.070918,0
57,5,7.456286, 6.370165,7.459592, 6.391169,0.021268,0
57,5,7.576777, 7.570089,7.577934, 7.591014,0.020957,0
57,5,-5.068926, 5.507627,-5.075530, 5.477475,0.030868,0
57,5,4.700577, 4.619013,4.700256, 4.619290,0.000425,0
57,5,2.696925, -1.614130,2.772294, -1.793864,0.194897,0
57,5,7.087939, 9.014666,7.085172, 9.035607,0.021124,0
57,5,3.994115, -8.856197,3.994115, -8.856206,0.000009,1
57,5,-2.372690, 4.238513,-2.373745, 4.237816,0.001264,0
57,5,-4.446710, 6.899103,-4.443989, 6.863444,0.035762,0
57,5,-1.086004, 4.836063,-1.099460, 4.816875,0.023436,0
57,5,9.211458, -8.463702,9.211677, -8.463917,0.000306,1
57,5,0.236427, 5.115390,0.217669, 5.093153,0.029091,0
57,5,-6.953937, -8.066791,-6.993456, -8.058732,0.040333,1
57,5,-9.177560, -1.324233,-9.168060, -1.341525,0.019730,0
57,5,5.480741, 0.521672,5.506259, 0.511355,0.027525,0
57,5,9.300000, -4.801541,9.299991, -4.743515,0.058026,0
57,5,4.404078, 6.694203,4.404366, 6.694066,0.000319,0
57,5,-3.238981, 6.093829,-3.238943, 6.068760,0.025068,0
57,5,3.622642, 9.078691,3.506152, 9.058698,0.118193,0
57,5,7.012168, 5.170428,7.012889, 5.191713,0.021297,0
57,5,2.808935, 7.774288,2.808975, 7.774304,0.000044,0
57,5,8.464710, -6.691674,8.483127, -6.672906,0.026296,0
57,5,-2.052230, 5.915990,-2.049231, 5.911953,0.005029,0
57,5,6.667568, -5.284393,6.677734, -5.276911,0.012623,0
57,5,-8.301351, 4.282626,-8.301121, 4.281625,0.001027,0
58,1,-5.814185, -8.356105,-6.011120, -8.316329,0.200911,1
58,1,4.486248, 5.400737,4.486357, 5.400782,0.000119,0
58,1,-5.939763, -8.225719,-6.132369, -8.181202,0.197684,1
58,1,-5.815081, -8.094117,-6.008450, -8.049282,0.198498,1
58,1,-0.365806, -9.293899,-0.365959, -9.293724,0.000233,1
58,2,-5.955288, -9.559237,-5.945507, -9.557797,0.009886,1
58,2,9.210128, -4.843389,9.222805, -4.780968,0.063695,0
58,2,-3.297151, -7.352656,-2.859544, -7.780029,0.611677,1
58,2,3.626843, 7.433170,3.627208, 7.433188,0.000366,0
58,2,5.559825, 4.801733,5.559895, 4.801672,0.000092,0
58,3,-9.359891, -2.469872,-9.352227, -2.489418,0.020994,0
58,3,7.097867, -6.704306,7.088253, -6.607926,0.096858,0
58,3,-6.089362, -8.821359,-6.194886, -8.854254,0.110533,1
58,3,-5.327542, -9.348168,-5.317657, -9.340368,0.012592,1
58,3,1.974020, -0.930933,1.965071, -1.146945,0.216197,0
58,4,7.555758, -7.603557,7.522443, -7.506724,0.102403,1
58,4,4.303172, -0.539598,4.274821, -0.561662,0.035925,0
58,4,-5.239983, -8.118292,-5.433456, -8.049035,0.205496,1
58,4,4.758023, -1.747180,4.746460, -1.775735,0.030807,0
58,4,-8.498185, 9.138673,-8.498153, 9.138740,0.000074,0
58,5,1.084846, 6.443295,1.074106, 6.479376,0.037645,0
58,5,8.099490, -5.083219,8.099962, -4.982069,0.101151,0
58,5,6.002636, -9.051628,6.002640, -9.051630,0.000004,1
58,5,-5.917565, 4.265565,-5.997896, 4.194299,0.107387,0
58,5,-1.984837, -1.807734,-1.423530, -1.837263,0.562083,0
58,5,7.459623, 6.391169,7.464546, 6.411123,0.020553,0
58,5,7.577934, 7.591030,7.578559, 7.610895,0.019875,0
58,5,-5.075532, 5.477476,-5.082997, 5.445046,0.033279,0
58,5,4.700257, 4.619313,4.700002, 4.619588,0.000375,0
58,5,2.772282, -1.793892,2.854631, -1.974379,0.198386,0
58,5,7.085167, 9.035664,7.081391, 9.055534,0.020226,0
58,5,3.994116, -8.856207,4.021369, -8.863841,0.028301,1
58,5,-2.373732, 4.237795,-2.374486, 4.237262,0.000924,0
58,5,-4.443990, 6.863449,-4.419000, 6.816345,0.053322,0
58,5,-1.099459, 4.816872,-1.120588, 4.800851,0.026516,0
58,5,9.211675, -8.463917,9.211901, -8.464118,0.000303,1
58,5,0.217662, 5.093100,0.181196, 5.081600,0.038236,0
58,5,-6.993457, -8.058737,-7.030108, -8.049895,0.037703,1
58,5,-9.168056, -1.341552,-9.161479, -1.355658,0.015564,0
58,5,5.506242, 0.511352,5.532399, 0.508500,0.026311,0
58,5,9.299997, -4.743509,9.299991, -4.671271,0.072237,0
58,5,4.404362, 6.694043,4.404699, 6.693817,0.000406,0
58,5,-3.238935, 6.068776,-3.226356, 6.035387,0.035680,0
58,5,3.506135, 9.058673,3.360762, 9.051858,0.145532,0
58,5,7.012904, 5.191716,7.015657, 5.212165,0.020634,0
58,5,2.808961, 7.774286,2.808994, 7.774222,0.000072,0
58,5,8.483135, -6.672899,8.504598, -6.650125,0.031294,0
58,5,-2.049239, 5.911952,-2.031294, 5.926941,0.023381,0
58,5,6.677718, -5.276893,6.675167, -5.247419,0.029584,0
58,5,-8.301146, 4.281620,-8.299193, 4.277917,0.004186,0
59,1,-6.011055, -8.316342,-6.244632, -8.306292,0.233792,1
59,1,4.486281, 5.400730,4.486305, 5.400764,0.000043,0
59,1,-6.132378, -8.181183,-6.342946, -8.145785,0.213522,1
59,1,-6.008499, -8.049262,-6.245665, -7.989366,0.244612,1
59,1,-0.365904, -9.293723,-0.366290, -9.293635,0.000396,1
59,2,-5.945508, -9.557796,-5.942666, -9.555032,0.003965,1
59,2,9.222825, -4.780941,9.239294, -4.717327,0.065718,0
59,2,-2.859493, -7.780027,-2.860136, -7.785956,0.005964,1
59,2,3.627167, 7.433221,3.629403, 7.431127,0.003080,0
59,2,5.559843, 4.801675,5.559889, 4.801523,0.000159,0
59,3,-9.352219, -2.489386,-9.347158, -2.511493,0.022679,0
59,3,7.088236, -6.607916,7.084410, -6.544877,0.063155,0
59,3,-6.194887, -8.854249,-6.314893, -8.881991,0.123171,1
59,3,-5.317655, -9.340367,-5.308661, -9.333161,0.011524,1
59,3,1.965029, -1.146937,1.932366, -1.414022,0.269075,0
59,4,7.522432, -7.506709,7.496112, -7.443200,0.068747,0
59,4,4.274798, -0.561652,4.280107, -0.555706,0.007971,0
59,4,-5.433447, -8.049021,-5.670707, -7.984455,0.245888,1
59,4,4.746488, -1.775733,4.746346, -1.774473,0.001269,0
59,4,-8.498176, 9.138723,-8.498098, 9.138720,0.000078,0
59,5,1.074082, 6.479376,0.992891, 6.468913,0.081863,0
59,5,8.099935, -4.982061,8.099964, -4.882300,0.099762,0
59,5,6.002638, -9.051629,6.002642, -9.051636,0.000008,1
59,5,-5.997900, 4.194321,-6.084165, 4.127017,0.109414,0
59,5,-1.423304, -1.837206,-0.857617, -1.824548,0.565828,0
59,5,7.464566, 6.411123,7.469474, 6.412552,0.005123,0
59,5,7.578585, 7.610895,7.580925, 7.612376,0.002770,0
59,5,-5.082978, 5.445056,-5.094152, 5.374835,0.071105,0
59,5,4.700004, 4.619611,4.699732, 4.619912,0.000406,0
59,5,2.854607, -1.974393,2.954679, -2.162223,0.212825,0
59,5,7.081382, 9.055541,7.080997, 9.056535,0.001067,0
59,5,4.021370, -8.863839,4.036654, -8.869706,0.016371,1
59,5,-2.374473, 4.237240,-2.375405, 4.236650,0.001103,0
59,5,-4.419022, 6.816344,-4.339189, 6.733430,0.115100,0
59,5,-1.120576, 4.800856,-1.146807, 4.763890,0.045327,0
59,5,9.211903, -8.464117,9.212135, -8.464344,0.000325,1
59,5,0.181204, 5.081590,0.140241, 5.047248,0.053454,0
59,5,-7.030114, -8.049903,-7.064355, -8.035835,0.037018,1
59,5,-9.161508, -1.355665,-9.154888, -1.370133,0.015910,0
59,5,5.532403, 0.508485,5.532919, 0.507990,0.000716,0
59,5,9.299951, -4.671277,9.299940, -4.599213,0.072064,0
59,5,4.404695, 6.693794,4.405078, 6.693596,0.000432,0
59,5,-3.226375, 6.035391,-3.134957, 6.005002,0.096336,0
59,5,3.360764, 9.051858,3.218017, 9.066770,0.143524,0
59,5,7.015700, 5.212220,7.021833, 5.213358,0.006239,0
59,5,2.808980, 7.774204,2.761572, 7.703976,0.084731,0
59,5,8.504596, -6.650116,8.515304, -6.637741,0.016366,0
59,5,-2.031285, 5.926942,-1.935317, 5.975638,0.107616,0
59,5,6.675174, -5.247417,6.666543, -5.183432,0.064565,0
59,5,-8.299232, 4.277929,-8.300372, 4.277561,0.001199,0
60,1,-6.244641, -8.306303,-6.423112, -8.326965,0.179663,1
60,1,4.486231, 5.400712,4.486330, 5.400721,0.000099,0
60,1,-6.343061, -8.145773,-6.495667, -8.145314,0.152607,1
60,1,-6.245718, -7.989357,-6.419964, -7.969208,0.175407,1
60,1,-0.366218, -9.293650,-0.366227, -9.293474,0.000176,1
60,2,-5.942662, -9.555033,-5.938890, -9.552920,0.004323,1
60,2,9.239259, -4.717421,9.237940, -4.716151,0.002305,0
60,2,-2.860090, -7.785954,-2.858220, -7.788188,0.002918,1
60,2,3.629389, 7.431128,3.629609, 7.431094,0.000378,0
60,2,5.559836, 4.801525,5.559927, 4.801381,0.000170,0
60,3,-9.347151, -2.511464,-9.339559, -2.532065,0.021956,0
60,3,7.084408, -6.544857,7.085042, -6.538523,0.006365,0
60,3,-6.314899, -8.882017,-6.399702, -8.913000,0.090285,1
60,3,-5.308661, -9.333161,-5.300246, -9.325621,0.011300,1
60,3,1.932326, -1.413966,1.864735, -1.837231,0.428628,0
60,4,7.496111, -7.443167,7.486371, -7.441669,0.009856,0
60,4,4.280082, -0.555695,4.281322, -0.562166,0.006589,0
60,4,-5.670705, -7.984457,-5.845006, -7.974123,0.174607,1
60,4,4.746373, -1.774471,4.746031, -1.774227,0.000423,0
60,4,-8.498122, 9.138703,-8.498096, 9.138663,0.000048,0
60,5,0.992889, 6.468940,0.993015, 6.468823,0.000174,0
60,5,8.099963, -4.882296,8.099932, -4.791921,0.090375,0
60,5,6.002641, -9.051635,6.002639, -9.051638,0.000003,1
60,5,-6.084184, 4.126973,-6.143038, 4.127879,0.058861,0
60,5,-0.857621, -1.824565,-0.793212, -1.781422,0.077524,0
60,5,7.469482, 6.412566,7.475506, 6.413172,0.006062,0
60,5,7.580956, 7.612335,7.585084, 7.613030,0.004188,0
60,5,-5.094082, 5.374755,-5.104780, 5.315705,0.060012,0
60,5,4.699733, 4.619937,4.699405, 4.620169,0.000403,0
60,5,2.954699, -2.162257,3.083741, -2.385473,0.257832,0
60,5,7.081008, 9.056561,7.079607, 9.056766,0.001470,0
60,5,4.036653, -8.869705,4.038936, -8.871034,0.002642,1
60,5,-2.375392, 4.236628,-2.376154, 4.236166,0.000893,0
60,5,-4.339101, 6.733439,-4.273028, 6.668131,0.092903,0
60,5,-1.146797, 4.763877,-1.178383, 4.738476,0.040533,0
60,5,9.212137, -8.464344,9.212367, -8.464560,0.000315,1
60,5,0.140298, 5.047161,0.107945, 5.014415,0.046034,0
60,5,-7.064361, -8.035807,-7.187081, -7.985244,0.132729,1
60,5,-9.154908, -1.370135,-9.149137, -1.383761,0.014798,0
