generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,12,80000,25,50000,0,9999,0.100000,99,0,0.849031,13,0.000000,24.514788,2.947666,99,99,0,0,0,0,1
8,89999,13,80000,70,0,0,9999,0.100000,99,0,0.008031,13,0.000000,19.993221,0.087970,99,99,0,0,0,0,1
8,89999,14,80000,81,0,0,9999,0.100000,99,0,0.000452,13,0.000000,27.596403,0.083079,99,99,0,0,0,0,1
8,89999,15,80000,70,0,0,9999,0.100000,99,0,0.121714,13,0.000000,24.686698,0.118997,99,99,0,0,0,0,1
8,89999,16,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.926121,0.963304,99,99,0,0,0,0,0
8,89999,17,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.402731,7.033928,99,99,0,0,0,0,0
8,89999,18,80000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.480664,0.335032,99,99,0,0,0,0,0
8,89999,19,80000,16,20000,0,9999,0.100000,99,0,0.001565,13,0.000000,26.065331,0.083562,99,99,0,0,0,0,1
8,89999,20,80000,13,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.568163,11.168894,99,99,0,0,0,0,0
8,89999,21,80000,70,0,0,9999,0.100000,99,0,0.352799,13,0.000000,30.640425,0.292632,99,99,0,0,0,0,1
8,89999,22,80000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.359110,0.377558,99,99,0,0,0,0,0
8,89999,23,80000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.334531,3.461840,99,99,0,0,0,0,0
8,89999,24,80000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.561283,9.048979,99,99,0,0,0,0,0
8,89999,25,80000,70,20000,0,9999,0.100000,99,0,0.615303,13,0.000000,15.643396,0.358629,99,99,0,0,1,0,0
8,89999,26,80000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.358999,0.654722,99,99,0,0,0,0,0
8,89999,27,80000,66,60000,0,9999,0.100000,99,0,0.001009,13,0.000000,18.528069,0.086381,99,99,0,0,1,0,0
8,89999,28,80000,59,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.223333,6.990137,99,99,0,0,0,0,0
8,89999,29,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.237692,0.239837,99,99,0,0,0,0,0
8,89999,30,80000,45,10000,0,9999,0.100000,99,0,0.005365,13,0.000000,34.158480,0.115355,99,99,0,0,0,0,1
8,89999,31,80000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.463706,4.705644,99,99,0,0,0,0,0
8,89999,32,80000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.440710,0.222452,99,99,0,0,0,0,0
8,89999,33,80000,70,0,0,9999,0.100000,99,0,0.120923,13,0.000000,29.655242,0.431196,99,99,0,0,0,0,1
8,89999,34,80000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.997830,0.254024,99,99,0,0,0,0,0
8,89999,35,80000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,24.759694,3.735983,99,99,0,0,0,0,0
8,89999,36,80000,66,60000,43,9999,0.100000,99,0,0.000000,13,10.000000,27.420945,20.276462,99,99,0,0,0,0,0
8,89999,37,80000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.516409,1.415033,99,99,0,0,0,0,0
8,89999,38,80000,70,20000,0,9999,0.100000,99,0,0.151730,13,0.000000,24.014083,0.190125,99,99,0,0,0,0,1
8,89999,39,80000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.090068,0.009531,99,99,0,0,0,0,0
8,89999,40,80000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.485180,0.573805,99,99,0,0,0,0,0
8,89999,41,80000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.518727,0.708426,99,99,0,0,0,0,0
8,89999,42,80000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.072599,0.559942,99,99,0,0,0,0,0
8,89999,43,80000,81,0,0,9999,0.100000,99,0,0.599364,13,0.000000,20.336556,0.267405,99,99,0,0,0,1,0
8,89999,44,80000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.952096,0.117025,99,99,0,0,0,0,0
8,89999,45,80000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.497717,1.372088,99,99,0,0,0,0,0
8,89999,46,80000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.597239,0.199044,99,99,0,0,0,0,0
8,89999,47,80000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.289552,0.231597,99,99,0,0,0,0,0
8,89999,48,80000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.299494,2.137643,99,99,0,0,0,0,0
8,89999,49,80000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.551825,0.642409,99,99,0,0,0,0,0
8,89999,50,80000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.757508,0.917865,99,99,0,0,0,0,0
8,89999,51,80000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.204970,0.950049,99,99,0,0,0,0,0
8,89999,52,80000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.116800,1.880669,99,99,0,0,0,0,0
8,89999,53,80000,13,0,0,9999,0.100000,99,0,0.243204,13,0.000000,18.624840,0.182937,99,99,0,0,0,0,1
8,89999,54,80000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.097958,0.674062,99,99,0,0,0,0,0
8,89999,55,80000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.908147,0.443552,99,99,0,0,0,0,0
8,89999,56,80000,73,0,0,9999,0.100000,99,0,0.000293,13,0.000000,27.686075,0.196543,99,99,0,0,0,0,1
8,89999,57,80000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.187308,24.881883,99,99,0,0,0,0,0
8,89999,58,80000,13,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.550920,11.157599,99,99,0,0,0,0,0
8,89999,59,80000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.979813,0.970680,99,99,0,0,0,0,0
8,89999,60,80000,81,0,0,9999,0.100000,99,0,0.196239,13,0.000000,27.673239,0.167464,99,99,0,0,0,0,1
8,89999,61,80000,13,0,0,9999,0.100000,99,0,0.001142,13,0.000000,20.842163,0.089241,99,99,0,0,0,0,1
8,89999,62,80000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.202128,0.444326,99,99,0,0,0,0,0
8,89999,63,80000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.012945,4.068507,99,99,0,0,0,0,0
8,89999,64,80000,81,0,0,9999,0.100000,99,0,0.000012,13,0.000000,25.851998,0.195977,99,99,0,0,0,0,1
8,89999,65,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.064728,0.243288,99,99,0,0,0,0,0
8,89999,66,80000,90,20000,0,9999,0.100000,99,0,0.077105,13,0.000000,17.082835,0.457834,99,99,0,0,0,0,1
8,89999,67,80000,25,50000,41,9999,0.100000,99,0,0.000000,13,5.000000,31.238071,20.003143,99,99,0,0,0,0,0
8,89999,68,80000,90,10000,0,9999,0.100000,99,0,0.150255,13,0.000000,29.684469,0.071016,99,99,0,0,0,0,1
8,89999,69,80000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,36.538008,0.278846,99,99,0,0,0,0,0
8,89999,70,80000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.669227,0.876826,99,99,0,0,0,0,0
8,89999,71,80000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.213138,0.359944,99,99,0,0,0,0,0
8,89999,72,80000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.525603,0.118963,99,99,0,0,0,0,0
8,89999,73,80000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.287512,1.416593,99,99,0,0,0,0,0
8,89999,74,80000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.976625,2.297842,99,99,0,0,0,0,0
8,89999,75,80000,90,20000,0,9999,0.100000,99,0,0.028124,13,0.000000,29.185404,0.174100,99,99,0,0,0,0,1
8,89999,76,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.802950,0.099687,99,99,0,0,0,0,0
8,89999,77,80000,25,50000,0,9999,0.100000,99,0,0.038489,13,0.000000,12.536116,0.167139,99,99,0,0,1,0,0
8,89999,78,80000,55,0,43,9999,0.100000,99,0,0.000000,13,5.000000,15.399317,11.794099,99,99,0,0,0,0,0
8,89999,79,80000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.954539,0.083408,99,99,0,0,0,0,0
8,89999,80,80000,55,0,0,9999,0.100000,99,0,0.017639,13,0.000000,25.995806,0.134039,99,99,0,0,0,1,0
8,89999,81,80000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.902902,0.201820,99,99,0,0,0,0,0
8,89999,82,80000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.870616,1.123309,99,99,0,0,0,0,0
8,89999,83,80000,70,20000,0,9999,0.100000,99,0,0.173561,13,0.000000,14.644042,0.393028,99,99,0,0,0,0,1
8,89999,84,80000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.805713,0.133776,99,99,0,0,0,0,0
8,89999,85,80000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.106986,1.341648,99,99,0,0,0,0,0
8,89999,86,80000,66,60000,0,9999,0.100000,99,0,0.001558,13,0.000000,23.996629,0.115757,99,99,0,0,0,0,1
8,89999,87,80000,81,0,40,9999,0.100000,99,0,0.000000,13,2.000000,25.431163,5.736493,99,99,0,0,0,0,0
8,89999,88,80000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.436282,0.233438,99,99,0,0,0,0,0
8,89999,89,80000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.625479,0.082787,99,99,0,0,0,0,0
8,89999,90,80000,81,0,0,9999,0.100000,99,0,0.000959,13,0.000000,13.083527,0.125390,99,99,0,0,0,0,1
8,89999,91,80000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.159465,0.092890,99,99,0,0,0,0,0
8,89999,92,80000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.365131,0.831106,99,99,0,0,0,0,0
8,89999,93,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.245719,0.384575,99,99,0,0,0,0,0
8,89999,94,80000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.041735,0.143472,99,99,0,0,0,0,0
8,89999,95,80000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.559727,0.375732,99,99,0,0,0,0,0
8,89999,96,80000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.925189,0.075334,99,99,0,0,0,0,0
8,89999,97,80000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.028220,0.009740,99,99,0,0,0,0,0
8,89999,98,80000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.463368,0.545856,99,99,0,0,0,0,0
8,89999,99,80000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.402544,0.009333,99,99,0,0,0,0,0
9,99999,0,90000,90,20000,0,9999,0.100000,99,0,0.168830,13,0.000000,29.546474,0.211068,99,99,0,0,0,0,1
9,99999,1,90000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.574999,3.481180,99,99,0,0,0,0,0
9,99999,2,90000,55,0,0,9999,0.100000,99,0,0.017394,13,0.000000,29.680433,0.105775,99,99,0,0,0,1,0
9,99999,3,90000,55,0,0,9999,0.100000,99,0,0.723231,13,0.000000,24.223346,0.226989,99,99,0,0,0,1,0
9,99999,4,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,13.448073,0.224497,99,99,0,0,0,0,0
9,99999,5,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.413777,0.109310,99,99,0,0,0,0,0
9,99999,6,90000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.386130,0.194707,99,99,0,0,0,0,0
9,99999,7,90000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.307673,0.114244,99,99,0,0,0,0,0
9,99999,8,90000,45,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.628425,1.411103,99,99,0,0,0,0,0
9,99999,9,90000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.963354,1.795569,99,99,0,0,0,0,0
9,99999,10,90000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.122087,3.352436,99,99,0,0,0,0,0
9,99999,11,90000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.318489,0.570913,99,99,0,0,0,0,0
9,99999,12,90000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.630359,0.895533,99,99,0,0,0,0,0
9,99999,13,90000,59,50000,0,9999,0.100000,99,0,0.179423,13,0.000000,19.989129,0.135414,99,99,0,0,0,0,1
9,99999,14,90000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.596997,0.082454,99,99,0,0,0,0,0
9,99999,15,90000,55,0,0,9999,0.100000,99,0,0.380740,13,0.000000,24.659720,0.559269,99,99,0,0,0,0,1
9,99999,16,90000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.713376,0.366413,99,99,0,0,0,0,0
9,99999,17,90000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.275400,3.197445,99,99,0,0,0,0,0
9,99999,18,90000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.420732,0.706426,99,99,0,0,0,0,0
9,99999,19,90000,55,0,0,9999,0.100000,99,0,0.001731,13,0.000000,26.066607,0.084138,99,99,0,0,0,0,1
9,99999,20,90000,81,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.037538,4.747036,99,99,0,0,0,0,0
9,99999,21,90000,90,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.740132,1.268580,99,99,0,0,0,0,0
9,99999,22,90000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.326049,0.385056,99,99,0,0,0,0,0
9,99999,23,90000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.380473,0.670567,99,99,0,0,0,0,0
9,99999,24,90000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.019166,1.415775,99,99,0,0,0,0,0
9,99999,25,90000,90,20000,0,9999,0.100000,99,0,3.238729,13,0.000000,15.704090,1.209815,99,99,0,0,1,0,0
9,99999,26,90000,25,50000,0,9999,0.100000,99,0,0.545277,13,0.000000,30.463492,0.953453,99,99,0,0,0,0,1
9,99999,27,90000,16,20000,0,9999,0.100000,99,0,0.004496,13,0.000000,18.529688,0.123970,99,99,0,0,1,0,0
9,99999,28,90000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.557336,0.750477,99,99,0,0,0,0,0
9,99999,29,90000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.238232,0.243738,99,99,0,0,0,0,0
9,99999,30,90000,13,0,0,9999,0.100000,99,0,0.007223,13,0.000000,34.157179,0.125526,99,99,0,0,0,0,1
9,99999,31,90000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.625341,0.937415,99,99,0,0,0,0,0
9,99999,32,90000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.444969,0.189623,99,99,0,0,0,0,0
9,99999,33,90000,59,50000,0,9999,0.100000,99,0,0.045949,13,0.000000,29.723840,0.358496,99,99,0,0,0,0,1
9,99999,34,90000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.989243,0.513184,99,99,0,0,0,0,0
9,99999,35,90000,13,0,0,9999,0.100000,99,0,0.773796,13,0.000000,25.255316,1.407794,99,99,0,0,0,0,1
9,99999,36,90000,13,0,0,9999,0.100000,99,0,0.000115,13,0.000000,27.421762,0.105946,99,99,0,0,0,0,1
9,99999,37,90000,45,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.519049,3.042319,99,99,0,0,0,0,0
9,99999,38,90000,16,20000,0,9999,0.065000,99,0,0.048539,13,0.000000,23.969129,0.164892,99,99,0,0,0,0,1
9,99999,39,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.090018,0.009516,99,99,0,0,0,0,0
9,99999,40,90000,73,0,0,9999,0.100000,99,0,0.883847,13,0.000000,20.540495,0.587961,99,99,0,0,0,1,0
9,99999,41,90000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.289611,0.093551,99,99,0,0,0,0,0
9,99999,42,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.178347,0.557207,99,99,0,0,0,0,0
9,99999,43,90000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.411867,0.322302,99,99,0,0,0,0,0
9,99999,44,90000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.025763,0.738100,99,99,0,0,0,0,0
9,99999,45,90000,90,20000,43,9999,0.100000,99,0,0.000000,13,5.000000,14.535983,12.440917,99,99,0,0,0,0,0
9,99999,46,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,36.598339,0.199489,99,99,0,0,0,0,0
9,99999,47,90000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.290423,0.230823,99,99,0,0,0,0,0
9,99999,48,90000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.330879,2.993403,99,99,0,0,0,0,0
9,99999,49,90000,55,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.550352,2.149341,99,99,0,0,0,0,0
9,99999,50,90000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.831573,0.917819,99,99,0,0,0,0,0
9,99999,51,90000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.549234,0.511399,99,99,0,0,0,0,0
9,99999,52,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.105445,2.891869,99,99,0,0,0,0,0
9,99999,53,90000,45,10000,0,9999,0.100000,99,0,0.920156,13,0.000000,18.626060,0.408780,99,99,0,0,0,0,1
9,99999,54,90000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.094509,0.865261,99,99,0,0,0,0,0
9,99999,55,90000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.905463,0.371086,99,99,0,0,0,0,0
9,99999,56,90000,45,10000,0,9999,0.100000,99,0,0.000079,13,0.000000,27.686668,0.196034,99,99,0,0,0,0,1
9,99999,57,90000,81,0,40,9999,0.100000,99,0,0.000000,13,1.000000,18.805836,25.560405,99,99,0,0,0,0,0
9,99999,58,90000,16,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.977740,3.665614,99,99,0,0,0,0,0
9,99999,59,90000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.852834,1.031297,99,99,0,0,0,0,0
9,99999,60,90000,16,20000,0,9999,0.100000,99,0,0.169764,13,0.000000,27.597164,0.143261,99,99,0,0,0,0,1
9,99999,61,90000,73,0,0,9999,0.100000,99,0,0.001235,13,0.000000,20.842787,0.088542,99,99,0,0,0,0,1
9,99999,62,90000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.291803,0.485795,99,99,0,0,0,0,0
9,99999,63,90000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.014440,3.826445,99,99,0,0,0,0,0
9,99999,64,90000,81,0,0,9999,0.100000,99,0,0.016700,13,0.000000,25.851513,0.197735,99,99,0,0,0,0,1
9,99999,65,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.063240,0.242900,99,99,0,0,0,0,0
9,99999,66,90000,59,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.089003,2.531575,99,99,0,0,0,0,0
9,99999,67,90000,66,60000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.727607,8.925277,99,99,0,0,0,0,0
9,99999,68,90000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.652845,0.068505,99,99,0,0,0,0,0
9,99999,69,90000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,36.539182,0.276253,99,99,0,0,0,0,0
9,99999,70,90000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.447189,0.148345,99,99,0,0,0,0,0
9,99999,71,90000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.211161,0.855339,99,99,0,0,0,0,0
9,99999,72,90000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.525328,0.123039,99,99,0,0,0,0,0
9,99999,73,90000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.422435,0.771833,99,99,0,0,0,0,0
9,99999,74,90000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.990826,3.474229,99,99,0,0,0,0,0
9,99999,75,90000,25,50000,0,9999,0.100000,99,0,0.146704,13,0.000000,29.187208,0.162008,99,99,0,0,0,0,1
9,99999,76,90000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.803515,0.098945,99,99,0,0,0,0,0
9,99999,77,90000,70,20000,0,9999,0.100000,99,0,0.031603,13,0.000000,12.540792,0.155882,99,99,0,0,1,0,0
9,99999,78,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.457003,1.559230,99,99,0,0,0,0,0
9,99999,79,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.955446,0.083264,99,99,0,0,0,0,0
9,99999,80,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.998094,0.804231,99,99,0,0,0,0,0
9,99999,81,90000,90,10000,0,9999,0.100000,99,0,3.035589,13,0.000000,16.886715,1.043725,99,99,0,0,0,0,1
9,99999,82,90000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.948492,1.200037,99,99,0,0,0,0,0
9,99999,83,90000,66,60000,0,9999,0.100000,99,0,0.268317,13,0.000000,14.683224,0.337146,99,99,0,0,0,0,1
9,99999,84,90000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.807112,0.125275,99,99,0,0,0,0,0
9,99999,85,90000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.142488,1.279082,99,99,0,0,0,0,0
9,99999,86,90000,59,50000,0,9999,0.100000,99,0,0.000802,13,0.000000,23.995963,0.119071,99,99,0,0,0,0,1
9,99999,87,90000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.430682,0.100850,99,99,0,0,0,0,0
9,99999,88,90000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.439318,0.229319,99,99,0,0,0,0,0
9,99999,89,90000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.625570,0.083756,99,99,0,0,0,0,0
9,99999,90,90000,90,20000,6,9999,0.100000,99,0,0.001125,13,9.000000,13.083828,18.993196,99,99,0,0,0,0,1
9,99999,91,90000,73,0,0,9999,0.100000,99,0,0.127284,13,0.000000,30.128892,0.086878,99,99,0,0,0,0,1
9,99999,92,90000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.377864,1.008857,99,99,0,0,0,0,0
9,99999,93,90000,70,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.259719,0.443433,99,99,0,0,0,0,0
9,99999,94,90000,66,60000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.993423,4.867872,99,99,0,0,0,0,0
9,99999,95,90000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.625005,0.452753,99,99,0,0,0,0,0
9,99999,96,90000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.923462,0.419920,99,99,0,0,0,0,0
9,99999,97,90000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.028348,0.009785,99,99,0,0,0,0,0
9,99999,98,90000,55,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.524693,5.531130,99,99,0,0,0,0,0
9,99999,99,90000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.402393,0.009383,99,99,0,0,0,0,0
10,109999,0,100000,55,0,0,9999,0.100000,99,0,0.114808,13,0.000000,29.509068,0.189743,99,99,0,0,0,0,1
10,109999,1,100000,90,20000,0,9999,0.100000,99,0,0.000661,13,0.000000,26.283895,0.215758,99,99,0,0,0,0,1
10,109999,2,100000,66,60000,0,9999,0.100000,99,0,0.002242,13,0.000000,29.679333,0.109852,99,99,0,0,0,1,0
10,109999,3,100000,25,50000,0,9999,0.100000,99,0,0.766111,13,0.000000,24.068036,0.237723,99,99,0,0,0,1,0
10,109999,4,100000,90,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,13.445508,0.211103,99,99,0,0,0,0,0
10,109999,5,100000,55,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.377849,0.099709,99,99,0,0,0,0,0
10,109999,6,100000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.387283,0.202225,99,99,0,0,0,0,0
10,109999,7,100000,13,0,40,9999,0.100000,99,0,0.000000,13,2.000000,20.337911,9.471461,99,99,0,0,0,0,0
10,109999,8,100000,70,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.396330,1.487996,99,99,0,0,0,0,0
10,109999,9,100000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.966870,1.624488,99,99,0,0,0,0,0
10,109999,10,100000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.082559,6.164234,99,99,0,0,0,0,0
10,109999,11,100000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.298857,0.593036,99,99,0,0,0,0,0
10,109999,12,100000,25,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.593258,2.111007,99,99,0,0,0,0,0
10,109999,13,100000,13,0,0,9999,0.100000,99,0,0.660634,13,0.000000,20.043115,1.115232,99,99,0,0,0,0,1
10,109999,14,100000,90,20000,0,9999,0.100000,99,0,0.000374,13,0.000000,27.598332,0.085359,99,99,0,0,0,0,1
10,109999,15,100000,81,0,0,9999,0.100000,99,0,0.524208,13,0.000000,24.422390,0.512562,99,99,0,0,0,0,1
10,109999,16,100000,45,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.715353,0.308034,99,99,0,0,0,0,0
10,109999,17,100000,13,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.035142,1.928853,99,99,0,0,0,0,0
10,109999,18,100000,81,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.250131,0.634671,99,99,0,0,0,0,0
10,109999,19,100000,90,20000,0,9999,0.100000,99,0,0.001751,13,0.000000,26.067981,0.084255,99,99,0,0,0,0,1
10,109999,20,100000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.512356,1.337276,99,99,0,0,0,0,0
10,109999,21,100000,90,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.511337,0.594799,99,99,0,0,0,0,0
10,109999,22,100000,66,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.297868,0.353536,99,99,0,0,0,0,0
10,109999,23,100000,59,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.561048,0.644221,99,99,0,0,0,0,0
10,109999,24,100000,16,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.976893,1.476467,99,99,0,0,0,0,0
10,109999,25,100000,55,0,0,9999,0.100000,99,0,0.076502,13,1.000000,15.965345,2.474549,99,99,0,0,1,0,0
