generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,8,80000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.107772,0.578902,99,99,0,0,0,0,0
8,89999,9,80000,80,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.239829,3.260270,99,99,0,0,0,0,0
8,89999,10,80000,32,0,0,9999,0.100000,99,0,5.775433,15,1.000000,25.818654,2.402069,99,99,0,1,0,0,0
8,89999,11,80000,88,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.703854,0.716863,99,99,0,0,0,0,0
8,89999,12,80000,32,0,40,9999,0.100000,99,0,0.000000,15,3.000000,35.599407,9.076155,99,99,0,0,0,0,0
8,89999,13,80000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.602811,6.557786,99,99,0,0,0,0,0
8,89999,14,80000,27,70000,90,9999,0.100000,99,0,0.128380,15,0.000000,17.567441,0.523088,99,99,1,0,0,0,0
8,89999,15,80000,27,70000,0,9999,0.100000,99,0,0.006309,14,0.000000,23.049762,0.081921,99,99,0,0,0,0,1
8,89999,16,80000,40,10000,0,9999,0.100000,99,0,0.871362,15,0.000000,29.306077,1.118752,99,99,0,0,0,1,0
8,89999,17,80000,65,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.640120,8.990015,99,99,0,0,0,0,0
8,89999,18,80000,80,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.542767,14.751461,99,99,0,0,0,0,0
8,89999,19,80000,39,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,33.230113,12.464531,99,99,0,0,0,0,0
8,89999,20,80000,5,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.558891,2.129662,99,99,0,0,0,0,0
8,89999,21,80000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.780658,0.238951,99,99,0,0,0,0,0
8,89999,22,80000,27,70000,41,9999,0.100000,99,0,0.000000,14,5.000000,25.123775,10.649640,99,99,0,0,0,0,0
8,89999,23,80000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.193530,1.809703,99,99,0,0,0,0,0
8,89999,24,80000,61,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.859565,6.487511,99,99,0,0,0,0,0
8,89999,25,80000,17,0,40,9999,0.100000,99,0,0.000000,15,2.000000,29.608833,11.477961,99,99,0,0,0,0,0
8,89999,26,80000,5,20000,93,9999,0.100000,99,0,47.302929,15,9.000000,28.261265,15.633231,99,99,1,0,0,0,0
8,89999,27,80000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.487922,11.597255,99,99,0,0,0,0,0
8,89999,28,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.809261,10.276011,99,99,0,0,0,0,0
8,89999,29,80000,1,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.236405,16.529447,99,99,0,0,0,0,0
8,89999,30,80000,88,0,0,9999,0.100000,99,0,0.169546,14,0.000000,25.058090,0.839454,99,99,0,0,0,1,0
8,89999,31,80000,71,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.381841,1.878110,99,99,0,0,0,0,0
8,89999,32,80000,29,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.031509,0.547248,99,99,0,0,0,0,0
8,89999,33,80000,61,0,0,9999,0.100000,99,0,0.066055,15,0.000000,28.655848,0.213766,99,99,0,0,1,0,0
8,89999,34,80000,29,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.351582,3.403056,99,99,0,0,0,0,0
8,89999,35,80000,39,10000,0,9999,0.100000,99,0,0.002017,14,0.000000,24.979226,0.103926,99,99,0,0,0,1,0
8,89999,36,80000,29,70000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.656079,0.105568,99,99,0,0,0,0,0
8,89999,37,80000,80,40000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.640448,11.067802,99,99,0,0,0,0,0
8,89999,38,80000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,27.147575,7.074098,99,99,0,0,0,0,0
8,89999,39,80000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.439094,0.135098,99,99,0,0,0,0,0
8,89999,40,80000,1,0,3,9999,0.100000,99,0,0.276824,15,10.000000,27.272151,12.807988,99,99,0,0,0,0,1
8,89999,41,80000,17,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.028760,0.954728,99,99,0,0,0,0,0
8,89999,42,80000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.505310,0.659138,99,99,0,0,0,0,0
8,89999,43,80000,5,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.137102,0.757002,99,99,0,0,0,0,0
8,89999,44,80000,61,0,40,9999,0.100000,99,0,0.000000,14,2.000000,30.327918,9.954403,99,99,0,0,0,0,0
8,89999,45,80000,0,0,0,9999,0.100000,99,0,1.809755,14,0.000000,22.543610,0.836432,99,99,0,0,1,0,0
8,89999,46,80000,80,40000,0,9999,0.100000,99,0,0.212019,15,0.000000,25.007774,0.126238,99,99,0,0,0,0,1
8,89999,47,80000,5,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.919011,11.194564,99,99,0,0,0,0,0
8,89999,48,80000,71,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.625374,0.914749,99,99,0,0,0,0,0
8,89999,49,80000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.382079,0.233694,99,99,0,0,0,0,0
8,89999,50,80000,80,40000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.181035,13.502632,99,99,0,0,0,0,0
8,89999,51,80000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.168792,0.176034,99,99,0,0,0,0,0
8,89999,52,80000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.513923,2.732522,99,99,0,0,0,0,0
8,89999,53,80000,5,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,33.986452,12.303716,99,99,0,0,0,0,0
8,89999,54,80000,88,0,0,9999,0.100000,99,0,0.263737,14,0.000000,28.762322,0.188905,99,99,0,0,0,1,0
8,89999,55,80000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.802908,0.569268,99,99,0,0,0,0,0
8,89999,56,80000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.626175,0.425143,99,99,0,0,0,0,0
8,89999,57,80000,21,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,30.509732,13.913304,99,99,0,0,0,0,0
8,89999,58,80000,80,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.170637,0.391422,99,99,0,0,0,0,0
8,89999,59,80000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.151288,6.548155,99,99,0,0,0,0,0
8,89999,60,80000,80,40000,0,9999,0.100000,99,0,0.210840,15,0.000000,19.049533,0.152602,99,99,0,1,0,0,0
8,89999,61,80000,39,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.377312,3.105588,99,99,0,0,0,0,0
8,89999,62,80000,32,0,40,9999,0.100000,99,0,0.000000,14,2.000000,29.175413,11.206660,99,99,0,0,0,0,0
8,89999,63,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.712100,1.447899,99,99,0,0,0,0,0
8,89999,64,80000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.653131,0.716653,99,99,0,0,0,0,0
8,89999,65,80000,71,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,12.527231,3.505311,99,99,0,0,0,0,0
8,89999,66,80000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.661512,1.270251,99,99,0,0,0,0,0
8,89999,67,80000,61,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.036764,5.460505,99,99,0,0,0,0,0
8,89999,68,80000,5,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.928330,9.476469,99,99,0,0,0,0,0
8,89999,69,80000,21,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,21.287894,6.941494,99,99,0,0,0,0,0
8,89999,70,80000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.177914,0.565411,99,99,0,0,0,0,0
8,89999,71,80000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.021283,23.793938,99,99,0,0,0,0,0
8,89999,72,80000,39,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.903469,0.714382,99,99,0,0,0,0,0
8,89999,73,80000,40,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.453834,0.998861,99,99,0,0,0,0,0
8,89999,74,80000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.679360,0.672084,99,99,0,0,0,0,0
8,89999,75,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.379774,0.789461,99,99,0,0,0,0,0
8,89999,76,80000,17,0,0,9999,0.100000,99,0,0.007717,15,0.000000,16.879955,0.112964,99,99,0,0,1,0,0
8,89999,77,80000,80,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.410992,5.643679,99,99,0,0,0,0,0
8,89999,78,80000,29,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.371199,8.773129,99,99,0,0,0,0,0
8,89999,79,80000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.404417,0.114488,99,99,0,0,0,0,0
8,89999,80,80000,0,0,40,9999,0.100000,99,0,0.000000,14,1.000000,28.994104,9.873306,99,99,0,0,0,0,0
8,89999,81,80000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.032406,0.132488,99,99,0,0,0,0,0
8,89999,82,80000,88,0,0,9999,0.100000,99,0,0.000232,15,0.000000,21.597719,0.066703,99,99,0,0,0,0,1
8,89999,83,80000,71,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.563080,5.786990,99,99,0,0,0,0,0
8,89999,84,80000,61,0,40,9999,0.100000,99,0,0.000000,14,0.000000,25.390911,0.976074,99,99,0,0,0,0,0
8,89999,85,80000,88,0,40,9999,0.100000,99,0,0.000000,15,2.000000,30.851824,8.756830,99,99,0,0,0,0,0
8,89999,86,80000,0,0,40,9999,0.100000,99,0,0.000000,14,2.000000,28.530126,11.311462,99,99,0,0,0,0,0
8,89999,87,80000,21,10000,90,9999,0.100000,99,0,1.690566,15,0.000000,33.512566,1.165170,99,99,1,0,0,0,0
8,89999,88,80000,88,0,40,9999,0.100000,99,0,0.000000,14,3.000000,31.252292,7.217360,99,99,0,0,0,0,0
8,89999,89,80000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.509029,0.245425,99,99,0,0,0,0,0
8,89999,90,80000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.464971,10.384524,99,99,0,0,0,0,0
8,89999,91,80000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.666717,0.316125,99,99,0,0,0,0,0
8,89999,92,80000,74,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.796317,0.233741,99,99,0,0,0,0,0
8,89999,93,80000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.636620,9.605231,99,99,0,0,0,0,0
8,89999,94,80000,0,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.945342,17.480370,99,99,0,0,0,0,0
8,89999,95,80000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.443959,3.441024,99,99,0,0,0,0,0
8,89999,96,80000,80,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.034748,11.411086,99,99,0,0,0,0,0
8,89999,97,80000,1,0,41,9999,0.100000,99,0,0.000000,14,4.000000,27.165173,14.210549,99,99,0,0,0,0,0
8,89999,98,80000,61,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.474079,10.691151,99,99,0,0,0,0,0
8,89999,99,80000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.190345,6.085084,99,99,0,0,0,0,0
9,99999,0,90000,71,40000,0,9999,0.100000,99,0,3.189237,15,1.000000,32.354840,1.666423,99,99,0,0,0,0,1
9,99999,1,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.781043,1.768723,99,99,0,0,0,0,0
9,99999,2,90000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.307219,1.112742,99,99,0,0,0,0,0
9,99999,3,90000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.458443,0.140665,99,99,0,0,0,0,0
9,99999,4,90000,21,10000,0,9999,0.100000,99,0,1.589317,15,0.000000,20.445178,0.828274,99,99,0,0,0,1,0
9,99999,5,90000,40,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.771683,11.656630,99,99,0,0,0,0,0
9,99999,6,90000,65,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.158468,16.155154,99,99,0,0,0,0,0
9,99999,7,90000,40,10000,0,9999,0.100000,99,0,1.351449,15,0.000000,29.855337,1.584425,99,99,0,1,0,0,0
9,99999,8,90000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.331991,11.106556,99,99,0,0,0,0,0
9,99999,9,90000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.809982,1.627405,99,99,0,0,0,0,0
9,99999,10,90000,40,10000,0,9999,0.100000,99,0,4.076203,15,1.000000,26.318198,2.099711,99,99,0,1,0,0,0
9,99999,11,90000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.783774,1.575058,99,99,0,0,0,0,0
9,99999,12,90000,80,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.875712,2.826622,99,99,0,0,0,0,0
9,99999,13,90000,39,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.695671,1.957114,99,99,0,0,0,0,0
9,99999,14,90000,71,40000,90,9999,0.100000,99,0,0.029482,15,0.000000,17.562703,0.557336,99,99,1,0,0,0,0
9,99999,15,90000,29,70000,0,9999,0.100000,99,0,0.007610,15,0.000000,23.009465,0.092312,99,99,0,0,0,0,1
9,99999,16,90000,61,0,0,9999,0.100000,99,0,1.106825,15,0.000000,29.649152,1.040934,99,99,0,0,0,1,0
9,99999,17,90000,40,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,32.043763,13.641695,99,99,0,0,0,0,0
9,99999,18,90000,1,0,42,9999,0.100000,99,0,0.000000,15,7.000000,24.788150,17.065069,99,99,0,0,0,0,0
9,99999,19,90000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.866906,2.822503,99,99,0,0,0,0,0
9,99999,20,90000,65,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.059714,15.348148,99,99,0,0,0,0,0
9,99999,21,90000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.779964,0.229945,99,99,0,0,0,0,0
9,99999,22,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.695329,5.158153,99,99,0,0,0,0,0
9,99999,23,90000,21,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,25.726498,12.333722,99,99,0,0,0,0,0
9,99999,24,90000,65,70000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.717113,11.249639,99,99,0,0,0,0,0
9,99999,25,90000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.830838,22.284776,99,99,0,0,0,0,0
9,99999,26,90000,29,70000,41,9999,0.100000,99,0,0.000000,15,4.000000,32.700567,9.105419,99,99,0,0,0,0,0
9,99999,27,90000,1,0,40,9999,0.100000,99,0,0.000000,15,1.000000,28.760244,14.980909,99,99,0,0,0,0,0
9,99999,28,90000,0,0,42,9999,0.100000,99,0,0.000000,15,8.000000,29.999158,25.817463,99,99,0,0,0,0,0
9,99999,29,90000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.469424,18.924686,99,99,0,0,0,0,0
9,99999,30,90000,32,0,40,9999,0.100000,99,0,0.000000,15,2.000000,25.575237,2.838307,99,99,0,0,0,0,0
9,99999,31,90000,80,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.942710,5.117958,99,99,0,0,0,0,0
9,99999,32,90000,80,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.123985,1.739572,99,99,0,0,0,0,0
9,99999,33,90000,5,20000,0,9999,0.100000,99,0,1.283729,15,0.000000,28.619932,0.501238,99,99,0,0,1,0,0
9,99999,34,90000,65,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.804779,9.908147,99,99,0,0,0,0,0
9,99999,35,90000,88,0,0,9999,0.100000,99,0,0.037045,15,0.000000,24.979118,0.144326,99,99,0,0,0,1,0
9,99999,36,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.655783,0.202218,99,99,0,0,0,0,0
9,99999,37,90000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.176995,1.585423,99,99,0,0,0,0,0
9,99999,38,90000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.525680,2.743645,99,99,0,0,0,0,0
9,99999,39,90000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.438671,0.131878,99,99,0,0,0,0,0
9,99999,40,90000,80,40000,0,9999,0.100000,99,0,1.014531,15,0.000000,24.431635,0.341961,99,99,0,0,0,0,1
9,99999,41,90000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.752750,0.911142,99,99,0,0,0,0,0
9,99999,42,90000,32,0,40,9999,0.100000,99,0,0.000000,15,1.000000,32.590375,1.609704,99,99,0,0,0,0,0
9,99999,43,90000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.240998,0.721646,99,99,0,0,0,0,0
9,99999,44,90000,0,0,40,9999,0.100000,99,0,0.000000,15,2.000000,31.580707,12.927781,99,99,0,0,0,0,0
9,99999,45,90000,88,0,0,9999,0.100000,99,0,4.560293,15,0.000000,22.193758,3.399437,99,99,0,0,1,0,0
9,99999,46,90000,65,70000,0,9999,0.100000,99,0,0.421670,15,0.000000,24.939256,0.207736,99,99,0,0,0,0,1
9,99999,47,90000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.164619,10.041741,99,99,0,0,0,0,0
9,99999,48,90000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.312107,2.122957,99,99,0,0,0,0,0
9,99999,49,90000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.383399,0.250474,99,99,0,0,0,0,0
9,99999,50,90000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.894065,10.850526,99,99,0,0,0,0,0
9,99999,51,90000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.148649,0.507724,99,99,0,0,0,0,0
9,99999,52,90000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.518177,2.641804,99,99,0,0,0,0,0
9,99999,53,90000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.413137,8.529525,99,99,0,0,0,0,0
9,99999,54,90000,71,40000,0,9999,0.100000,99,0,0.279035,15,0.000000,28.765467,0.194200,99,99,0,0,0,1,0
9,99999,55,90000,61,0,40,9999,0.100000,99,0,0.000000,15,1.000000,31.891356,1.955441,99,99,0,0,0,0,0
9,99999,56,90000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.545516,0.452612,99,99,0,0,0,0,0
9,99999,57,90000,65,70000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.934313,13.282278,99,99,0,0,0,0,0
9,99999,58,90000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.128146,0.451744,99,99,0,0,0,0,0
9,99999,59,90000,65,70000,41,9999,0.100000,99,0,0.000000,15,4.000000,22.124089,7.895508,99,99,0,0,0,0,0
9,99999,60,90000,88,0,0,9999,0.100000,99,0,0.155171,15,0.000000,19.014650,0.154439,99,99,0,1,0,0,0
9,99999,61,90000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.791418,1.008364,99,99,0,0,0,0,0
9,99999,62,90000,29,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.762861,11.338845,99,99,0,0,0,0,0
9,99999,63,90000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.317988,1.176769,99,99,0,0,0,0,0
9,99999,64,90000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.314615,1.894540,99,99,0,0,0,0,0
9,99999,65,90000,32,0,42,9999,0.100000,99,0,0.000000,15,3.000000,12.430445,5.969978,99,99,0,0,0,0,0
9,99999,66,90000,29,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.574312,1.103540,99,99,0,0,0,0,0
9,99999,67,90000,1,0,41,9999,0.100000,99,0,0.000000,15,5.000000,25.748957,13.564244,99,99,0,0,0,0,0
9,99999,68,90000,65,70000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.573211,11.912596,99,99,0,0,0,0,0
9,99999,69,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,23.574067,6.007613,99,99,0,0,0,0,0
9,99999,70,90000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.593027,0.569699,99,99,0,0,0,0,0
9,99999,71,90000,0,0,0,9999,0.100000,99,0,1.652746,15,2.000000,26.454061,8.813677,99,99,0,0,0,1,0
9,99999,72,90000,40,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.392093,2.397334,99,99,0,0,0,0,0
9,99999,73,90000,88,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.749560,0.898575,99,99,0,0,0,0,0
9,99999,74,90000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.020539,2.777288,99,99,0,0,0,0,0
9,99999,75,90000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.697211,0.799703,99,99,0,0,0,0,0
9,99999,76,90000,88,0,0,9999,0.100000,99,0,0.007099,15,0.000000,16.877420,0.110884,99,99,0,0,1,0,0
9,99999,77,90000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.615888,0.957955,99,99,0,0,0,0,0
9,99999,78,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.650332,3.398261,99,99,0,0,0,0,0
9,99999,79,90000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.356724,0.131813,99,99,0,0,0,0,0
9,99999,80,90000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.862396,9.839523,99,99,0,0,0,0,0
9,99999,81,90000,40,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.030845,0.135015,99,99,0,0,0,0,0
9,99999,82,90000,61,0,0,9999,0.100000,99,0,0.000379,15,0.000000,21.598044,0.066932,99,99,0,0,0,0,1
9,99999,83,90000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.217880,3.957356,99,99,0,0,0,0,0
9,99999,84,90000,80,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.968726,2.967680,99,99,0,0,0,0,0
9,99999,85,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.431745,17.834641,99,99,0,0,0,0,0
9,99999,86,90000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.095573,4.533200,99,99,0,0,0,0,0
9,99999,87,90000,88,0,90,9999,0.100000,99,0,0.451870,15,0.000000,33.898313,1.267177,99,99,1,0,0,0,0
9,99999,88,90000,27,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.352294,0.844400,99,99,0,0,0,0,0
9,99999,89,90000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.509641,0.248644,99,99,0,0,0,0,0
9,99999,90,90000,1,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.688393,8.568205,99,99,0,0,0,0,0
9,99999,91,90000,65,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.611270,0.296954,99,99,0,0,0,0,0
9,99999,92,90000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.797464,0.217617,99,99,0,0,0,0,0
9,99999,93,90000,27,70000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.912371,6.955182,99,99,0,0,0,0,0
9,99999,94,90000,32,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.937382,19.640717,99,99,0,0,0,0,0
9,99999,95,90000,65,70000,40,9999,0.100000,99,0,0.000000,15,2.000000,25.942771,11.074518,99,99,0,0,0,0,0
9,99999,96,90000,39,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.857371,7.336555,99,99,0,0,0,0,0
9,99999,97,90000,17,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.422095,4.185886,99,99,0,0,0,0,0
9,99999,98,90000,17,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.215284,11.024249,99,99,0,0,0,0,0
9,99999,99,90000,21,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.075543,8.779270,99,99,0,0,0,0,0
10,109999,0,100000,21,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.948338,1.482396,99,99,0,0,0,0,0
10,109999,1,100000,80,40000,0,9999,0.100000,99,0,0.015896,15,1.000000,30.288218,13.865988,99,99,0,0,0,1,0
10,109999,2,100000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.107994,0.924358,99,99,0,0,0,0,0
10,109999,3,100000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.458484,0.141760,99,99,0,0,0,0,0
10,109999,4,100000,40,10000,0,9999,0.100000,99,0,0.798677,15,0.000000,20.991152,0.864851,99,99,0,0,0,1,0
10,109999,5,100000,88,0,40,9999,0.100000,99,0,0.000000,15,2.000000,27.008897,16.296599,99,99,0,0,0,0,0
10,109999,6,100000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.389397,27.004538,99,99,0,0,0,0,0
10,109999,7,100000,21,10000,0,9999,0.100000,99,0,1.660496,15,0.000000,29.864735,0.576291,99,99,0,1,0,0,0
10,109999,8,100000,71,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.912661,6.956826,99,99,0,0,0,0,0
10,109999,9,100000,61,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.810503,1.642214,99,99,0,0,0,0,0
10,109999,10,100000,39,10000,0,9999,0.100000,99,0,1.920091,15,0.000000,26.350618,1.260026,99,99,0,1,0,0,0
10,109999,11,100000,80,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.301940,0.978215,99,99,0,0,0,0,0
10,109999,12,100000,5,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.381594,11.297393,99,99,0,0,0,0,0
10,109999,13,100000,88,0,40,9999,0.100000,99,0,0.000000,15,1.000000,33.744874,4.161520,99,99,0,0,0,0,0
10,109999,14,100000,40,10000,90,9999,0.100000,99,0,0.174861,15,0.000000,17.581943,0.540036,99,99,1,0,0,0,0
10,109999,15,100000,5,20000,0,9999,0.100000,99,0,0.037973,15,0.000000,22.954975,0.088282,99,99,0,0,0,0,1
10,109999,16,100000,17,0,40,9999,0.135000,99,0,0.000000,15,0.000000,30.099709,0.707802,99,99,0,0,0,0,0
10,109999,17,100000,40,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.361932,10.297968,99,99,0,0,0,0,0
10,109999,18,100000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.940689,1.224479,99,99,0,0,0,0,0
10,109999,19,100000,71,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.073609,5.839338,99,99,0,0,0,0,0
10,109999,20,100000,39,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.507131,1.702198,99,99,0,0,0,0,0
10,109999,21,100000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.779288,0.236504,99,99,0,0,0,0,0
