generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,79,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,25.240895,2.549897,99,99,0,0,0,0,0
10,109999,80,100000,32,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,18.173170,0.314967,99,99,0,0,0,0,0
10,109999,81,100000,32,90000,0,9999,0.100000,99,1089,2.856888,1,0.000000,25.562042,0.777376,99,99,0,1,0,0,0
10,109999,82,100000,32,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,19.526784,0.823703,99,99,0,0,0,0,0
10,109999,83,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.071699,0.947636,99,99,0,0,0,0,0
10,109999,84,100000,32,90000,40,9999,0.100000,99,1089,0.000000,3,0.000000,28.171962,0.894844,99,99,0,0,0,0,0
10,109999,85,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,25.288846,0.576775,99,99,0,0,0,0,0
10,109999,86,100000,32,90000,0,9999,0.100000,99,1089,0.010198,2,0.000000,20.516560,0.147667,99,99,0,0,0,0,1
10,109999,87,100000,32,90000,40,9999,0.100000,99,1089,0.000000,4,0.000000,28.685515,0.330697,99,99,0,0,0,0,0
10,109999,88,100000,32,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,25.170391,1.511514,99,99,0,0,0,0,0
10,109999,89,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,27.214485,0.222044,99,99,0,0,0,0,0
10,109999,90,100000,32,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,31.858243,1.240855,99,99,0,0,0,0,0
10,109999,91,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,27.109788,0.624111,99,99,0,0,0,0,0
10,109999,92,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,27.975558,0.301263,99,99,0,0,0,0,0
10,109999,93,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,28.808363,0.784605,99,99,0,0,0,0,0
10,109999,94,100000,32,90000,0,9999,0.100000,99,1089,0.399987,2,0.000000,31.130992,0.153706,99,99,0,0,0,0,1
10,109999,95,100000,32,90000,0,9999,0.100000,99,1089,0.127076,2,0.000000,28.216832,0.627989,99,99,0,0,0,0,1
10,109999,96,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,18.164574,0.262927,99,99,0,0,0,0,0
10,109999,97,100000,32,90000,0,9999,0.100000,99,1089,0.047861,2,0.000000,23.710295,0.152091,99,99,0,1,0,0,0
10,109999,98,100000,32,90000,40,9999,0.100000,99,1089,0.000000,2,0.000000,30.672522,0.199089,99,99,0,0,0,0,0
10,109999,99,100000,32,90000,40,9999,0.100000,99,1089,0.000000,1,0.000000,30.674202,0.505220,99,99,0,0,0,0,0
11,119999,0,110000,6,100000,0,9999,0.100000,99,1188,0.038061,1,0.000000,28.534714,0.090393,99,99,0,0,0,0,1
11,119999,1,110000,6,100000,0,9999,0.100000,99,1188,0.475874,2,0.000000,20.446799,0.287348,99,99,0,0,0,0,1
11,119999,2,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,28.097331,0.742357,99,99,0,0,0,0,0
11,119999,3,110000,6,100000,0,9999,0.100000,99,1188,0.012175,3,0.000000,28.455301,0.123603,99,99,0,0,0,0,1
11,119999,4,110000,6,100000,0,9999,0.100000,99,1188,0.039868,3,0.000000,26.934902,0.110591,99,99,0,0,0,0,1
11,119999,5,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,27.333737,0.518931,99,99,0,0,0,0,0
11,119999,6,110000,37,100000,0,9999,0.100000,99,1188,0.009510,3,0.000000,21.508381,0.707937,99,99,0,0,0,0,1
11,119999,7,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,19.771610,0.430420,99,99,0,0,0,0,0
11,119999,8,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,24.120382,0.849364,99,99,0,0,0,0,0
11,119999,9,110000,6,100000,0,9999,0.100000,99,1188,0.200191,3,0.000000,27.941658,0.111796,99,99,0,0,0,0,1
11,119999,10,110000,6,100000,0,9999,0.100000,99,1188,0.112499,2,0.000000,17.019966,0.450506,99,99,0,0,0,0,1
11,119999,11,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,26.931684,0.893111,99,99,0,0,0,0,0
11,119999,12,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,13.928875,0.397234,99,99,0,0,0,0,0
11,119999,13,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,21.113814,0.305200,99,99,0,0,0,0,0
11,119999,14,110000,6,100000,0,9999,0.100000,99,1188,0.117545,2,0.000000,29.552193,0.126711,99,99,0,0,0,0,1
11,119999,15,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,26.955423,0.123958,99,99,0,0,0,0,0
11,119999,16,110000,6,100000,0,9999,0.100000,99,1188,0.147968,2,0.000000,25.337618,1.015452,99,99,0,0,1,0,0
11,119999,17,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,33.585746,1.841598,99,99,0,0,0,0,0
11,119999,18,110000,6,100000,0,9999,0.100000,99,1188,1.036164,3,0.000000,26.239094,0.301162,99,99,0,0,0,0,1
11,119999,19,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,16.547472,0.348487,99,99,0,0,0,0,0
11,119999,20,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.589130,0.322378,99,99,0,0,0,0,0
11,119999,21,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,15.730203,0.711575,99,99,0,0,0,0,0
11,119999,22,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,27.123850,0.181827,99,99,0,0,0,0,0
11,119999,23,110000,6,100000,0,9999,0.100000,99,1188,0.000423,1,0.000000,23.418190,0.192134,99,99,0,0,1,0,0
11,119999,24,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.333640,0.198737,99,99,0,0,0,0,0
11,119999,25,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,26.484048,1.068267,99,99,0,0,0,0,0
11,119999,26,110000,6,100000,0,9999,0.100000,99,1188,0.462080,2,0.000000,31.826572,0.552343,99,99,0,0,0,0,1
11,119999,27,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,23.799519,1.332802,99,99,0,0,0,0,0
11,119999,28,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,20.677866,0.685354,99,99,0,0,0,0,0
11,119999,29,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,18.701137,0.364399,99,99,0,0,0,0,0
11,119999,30,110000,6,100000,41,9999,0.100000,99,1188,0.000000,2,4.000000,25.717268,15.647325,99,99,0,0,0,0,0
11,119999,31,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,26.407868,1.033178,99,99,0,0,0,0,0
11,119999,32,110000,6,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,32.378898,2.907022,99,99,0,0,0,0,0
11,119999,33,110000,6,100000,43,9999,0.100000,99,1188,0.000000,3,6.000000,18.023903,18.795491,99,99,0,0,0,0,0
11,119999,34,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,11.919613,0.867576,99,99,0,0,0,0,0
11,119999,35,110000,6,100000,0,9999,0.100000,99,1188,0.017413,2,0.000000,28.261905,0.090831,99,99,0,0,0,0,1
11,119999,36,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.967723,0.361558,99,99,0,0,0,0,0
11,119999,37,110000,6,100000,0,9999,0.100000,99,1188,0.577365,1,0.000000,22.770554,0.252676,99,99,0,0,1,0,0
11,119999,38,110000,6,100000,40,9999,0.065000,99,1188,0.000000,1,0.000000,15.663860,0.431100,99,99,0,0,0,0,0
11,119999,39,110000,6,100000,0,9999,0.100000,99,1188,4.941207,3,0.000000,30.379175,0.986963,99,99,0,0,0,0,1
11,119999,40,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.584633,0.099182,99,99,0,0,0,0,0
11,119999,41,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,30.788555,3.110565,99,99,0,0,0,0,0
11,119999,42,110000,6,100000,0,9999,0.100000,99,1188,0.163309,2,0.000000,24.926701,0.710209,99,99,0,0,0,0,1
11,119999,43,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,18.304022,1.165129,99,99,0,0,0,0,0
11,119999,44,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,26.881055,0.363340,99,99,0,0,0,0,0
11,119999,45,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,20.202022,0.392514,99,99,0,0,0,0,0
11,119999,46,110000,6,100000,0,9999,0.100000,99,1188,0.354295,2,0.000000,13.740468,0.219006,99,99,0,0,0,0,1
11,119999,47,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,32.295474,0.344255,99,99,0,0,0,0,0
11,119999,48,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,20.906687,0.527325,99,99,0,0,0,0,0
11,119999,49,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,26.451914,2.183084,99,99,0,0,0,0,0
11,119999,50,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,21.315963,0.611846,99,99,0,0,0,0,0
11,119999,51,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,34.261899,1.073612,99,99,0,0,0,0,0
11,119999,52,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,30.609406,0.949324,99,99,0,0,0,0,0
11,119999,53,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.534339,1.364943,99,99,0,0,0,0,0
11,119999,54,110000,6,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,33.706175,2.090142,99,99,0,0,0,0,0
11,119999,55,110000,6,100000,0,9999,0.100000,99,1188,0.290868,2,0.000000,27.583848,0.093486,99,99,0,0,0,1,0
11,119999,56,110000,6,100000,0,9999,0.100000,99,1188,0.003019,1,0.000000,26.196322,0.077352,99,99,0,0,0,1,0
11,119999,57,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,23.120516,0.510997,99,99,0,0,0,0,0
11,119999,58,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,16.541802,0.734647,99,99,0,0,0,0,0
11,119999,59,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,19.874689,2.187062,99,99,0,0,0,0,0
11,119999,60,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,31.967573,0.421347,99,99,0,0,0,0,0
11,119999,61,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.675286,0.884670,99,99,0,0,0,0,0
11,119999,62,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,23.029804,1.243117,99,99,0,0,0,0,0
11,119999,63,110000,6,100000,0,9999,0.100000,99,1188,0.394410,3,0.000000,27.042758,0.109185,99,99,0,0,0,0,1
11,119999,64,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,16.937517,2.007046,99,99,0,0,0,0,0
11,119999,65,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,1.000000,30.847929,1.618378,99,99,0,0,0,0,0
11,119999,66,110000,6,100000,0,9999,0.100000,99,1188,0.569510,2,0.000000,23.583743,0.643319,99,99,0,0,0,0,1
11,119999,67,110000,6,100000,0,9999,0.100000,99,1188,0.134574,2,0.000000,28.367099,0.602220,99,99,0,1,0,0,0
11,119999,68,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.075825,0.212527,99,99,0,0,0,0,0
11,119999,69,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,26.943172,0.628425,99,99,0,0,0,0,0
11,119999,70,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,30.494684,0.749975,99,99,0,0,0,0,0
11,119999,71,110000,6,100000,0,9999,0.100000,99,1188,0.000600,1,0.000000,29.826728,0.079306,99,99,0,0,0,1,0
11,119999,72,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.925734,0.895044,99,99,0,0,0,0,0
11,119999,73,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,20.893685,0.108807,99,99,0,0,0,0,0
11,119999,74,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,24.777979,1.750660,99,99,0,0,0,0,0
11,119999,75,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,34.693968,0.904222,99,99,0,0,0,0,0
11,119999,76,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.924982,0.091621,99,99,0,0,0,0,0
11,119999,77,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,28.220979,0.102948,99,99,0,0,0,0,0
11,119999,78,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,28.110678,0.734043,99,99,0,0,0,0,0
11,119999,79,110000,6,100000,0,9999,0.100000,99,1188,3.107881,2,0.000000,25.457765,0.860686,99,99,0,0,1,0,0
11,119999,80,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,17.961153,0.296463,99,99,0,0,0,0,0
11,119999,81,110000,6,100000,0,9999,0.100000,99,1188,0.127426,1,0.000000,26.064398,0.163210,99,99,0,1,0,0,0
11,119999,82,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,20.031369,0.425009,99,99,0,0,0,0,0
11,119999,83,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.238196,0.640586,99,99,0,0,0,0,0
11,119999,84,110000,6,100000,40,9999,0.100000,99,1188,0.000000,3,0.000000,28.212642,0.833811,99,99,0,0,0,0,0
11,119999,85,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,25.510338,0.405154,99,99,0,0,0,0,0
11,119999,86,110000,6,100000,0,9999,0.100000,99,1188,0.008216,2,0.000000,20.520049,0.153052,99,99,0,0,0,0,1
11,119999,87,110000,6,100000,40,9999,0.100000,99,1188,0.000000,4,0.000000,28.636505,0.496077,99,99,0,0,0,0,0
11,119999,88,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,25.104533,1.316872,99,99,0,0,0,0,0
11,119999,89,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,27.258177,0.209344,99,99,0,0,0,0,0
11,119999,90,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,0.000000,31.750272,1.348335,99,99,0,0,0,0,0
11,119999,91,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,27.155040,0.607373,99,99,0,0,0,0,0
11,119999,92,110000,6,100000,0,9999,0.100000,99,1188,0.047561,2,0.000000,28.099039,0.183469,99,99,0,0,0,0,1
11,119999,93,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.758364,0.916228,99,99,0,0,0,0,0
11,119999,94,110000,6,100000,0,9999,0.100000,99,1188,0.423502,2,0.000000,31.125324,0.150683,99,99,0,0,0,0,1
11,119999,95,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,28.354568,0.562888,99,99,0,0,0,0,0
11,119999,96,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,17.961086,0.244225,99,99,0,0,0,0,0
11,119999,97,110000,6,100000,0,9999,0.100000,99,1188,0.058921,2,0.000000,23.689962,0.161493,99,99,0,1,0,0,0
11,119999,98,110000,6,100000,40,9999,0.100000,99,1188,0.000000,2,0.000000,30.672269,0.191739,99,99,0,0,0,0,0
11,119999,99,110000,6,100000,40,9999,0.100000,99,1188,0.000000,1,1.000000,30.746695,1.519548,99,99,0,0,0,0,0
12,129999,0,120000,39,110000,0,9999,0.100000,99,1287,0.085760,1,0.000000,28.515568,0.103957,99,99,0,0,0,0,1
12,129999,1,120000,39,110000,0,9999,0.100000,99,1287,0.664444,2,0.000000,20.676108,0.186711,99,99,0,0,0,0,1
12,129999,2,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,28.145277,0.723446,99,99,0,0,0,0,0
12,129999,3,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,28.463581,0.118028,99,99,0,0,0,0,0
12,129999,4,120000,39,110000,0,9999,0.100000,99,1287,0.063273,3,0.000000,26.956361,0.114349,99,99,0,0,0,0,1
12,129999,5,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,27.359467,3.391493,99,99,0,0,0,0,0
12,129999,6,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,21.409774,0.722572,99,99,0,0,0,0,0
12,129999,7,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,20.030168,0.416814,99,99,0,0,0,0,0
12,129999,8,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.816784,0.455297,99,99,0,0,0,0,0
12,129999,9,120000,39,110000,0,9999,0.100000,99,1287,0.325421,3,0.000000,27.966739,0.094933,99,99,0,0,0,0,1
12,129999,10,120000,39,110000,0,9999,0.100000,99,1287,0.160163,3,0.000000,16.993494,0.170304,99,99,0,0,0,0,1
12,129999,11,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,26.938771,0.569561,99,99,0,0,0,0,0
12,129999,12,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,13.931518,0.381817,99,99,0,0,0,0,0
12,129999,13,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,21.092457,1.172329,99,99,0,0,0,0,0
12,129999,14,120000,39,110000,0,9999,0.100000,99,1287,0.069626,2,0.000000,29.580748,0.138382,99,99,0,0,0,0,1
12,129999,15,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.964264,0.126210,99,99,0,0,0,0,0
12,129999,16,120000,39,110000,0,9999,0.100000,99,1287,3.895206,2,1.000000,25.309351,1.589674,99,99,0,0,1,0,0
12,129999,17,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,33.454354,1.972031,99,99,0,0,0,0,0
12,129999,18,120000,39,110000,0,9999,0.100000,99,1287,1.821116,3,0.000000,26.457012,0.803129,99,99,0,0,0,0,1
12,129999,19,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,16.591822,0.407148,99,99,0,0,0,0,0
12,129999,20,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.566091,0.319235,99,99,0,0,0,0,0
12,129999,21,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,15.678459,0.495085,99,99,0,0,0,0,0
12,129999,22,120000,39,110000,0,9999,0.100000,99,1287,0.005336,3,0.000000,27.197938,0.241925,99,99,0,0,0,0,1
12,129999,23,120000,39,110000,0,9999,0.100000,99,1287,0.000416,1,0.000000,23.417871,0.197435,99,99,0,0,1,0,0
12,129999,24,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,30.333380,0.183183,99,99,0,0,0,0,0
12,129999,25,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.620375,1.052890,99,99,0,0,0,0,0
12,129999,26,120000,39,110000,0,9999,0.100000,99,1287,0.462367,2,0.000000,31.709573,0.434639,99,99,0,0,0,0,1
12,129999,27,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.616416,7.677499,99,99,0,0,0,0,0
12,129999,28,120000,39,110000,0,9999,0.100000,99,1287,0.399300,2,0.000000,20.785481,2.662139,99,99,0,0,0,0,1
12,129999,29,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,18.513489,0.354341,99,99,0,0,0,0,0
12,129999,30,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,1.000000,27.035126,1.907267,99,99,0,0,0,0,0
12,129999,31,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,26.439846,1.099696,99,99,0,0,0,0,0
12,129999,32,120000,39,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,32.728929,2.686979,99,99,0,0,0,0,0
12,129999,33,120000,39,110000,44,9999,0.100000,99,1287,0.000000,4,8.000000,17.594667,10.863902,99,99,0,0,0,0,0
12,129999,34,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,12.588506,0.258927,99,99,0,0,0,0,0
12,129999,35,120000,39,110000,0,9999,0.100000,99,1287,0.631110,2,0.000000,28.251313,0.768653,99,99,0,0,0,0,1
12,129999,36,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.992257,0.363611,99,99,0,0,0,0,0
12,129999,37,120000,39,110000,0,9999,0.100000,99,1287,1.214395,1,0.000000,22.864700,0.560083,99,99,0,0,1,0,0
12,129999,38,120000,39,110000,0,9999,0.100000,99,1287,0.150769,1,0.000000,15.699384,0.380075,99,99,0,0,0,0,1
12,129999,39,120000,79,110000,0,9999,0.100000,99,1287,0.805880,3,0.000000,29.572707,0.261908,99,99,0,0,0,0,1
12,129999,40,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.562944,0.150702,99,99,0,0,0,0,0
12,129999,41,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,30.771120,0.310725,99,99,0,0,0,0,0
12,129999,42,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,25.076996,6.780946,99,99,0,0,0,0,0
12,129999,43,120000,39,110000,42,9999,0.100000,99,1287,0.000000,1,4.000000,17.492893,7.040826,99,99,0,0,0,0,0
12,129999,44,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,26.755029,0.310215,99,99,0,0,0,0,0
12,129999,45,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,20.441800,0.403450,99,99,0,0,0,0,0
12,129999,46,120000,39,110000,0,9999,0.100000,99,1287,0.429965,2,0.000000,13.783357,0.204331,99,99,0,0,0,0,1
12,129999,47,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,32.202549,0.321806,99,99,0,0,0,0,0
12,129999,48,120000,39,110000,41,9999,0.100000,99,1287,0.000000,1,4.000000,20.913177,11.430669,99,99,0,0,0,0,0
12,129999,49,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.609507,2.306129,99,99,0,0,0,0,0
12,129999,50,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,21.260498,0.534254,99,99,0,0,0,0,0
12,129999,51,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,34.439155,0.965023,99,99,0,0,0,0,0
12,129999,52,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,30.069301,0.293710,99,99,0,0,0,0,0
12,129999,53,120000,39,110000,0,9999,0.100000,99,1287,1.203114,2,0.000000,26.264793,1.610857,99,99,0,0,1,0,0
12,129999,54,120000,39,110000,40,9999,0.100000,99,1287,0.000000,4,0.000000,34.039804,1.549506,99,99,0,0,0,0,0
12,129999,55,120000,39,110000,0,9999,0.100000,99,1287,0.202768,2,0.000000,27.590839,0.083658,99,99,0,0,0,1,0
12,129999,56,120000,39,110000,0,9999,0.100000,99,1287,0.199693,1,0.000000,26.195954,0.411448,99,99,0,0,0,1,0
12,129999,57,120000,39,110000,0,9999,0.100000,99,1287,0.074933,3,0.000000,22.931225,0.258785,99,99,0,0,0,0,1
12,129999,58,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,16.442514,0.470326,99,99,0,0,0,0,0
12,129999,59,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,20.129688,2.667029,99,99,0,0,0,0,0
12,129999,60,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,31.857749,0.377362,99,99,0,0,0,0,0
12,129999,61,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.408411,2.057828,99,99,0,0,0,0,0
12,129999,62,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,23.262564,0.910448,99,99,0,0,0,0,0
12,129999,63,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,27.123047,0.157504,99,99,0,0,0,0,0
12,129999,64,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,16.847928,1.986774,99,99,0,0,0,0,0
12,129999,65,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,29.610674,0.405633,99,99,0,0,0,0,0
12,129999,66,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,23.347999,0.240429,99,99,0,0,0,0,0
12,129999,67,120000,39,110000,0,9999,0.100000,99,1287,0.114690,2,0.000000,28.395471,0.500412,99,99,0,1,0,0,0
12,129999,68,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.081490,0.220524,99,99,0,0,0,0,0
12,129999,69,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,26.963864,0.509000,99,99,0,0,0,0,0
12,129999,70,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,30.012842,0.262904,99,99,0,0,0,0,0
12,129999,71,120000,39,110000,0,9999,0.100000,99,1287,0.000919,1,0.000000,29.828350,0.078297,99,99,0,0,0,1,0
12,129999,72,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,25.921907,1.103133,99,99,0,0,0,0,0
12,129999,73,120000,39,110000,0,9999,0.100000,99,1287,0.003233,2,0.000000,20.896941,0.111636,99,99,0,0,0,0,1
12,129999,74,120000,39,110000,0,9999,0.100000,99,1287,0.805260,2,1.000000,24.920079,2.691612,99,99,0,0,0,0,1
12,129999,75,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,34.695761,0.903565,99,99,0,0,0,0,0
12,129999,76,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.933568,0.095937,99,99,0,0,0,0,0
12,129999,77,120000,39,110000,0,9999,0.100000,99,1287,0.002110,1,0.000000,28.229193,0.100030,99,99,0,0,0,0,1
12,129999,78,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,28.145947,0.791662,99,99,0,0,0,0,0
12,129999,79,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,26.132164,1.129670,99,99,0,0,0,0,0
12,129999,80,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,17.766544,0.302296,99,99,0,0,0,0,0
12,129999,81,120000,39,110000,0,9999,0.100000,99,1287,0.136618,1,0.000000,26.047785,0.161238,99,99,0,1,0,0,0
12,129999,82,120000,39,110000,40,9999,0.100000,99,1287,0.000000,1,0.000000,20.277667,0.468952,99,99,0,0,0,0,0
12,129999,83,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,0.000000,28.286521,0.616113,99,99,0,0,0,0,0
12,129999,84,120000,39,110000,40,9999,0.100000,99,1287,0.000000,3,0.000000,28.239574,0.786993,99,99,0,0,0,0,0
12,129999,85,120000,39,110000,40,9999,0.100000,99,1287,0.000000,2,1.000000,25.683399,1.584750,99,99,0,0,0,0,0
