generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,2,0.244200, -9.578099,0.244200, -9.578099,0.000000,1
60,2,6.230583, 5.748286,6.230569, 5.748314,0.000031,0
60,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
60,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
60,3,-6.740064, -9.159167,-6.740064, -9.159167,0.000000,1
60,3,-1.808305, -9.396061,-1.808305, -9.396061,0.000000,1
60,3,6.854830, 4.133507,6.857752, 4.133306,0.002933,0
60,3,9.499957, 7.309741,9.500002, 7.264439,0.045302,0
60,3,-8.304927, -9.268178,-8.304927, -9.268178,0.000000,1
60,3,-6.007658, 9.500000,-5.904626, 9.499992,0.103032,0
60,3,-0.708255, 8.941275,-0.799824, 8.964698,0.094519,0
60,3,-6.064433, 8.609297,-5.961086, 8.609136,0.103347,0
60,3,9.492361, 4.569398,9.492361, 4.569468,0.000071,0
60,3,-4.622909, -8.194773,-4.625618, -8.186936,0.008292,1
60,4,-4.154257, 2.870494,-4.155549, 2.874677,0.004378,0
60,4,8.564134, 6.814754,8.557981, 6.793365,0.022257,0
60,4,-3.050008, -8.502426,-3.678340, -8.693218,0.656660,1
60,4,-5.107651, 9.399997,-5.004698, 9.399803,0.102954,0
60,4,0.873118, 7.115220,0.873076, 7.115578,0.000366,0
60,4,-9.322748, 6.834154,-9.314647, 6.545881,0.288387,0
60,4,-0.433181, -9.248302,-0.433181, -9.248302,0.000000,1
60,4,-9.399941, -8.690073,-9.399509, -8.674480,0.015599,1
60,4,4.394409, 3.286554,4.395012, 3.287058,0.000786,0
60,4,-4.432802, -9.089029,-4.663414, -9.098899,0.230822,1
60,5,9.109307, 5.595405,9.109271, 5.595408,0.000036,0
60,5,-7.131532, -4.668393,-6.827360, -4.805158,0.333505,0
60,5,-0.717914, 9.040224,-0.739661, 9.027594,0.025149,0
60,5,-1.462484, -8.279917,-1.470857, -8.274078,0.010207,1
60,5,6.476328, 7.566493,6.476280, 7.566523,0.000056,0
60,5,-8.338613, 6.075180,-8.306444, 5.947546,0.131625,0
60,5,-2.793665, -2.719139,-2.596001, -2.512249,0.286137,0
60,5,3.955758, -8.877575,3.955755, -8.877571,0.000005,1
60,5,5.429163, 8.410102,5.428010, 8.410709,0.001305,0
60,5,9.101181, 2.157456,9.101977, 2.437590,0.280135,0
61,1,1.557034, -8.600497,1.557247, -8.600575,0.000227,1
61,1,-5.961957, -9.599973,-5.961753, -9.599820,0.000255,1
61,1,1.238061, -9.756797,1.238061, -9.756797,0.000000,1
61,1,-9.109256, -8.744840,-9.123542, -8.752607,0.016261,1
61,1,5.449171, 3.275717,5.449291, 3.275531,0.000222,0
61,1,0.306831, -0.306596,0.306919, -0.306500,0.000130,0
61,1,-5.144439, -8.510584,-5.144192, -8.510542,0.000252,1
61,1,-7.590352, -8.007859,-7.588655, -8.009741,0.002536,1
61,1,-6.748046, -8.444313,-6.748533, -8.444225,0.000495,1
61,1,-9.652276, -8.960151,-9.650362, -8.960135,0.001915,1
61,2,0.966440, -9.564919,0.966440, -9.564919,0.000000,1
61,2,-5.419497, -8.960056,-5.446728, -8.960922,0.027245,1
61,2,9.649890, 9.649970,9.649996, 9.650004,0.000227,0
61,2,-5.399611, -9.467304,-5.428743, -9.466732,0.029138,1
61,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
61,2,-9.294024, -9.047669,-9.300609, -9.060325,0.014267,1
61,2,0.244200, -9.578099,0.244200, -9.578099,0.000000,1
61,2,6.230517, 5.748306,6.230479, 5.748285,0.000043,0
61,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
61,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
61,3,-6.740064, -9.159167,-6.740064, -9.159167,0.000000,1
61,3,-1.808305, -9.396061,-1.808305, -9.396061,0.000000,1
61,3,6.857760, 4.133306,6.863733, 4.134865,0.006174,0
61,3,9.500000, 7.264440,9.500016, 7.213612,0.050828,0
61,3,-8.304927, -9.268178,-8.304927, -9.268178,0.000000,1
61,3,-5.904632, 9.499968,-5.801135, 9.499901,0.103505,0
61,3,-0.799746, 8.964797,-0.770650, 8.975900,0.031146,0
61,3,-5.961091, 8.609100,-5.856941, 8.609021,0.104151,0
61,3,9.492361, 4.569434,9.492322, 4.569454,0.000044,0
61,3,-4.625618, -8.186924,-4.629822, -8.169672,0.017757,1
61,4,-4.155581, 2.874666,-4.157628, 2.880718,0.006390,0
61,4,8.557966, 6.793354,8.551985, 6.770183,0.023931,0
61,4,-3.678342, -8.693223,-3.700331, -8.684491,0.023660,1
61,4,-5.004626, 9.399781,-4.901090, 9.399940,0.103537,0
61,4,0.873055, 7.115577,0.872962, 7.116005,0.000440,0
61,4,-9.314692, 6.545879,-9.318914, 6.445234,0.100734,0
61,4,-0.433181, -9.248302,-0.433181, -9.248302,0.000000,1
61,4,-9.399517, -8.674507,-9.399995, -8.667810,0.006714,1
61,4,4.395005, 3.287083,4.395693, 3.287511,0.000810,0
61,4,-4.663419, -9.098902,-4.689880, -9.072574,0.037328,1
61,5,9.109295, 5.595409,9.109331, 5.595267,0.000147,0
61,5,-6.827329, -4.805203,-3.390331, -5.054871,3.446054,0
61,5,-0.739638, 9.027586,-0.653397, 9.008541,0.088319,0
61,5,-1.470859, -8.274069,-1.476592, -8.270756,0.006621,1
61,5,6.476302, 7.566515,6.476259, 7.566529,0.000045,0
61,5,-8.306442, 5.947535,-8.299232, 5.902201,0.045904,0
61,5,-2.595976, -2.512254,-2.334157, -2.228281,0.386250,0
61,5,3.955753, -8.877571,3.955756, -8.877568,0.000004,1
61,5,5.428015, 8.410728,5.426797, 8.411409,0.001395,0
61,5,9.101958, 2.437598,9.106291, 2.546257,0.108745,0
62,1,1.557196, -8.600613,1.557414, -8.601016,0.000459,1
62,1,-5.961715, -9.599842,-5.961444, -9.599826,0.000272,1
62,1,1.238061, -9.756797,1.238061, -9.756797,0.000000,1
62,1,-9.123546, -8.752574,-9.138097, -8.762864,0.017822,1
62,1,5.449244, 3.275608,5.449349, 3.275369,0.000261,0
62,1,0.306855, -0.306563,0.306952, -0.306480,0.000128,0
62,1,-5.144190, -8.510527,-5.146900, -8.352872,0.157678,1
62,1,-7.588630, -8.009701,-7.587543, -8.011624,0.002210,1
62,1,-6.748487, -8.444261,-6.748499, -8.444216,0.000095,1
62,1,-9.650338, -8.960073,-9.648869, -8.960672,0.001587,1
62,2,0.966440, -9.564919,0.966440, -9.564919,0.000000,1
62,2,-5.446748, -8.960924,-5.457336, -8.952537,0.013508,1
62,2,9.649997, 9.650003,9.649982, 9.649988,0.000075,0
62,2,-5.428940, -9.466672,-5.441503, -9.463079,0.013066,1
62,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
62,2,-9.300577, -9.060283,-9.307895, -9.076423,0.017723,1
62,2,0.244200, -9.578099,0.244200, -9.578099,0.000000,1
62,2,6.230427, 5.748279,6.230475, 5.748239,0.000062,0
62,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
62,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
62,3,-6.740064, -9.159167,-6.740064, -9.159167,0.000000,1
62,3,-1.808305, -9.396061,-1.808305, -9.396061,0.000000,1
62,3,6.863732, 4.134899,6.869812, 4.136463,0.006278,0
62,3,9.500003, 7.213609,9.500001, 7.166054,0.047555,0
62,3,-8.304927, -9.268178,-8.304927, -9.268178,0.000000,1
62,3,-5.801116, 9.499920,-5.692018, 9.499990,0.109104,0
62,3,-0.770596, 8.975853,-0.675791, 8.974310,0.094821,0
62,3,-5.856858, 8.609042,-5.748445, 8.609056,0.108414,0
62,3,9.492321, 4.569418,9.492308, 4.569383,0.000038,0
62,3,-4.629792, -8.169622,-4.635742, -7.989345,0.180376,1
62,4,-4.157645, 2.880710,-4.159221, 2.886135,0.005650,0
62,4,8.551970, 6.770144,8.548052, 6.749836,0.020683,0
62,4,-3.700331, -8.684491,-3.573436, -7.979523,0.716298,1
62,4,-4.901081, 9.399944,-4.791825, 9.399685,0.109256,0
62,4,0.872938, 7.116004,0.872784, 7.116271,0.000309,0
62,4,-9.318908, 6.445246,-9.292167, 6.492161,0.054001,0
62,4,-0.433181, -9.248302,-0.433181, -9.248302,0.000000,1
62,4,-9.399998, -8.667791,-9.398982, -8.677654,0.009915,1
62,4,4.395686, 3.287536,4.396346, 3.287954,0.000782,0
62,4,-4.689931, -9.072489,-4.701093, -8.899265,0.173583,1
62,5,9.109308, 5.595265,9.109509, 5.593744,0.001535,0
62,5,-3.389240, -5.054896,1.187913, -6.239308,4.727912,0
62,5,-0.653410, 9.008521,-0.552475, 9.002263,0.101129,0
62,5,-1.476594, -8.270747,-1.483894, -8.266918,0.008243,1
62,5,6.476282, 7.566522,6.476222, 7.566534,0.000061,0
62,5,-8.299231, 5.902194,-8.338129, 5.780604,0.127661,0
62,5,-2.334133, -2.228265,-2.100249, -1.959201,0.356507,0
62,5,3.955754, -8.877569,3.955759, -8.877580,0.000012,1
62,5,5.426801, 8.411429,5.425836, 8.412131,0.001194,0
62,5,9.106296, 2.546241,9.101687, 2.590630,0.044628,0
63,1,1.557461, -8.601030,1.557508, -8.600863,0.000210,1
63,1,-5.961443, -9.599794,-5.961841, -9.599877,0.000406,1
63,1,1.238061, -9.756797,1.238061, -9.756797,0.000000,1
63,1,-9.138107, -8.762900,-9.155004, -8.779537,0.023712,1
63,1,5.449302, 3.275445,5.449416, 3.275377,0.000133,0
63,1,0.306888, -0.306543,0.306839, -0.306459,0.000097,0
63,1,-5.146933, -8.352902,-5.147264, -8.352512,0.000519,1
63,1,-7.587461, -8.011637,-7.586254, -8.013170,0.001953,1
63,1,-6.748403, -8.444298,-6.748514, -8.443995,0.000330,1
63,1,-9.648871, -8.960598,-9.648993, -8.962187,0.001593,1
63,2,0.966440, -9.564919,0.966440, -9.564919,0.000000,1
63,2,-5.457336, -8.952537,-5.457794, -8.952904,0.000586,1
63,2,9.650202, 9.650266,9.649971, 9.649997,0.000374,0
63,2,-5.441503, -9.463079,-5.441503, -9.463079,0.000000,1
63,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
63,2,-9.307891, -9.076437,-9.318432, -9.095331,0.021636,1
63,2,0.244200, -9.578099,0.244200, -9.578099,0.000000,1
63,2,6.230423, 5.748231,6.230415, 5.748255,0.000025,0
63,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
63,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
63,3,-6.740064, -9.159167,-6.740064, -9.159167,0.000000,1
63,3,-1.808305, -9.396061,-1.808305, -9.396061,0.000000,1
63,3,6.869815, 4.136439,6.875264, 4.137748,0.005604,0
63,3,9.499992, 7.166054,9.500049, 7.121593,0.044461,0
63,3,-8.304927, -9.268178,-8.304927, -9.268178,0.000000,1
63,3,-5.691877, 9.500146,-5.581469, 9.499814,0.110409,0
63,3,-0.675861, 8.974366,-0.387251, 9.045704,0.297295,0
63,3,-5.748439, 8.609082,-5.638318, 8.608905,0.110122,0
63,3,9.492308, 4.569348,9.492307, 4.569406,0.000058,0
63,3,-4.635743, -7.989329,-4.662773, -7.993314,0.027322,1
63,4,-4.159242, 2.886131,-4.159972, 2.889041,0.003001,0
63,4,8.548060, 6.749816,8.545534, 6.731698,0.018294,0
63,4,-3.573454, -7.979489,-3.619009, -7.919258,0.075519,1
63,4,-4.791855, 9.399701,-4.681315, 9.399542,0.110540,0
63,4,0.872759, 7.116270,0.872768, 7.116605,0.000335,0
63,4,-9.292201, 6.492172,-9.305776, 6.319120,0.173584,0
63,4,-0.433181, -9.248302,-0.433181, -9.248302,0.000000,1
63,4,-9.399036, -8.677712,-9.399301, -8.687690,0.009981,1
63,4,4.396339, 3.287980,4.410917, 3.308408,0.025097,0
63,4,-4.701093, -8.899265,-4.702102, -8.902444,0.003335,1
63,5,9.109486, 5.593742,9.109743, 5.591765,0.001995,0
63,5,1.187925, -6.239352,4.921416, -6.366729,3.735663,0
63,5,-0.552485, 9.002260,-0.253540, 9.118913,0.320898,0
63,5,-1.483892, -8.266918,-1.486210, -8.266362,0.002384,1
63,5,6.476243, 7.566527,6.476280, 7.566481,0.000059,0
63,5,-8.338112, 5.780586,-8.338587, 5.586600,0.193987,0
63,5,-2.100226, -1.959192,-1.836185, -1.679883,0.384359,0
63,5,3.955757, -8.877580,3.955751, -8.877581,0.000006,1
63,5,5.425840, 8.412155,5.424798, 8.412756,0.001203,0
63,5,9.101665, 2.590629,9.089182, 2.627601,0.039022,0
64,1,1.557555, -8.600830,1.343709, -8.559507,0.217802,1
64,1,-5.961884, -9.599936,-5.961771, -9.599925,0.000166,1
64,1,1.238061, -9.756797,1.238061, -9.756797,0.000000,1
64,1,-9.154969, -8.779531,-9.175276, -8.785032,0.021038,1
64,1,5.449367, 3.275452,5.449360, 3.275342,0.000111,0
64,1,0.306773, -0.306522,0.306939, -0.306516,0.000166,0
64,1,-5.147225, -8.352515,-5.174362, -8.355988,0.027359,1
64,1,-7.586187, -8.013159,-7.585393, -8.014616,0.001659,1
64,1,-6.748481, -8.444022,-6.748422, -8.444131,0.000124,1
64,1,-9.649041, -8.962179,-9.647491, -8.962664,0.001624,1
64,2,0.966440, -9.564919,0.966440, -9.564919,0.000000,1
64,2,-5.457794, -8.952904,-5.471840, -8.946200,0.015564,1
64,2,9.650142, 9.650120,9.650170, 9.650098,0.000522,0
64,2,-5.441503, -9.463079,-5.564727, -9.453608,0.123588,1
64,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
64,2,-9.318420, -9.095338,-9.322942, -9.108497,0.013916,1
64,2,0.244200, -9.578099,0.276753, -9.629412,0.060768,1
64,2,6.230363, 5.748247,6.230347, 5.748255,0.000018,0
64,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
64,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
64,3,-6.740064, -9.159167,-6.740064, -9.159167,0.000000,1
64,3,-1.808305, -9.396061,-1.808305, -9.396061,0.000000,1
64,3,6.875278, 4.137750,6.881926, 4.139113,0.006787,0
64,3,9.499994, 7.121610,9.500005, 7.071752,0.049859,0
64,3,-8.304927, -9.268178,-8.304927, -9.268178,0.000000,1
64,3,-5.581453, 9.499900,-5.497958, 9.499998,0.083495,0
64,3,-0.387257, 9.045828,-0.267085, 9.002461,0.127758,0
64,3,-5.638366, 8.608902,-5.554840, 8.609322,0.083528,0
64,3,9.492308, 4.569371,9.492287, 4.569438,0.000070,0
64,3,-4.662774, -7.993299,-4.730559, -8.000326,0.068149,1
64,4,-4.159999, 2.889034,-4.160673, 2.891185,0.002254,0
64,4,8.545539, 6.731680,8.543228, 6.712284,0.019533,0
64,4,-3.619020, -7.919241,-3.684541, -7.923702,0.065673,1
64,4,-4.681311, 9.399570,-4.597911, 9.399988,0.083401,0
64,4,0.872745, 7.116603,0.872703, 7.116823,0.000224,0
64,4,-9.305768, 6.319123,-9.310267, 6.175678,0.143515,0
64,4,-0.433181, -9.248302,-0.536459, -9.238887,0.103706,1
64,4,-9.399405, -8.687691,-9.398330, -8.692567,0.004993,1
64,4,4.410907, 3.308438,4.374754, 3.321048,0.038289,0
64,4,-4.702102, -8.902444,-4.705757, -8.908944,0.007457,1
64,5,9.109717, 5.591762,9.109638, 5.589233,0.002530,0
64,5,4.921449, -6.366731,5.356829, -6.221437,0.458984,0
64,5,-0.253539, 9.118903,-0.134458, 9.077300,0.126140,0
64,5,-1.486210, -8.266370,-1.541164, -8.237486,0.062082,1
64,5,6.476303, 7.566473,6.476180, 7.566494,0.000125,0
64,5,-8.338530, 5.586532,-8.347278, 5.392414,0.194316,0
64,5,-1.836159, -1.679848,-1.665692, -1.651385,0.172827,0
64,5,3.955749, -8.877581,3.955953, -8.889669,0.012091,1
64,5,5.424802, 8.412775,5.423785, 8.413310,0.001150,0
64,5,9.089207, 2.627602,9.089542, 2.627240,0.000496,0
65,1,1.343684, -8.559433,1.343438, -8.559752,0.000414,1
65,1,-5.961827, -9.599884,-6.028290, -9.603557,0.066564,1
65,1,1.238061, -9.756797,1.238061, -9.756797,0.000000,1
65,1,-9.175353, -8.785010,-9.195618, -8.791805,0.021374,1
65,1,5.449308, 3.275416,5.449309, 3.275409,0.000007,0
65,1,0.306873, -0.306581,0.306928, -0.306508,0.000092,0
65,1,-5.174291, -8.355980,-5.189424, -8.358251,0.015303,1
65,1,-7.585422, -8.014582,-7.584461, -8.015866,0.001604,1
65,1,-6.748368, -8.444175,-6.748367, -8.443898,0.000278,1
65,1,-9.647447, -8.962626,-9.646757, -8.962397,0.000734,1
65,2,0.966440, -9.564919,0.966440, -9.564919,0.000000,1
65,2,-5.471841, -8.946199,-5.525594, -8.664582,0.286701,1
65,2,9.650049, 9.649976,9.650022, 9.649969,0.000075,0
65,2,-5.564730, -9.453604,-5.761548, -9.128564,0.379985,1
65,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
65,2,-9.322914, -9.108468,-9.329464, -9.122885,0.015835,1
65,2,0.276742, -9.629436,0.317943, -9.650000,0.060948,1
65,2,6.230293, 5.748247,6.230419, 5.748217,0.000129,0
65,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
65,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
65,3,-6.740064, -9.159167,-6.740064, -9.159167,0.000000,1
65,3,-1.808305, -9.396061,-1.808305, -9.396061,0.000000,1
65,3,6.881924, 4.139145,6.887701, 4.140224,0.005877,0
65,3,9.499998, 7.071748,9.500003, 7.021518,0.050230,0
65,3,-8.304927, -9.268178,-8.304927, -9.268178,0.000000,1
65,3,-5.497984, 9.499996,-5.428851, 9.499937,0.069136,0
65,3,-0.267125, 9.002468,-0.122119, 8.912307,0.170751,0
65,3,-5.554819, 8.609411,-5.484586, 8.609129,0.070233,0
65,3,9.492287, 4.569404,9.492328, 4.569362,0.000058,0
65,3,-4.730548, -8.000348,-4.746854, -7.995080,0.017136,1
65,4,-4.160704, 2.891177,-4.161335, 2.892749,0.001694,0
65,4,8.543238, 6.712262,8.544016, 6.695236,0.017044,0
65,4,-3.684554, -7.923708,-3.698421, -7.925611,0.013998,1
65,4,-4.597923, 9.399989,-4.528817, 9.399910,0.069107,0
65,4,0.872680, 7.116822,0.872753, 7.117199,0.000385,0
65,4,-9.310261, 6.175677,-9.315698, 6.003818,0.171945,0
65,4,-0.536460, -9.238876,-0.547816, -9.234152,0.012300,1
65,4,-9.398298, -8.692541,-9.393287, -8.694407,0.005347,1
65,4,4.374746, 3.321073,4.336912, 3.332690,0.039577,0
65,4,-4.705757, -8.908944,-4.688982, -8.897884,0.020093,1
65,5,9.109615, 5.589231,9.109589, 5.586371,0.002860,0
65,5,5.356826, -6.221416,5.506050, -6.137114,0.171390,0
65,5,-0.134455, 9.077288,0.014916, 8.995959,0.170077,0
65,5,-1.541166, -8.237477,-1.551788, -8.229171,0.013485,1
65,5,6.476201, 7.566488,6.476241, 7.566501,0.000044,0
65,5,-8.347219, 5.392373,-8.349482, 5.194424,0.197962,0
65,5,-1.665711, -1.651355,-1.529796, -1.662447,0.136367,0
65,5,3.955953, -8.889668,3.954721, -8.891984,0.002624,1
65,5,5.423789, 8.413332,5.422700, 8.413951,0.001253,0
65,5,9.089565, 2.627241,9.089835, 2.627018,0.000354,0
66,1,1.343488, -8.559693,1.343575, -8.559740,0.000140,1
66,1,-6.028251, -9.603572,-6.035383, -9.604105,0.007152,1
66,1,1.238061, -9.756797,1.238061, -9.756797,0.000000,1
66,1,-9.195483, -8.791815,-9.225263, -8.803118,0.031852,1
66,1,5.449256, 3.275484,5.449276, 3.275407,0.000080,0
66,1,0.306864, -0.306572,0.307007, -0.306471,0.000174,0
66,1,-5.189383, -8.358280,-5.202013, -8.253214,0.105823,1
66,1,-7.584390, -8.015870,-7.584034, -8.017227,0.001403,1
66,1,-6.748292, -8.443808,-6.748538, -8.443416,0.000464,1
66,1,-9.646748, -8.962260,-9.643165, -8.962768,0.003619,1
66,2,0.966440, -9.564919,0.966440, -9.564919,0.000000,1
66,2,-5.525592, -8.664585,-5.558536, -8.646615,0.037527,1
66,2,9.650002, 9.649984,9.649995, 9.650001,0.000051,0
66,2,-5.761558, -9.128589,-5.755737, -9.129065,0.005842,1
66,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
66,2,-9.329497, -9.122939,-9.337804, -9.143926,0.022576,1
66,2,0.317931, -9.650011,0.308636, -9.649243,0.041045,1
66,2,6.230367, 5.748209,6.230302, 5.748208,0.000065,0
66,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
66,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
66,3,-6.740064, -9.159167,-6.744506, -9.157787,0.004652,1
66,3,-1.808305, -9.396061,-1.808305, -9.396061,0.000000,1
66,3,6.887699, 4.140252,6.893740, 4.141326,0.006136,0
66,3,9.499990, 7.021505,9.499993, 6.969873,0.051632,0
66,3,-8.304927, -9.268178,-8.307821, -9.265090,0.004232,1
66,3,-5.428845, 9.499929,-5.359413, 9.500055,0.069434,0
66,3,-0.122122, 8.912341,-0.100693, 8.927056,0.025997,0
66,3,-5.484565, 8.609111,-5.415662, 8.609218,0.068903,0
66,3,9.492329, 4.569327,9.492283, 4.569323,0.000046,0
66,3,-4.746843, -7.995103,-4.744516, -7.957241,0.037934,1
66,4,-4.161362, 2.892742,-4.163603, 2.902097,0.009619,0
66,4,8.544025, 6.695208,8.545319, 6.677908,0.017348,0
66,4,-3.698433, -7.925596,-3.691451, -7.923075,0.007424,1
66,4,-4.528814, 9.399923,-4.459444, 9.399968,0.069371,0
66,4,0.872726, 7.117197,0.872835, 7.117530,0.000354,0
66,4,-9.315713, 6.003783,-9.399971, 5.718613,0.297357,0
66,4,-0.547816, -9.234152,-0.561755, -9.222149,0.018395,1
66,4,-9.393288, -8.694420,-9.353067, -8.688665,0.040630,1
66,4,4.336902, 3.332717,4.298453, 3.344596,0.040241,0
66,4,-4.688928, -8.897866,-4.621339, -8.879571,0.070021,1
66,5,9.109565, 5.586368,9.109603, 5.582821,0.003547,0
66,5,5.506064, -6.137144,5.515953, -6.119829,0.019940,0
66,5,0.014918, 8.995975,0.034154, 8.990391,0.020030,0
66,5,-1.551789, -8.229179,-1.567978, -8.217586,0.019912,1
66,5,6.476264, 7.566493,6.476200, 7.566493,0.000064,0
66,5,-8.349444, 5.194437,-8.312747, 4.983388,0.214215,0
66,5,-1.529817, -1.662424,-0.959592, -1.328051,0.661030,0
66,5,3.954719, -8.891984,3.954717, -8.891993,0.000009,1
66,5,5.422704, 8.413970,5.421565, 8.414602,0.001303,0
66,5,9.089864, 2.627020,9.090205, 2.626840,0.000387,0
67,1,1.343594, -8.559814,1.343311, -8.559526,0.000409,1
67,1,-6.035378, -9.604061,-6.035544, -9.603743,0.000359,1
67,1,1.238061, -9.756797,1.300742, -9.759905,0.071839,1
67,1,-9.225338, -8.803149,-9.241709, -8.821848,0.024853,1
67,1,5.449222, 3.275479,5.449210, 3.275395,0.000085,0
67,1,0.306942, -0.306535,0.307023, -0.306522,0.000082,0
67,1,-5.201898, -8.253129,-5.226613, -7.771058,0.482705,0
67,1,-7.584005, -8.017173,-7.582669, -8.018190,0.001683,1
67,1,-6.748499, -8.443368,-6.748487, -8.443218,0.000150,1
67,1,-9.643025, -8.962785,-9.643934, -8.963015,0.000943,1
67,2,0.966440, -9.564919,1.013004, -9.541338,0.052194,1
67,2,-5.558517, -8.646620,-5.558804, -8.646449,0.000334,1
67,2,9.649964, 9.649981,9.650003, 9.649994,0.000097,0
67,2,-5.755737, -9.129065,-5.755737, -9.129065,0.000000,1
67,2,4.889524, -9.222713,4.889524, -9.222713,0.000000,1
67,2,-9.337851, -9.144010,-9.343334, -9.163953,0.020687,1
67,2,0.308636, -9.649243,0.436607, -9.601392,0.143950,1
67,2,6.230251, 5.748199,6.230258, 5.748263,0.000064,0
67,2,5.467212, -9.296446,5.467212, -9.296446,0.000000,1
67,2,5.425221, -8.789645,5.425221, -8.789645,0.000000,1
67,3,-6.744506, -9.157787,-6.744506, -9.157787,0.000000,1
67,3,-1.808305, -9.396061,-1.808305, -9.396061,0.000000,1
67,3,6.893736, 4.141361,6.899419, 4.142241,0.005750,0
67,3,9.500000, 6.969876,9.500024, 6.917348,0.052528,0
67,3,-8.307821, -9.265090,-8.302926, -9.266416,0.005074,1
67,3,-5.359419, 9.500029,-5.289817, 9.500079,0.069602,0
67,3,-0.100702, 8.927096,-0.169804, 8.951211,0.073189,0
67,3,-5.415676, 8.609185,-5.346369, 8.609282,0.069307,0
67,3,9.492284, 4.569289,9.492189, 4.569260,0.000099,0
67,3,-4.744515, -7.957253,-4.699762, -7.900944,0.071928,1
67,4,-4.163624, 2.902089,-4.164557, 2.905180,0.003229,0
67,4,8.545325, 6.677878,8.547611, 6.661081,0.016952,0
67,4,-3.691439, -7.923068,-3.648492, -7.915699,0.043575,1
67,4,-4.459379, 9.399976,-4.389784, 9.399927,0.069594,0
67,4,0.872815, 7.117528,0.872884, 7.117929,0.000406,0
67,4,-9.399937, 5.718576,-9.399998, 5.443472,0.275104,0
67,4,-0.561751, -9.222150,-0.638645, -9.223486,0.076906,1
67,4,-9.352962, -8.688681,-9.310216, -8.665970,0.048408,1
67,4,4.298444, 3.344622,4.262011, 3.354794,0.037827,0
67,4,-4.621340, -8.879569,-4.615008, -8.881756,0.006699,1
67,5,9.109577, 5.582819,9.109537, 5.578862,0.003958,0
67,5,5.515938, -6.119837,6.679662, -5.900732,1.184170,0
67,5,0.034124, 8.990427,-0.037954, 9.011229,0.075019,0
67,5,-1.567978, -8.217587,-1.617901, -8.183999,0.060170,1
67,5,6.476223, 7.566485,6.476127, 7.566462,0.000099,0
67,5,-8.312712, 4.983361,-8.341425, 4.506007,0.478217,0
67,5,-0.959527, -1.327964,-0.679311, -1.119602,0.349193,0
67,5,3.954715, -8.891993,3.954719, -8.891994,0.000005,1
67,5,5.421570, 8.414623,5.420471, 8.415330,0.001307,0
67,5,9.090227, 2.626840,9.090459, 2.626696,0.000273,0
68,1,1.343248, -8.559564,1.343445, -8.559700,0.000264,1
68,1,-6.035572, -9.603758,-6.039316, -9.658809,0.055178,1
68,1,1.300759, -9.759876,1.266269, -9.757855,0.034549,1
68,1,-9.241673, -8.821896,-9.244935, -8.813291,0.009202,1
68,1,5.449155, 3.275466,5.449243, 3.275456,0.000088,0
68,1,0.306959, -0.306585,0.307147, -0.306472,0.000220,0
68,1,-5.226680, -7.770996,-5.747081, -8.520585,0.912525,1
68,1,-7.582733, -8.018190,-7.581696, -8.019520,0.001690,1
