generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,42,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126522,0,0,0,0,0,0,0
20,209999,43,200000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.516656,0,0,0,0,0,0,0
20,209999,44,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.011554,0,0,0,0,0,0,0
20,209999,45,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.700086,0,0,0,0,0,0,0
20,209999,46,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340318,0,0,0,0,0,0,0
20,209999,47,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252124,0,0,0,0,0,0,0
20,209999,48,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103635,0,0,0,0,0,0,0
20,209999,49,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472905,0,0,0,0,0,0,0
20,209999,50,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145711,0,0,0,0,0,0,0
20,209999,51,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.651882,0,0,0,0,0,0,0
20,209999,52,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.024719,0,0,0,0,0,0,0
20,209999,53,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605734,0,0,0,0,0,0,0
20,209999,54,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087925,0,0,0,0,0,0,0
20,209999,55,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231747,0,0,0,0,0,0,0
20,209999,56,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276305,0,0,0,0,0,0,0
20,209999,57,200000,55,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.913746,0,0,0,0,0,0,0
20,209999,58,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821611,0,0,0,0,0,0,0
20,209999,59,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083077,0,0,0,0,0,0,0
20,209999,60,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100635,0,0,0,0,0,0,0
20,209999,61,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069704,0,0,0,0,0,0,0
20,209999,62,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184292,0,0,0,0,0,0,0
20,209999,63,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383842,0,0,0,0,0,0,0
20,209999,64,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098071,0,0,0,0,0,0,0
20,209999,65,200000,16,130000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.142385,0,0,0,0,0,0,0
20,209999,66,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226631,0,0,0,0,0,0,0
20,209999,67,200000,16,130000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.013344,0,0,0,0,0,0,0
20,209999,68,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691176,0,0,0,0,0,0,0
20,209999,69,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682159,0,0,0,0,0,0,0
20,209999,70,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093069,0,0,0,0,0,0,0
20,209999,71,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118728,0,0,0,0,0,0,0
20,209999,72,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650969,0,0,0,0,0,0,0
20,209999,73,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244776,0,0,0,0,0,0,0
20,209999,74,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123497,0,0,0,0,0,0,0
20,209999,75,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090392,0,0,0,0,0,0,0
20,209999,76,200000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.532986,0,0,0,0,0,0,0
20,209999,77,200000,0,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,34.140103,0,0,0,0,0,0,0
20,209999,78,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115020,0,0,0,0,0,0,0
20,209999,79,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122437,0,0,0,0,0,0,0
20,209999,80,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145685,0,0,0,0,0,0,0
20,209999,81,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131507,0,0,0,0,0,0,0
20,209999,82,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121454,0,0,0,0,0,0,0
20,209999,83,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.723732,0,0,0,0,0,0,0
20,209999,84,200000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.541913,0,0,0,0,0,0,0
20,209999,85,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254517,0,0,0,0,0,0,0
20,209999,86,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520042,0,0,0,0,0,0,0
20,209999,87,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103340,0,0,0,0,0,0,0
20,209999,88,190000,55,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.875928,0,0,0,0,0,0,0
20,209999,89,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.682411,0,0,0,0,0,0,0
20,209999,90,200000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087525,0,0,0,0,0,0,0
20,209999,91,200000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507158,0,0,0,0,0,0,0
20,209999,92,200000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.471221,0,0,0,0,0,0,0
20,209999,93,200000,96,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.275175,0,0,0,0,0,0,0
20,209999,94,200000,55,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.854091,0,0,0,0,0,0,0
20,209999,95,200000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042162,0,0,0,0,0,0,0
20,209999,96,200000,8,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.478291,0,0,0,0,0,0,0
20,209999,97,200000,16,130000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,37.542445,0,0,0,0,0,0,0
20,209999,98,200000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093264,0,0,0,0,0,0,0
20,209999,99,200000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238770,0,0,0,0,0,0,0
21,219999,0,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226429,0,0,0,0,0,0,0
21,219999,1,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.948466,0,0,0,0,0,0,0
21,219999,2,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301141,0,0,0,0,0,0,0
21,219999,3,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256986,0,0,0,0,0,0,0
21,219999,4,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135978,0,0,0,0,0,0,0
21,219999,5,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099915,0,0,0,0,0,0,0
21,219999,6,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397420,0,0,0,0,0,0,0
21,219999,7,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097435,0,0,0,0,0,0,0
21,219999,8,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206872,0,0,0,0,0,0,0
21,219999,9,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715371,0,0,0,0,0,0,0
21,219999,10,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513432,0,0,0,0,0,0,0
21,219999,11,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169262,0,0,0,0,0,0,0
21,219999,12,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816099,0,0,0,0,0,0,0
21,219999,13,210000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.109934,0,0,0,0,0,0,0
21,219999,14,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352095,0,0,0,0,0,0,0
21,219999,15,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226864,0,0,0,0,0,0,0
21,219999,16,210000,96,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,21.913599,0,0,0,0,0,0,0
21,219999,17,210000,8,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.415309,0,0,0,0,0,0,0
21,219999,18,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880802,0,0,0,0,0,0,0
21,219999,19,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118822,0,0,0,0,0,0,0
21,219999,20,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126581,0,0,0,0,0,0,0
21,219999,21,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089947,0,0,0,0,0,0,0
21,219999,22,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291846,0,0,0,0,0,0,0
21,219999,23,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227693,0,0,0,0,0,0,0
21,219999,24,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620696,0,0,0,0,0,0,0
21,219999,25,210000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.228055,0,0,0,0,0,0,0
21,219999,26,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598478,0,0,0,0,0,0,0
21,219999,27,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.146166,0,0,0,0,0,0,0
21,219999,28,210000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.162981,0,0,0,0,0,0,0
21,219999,29,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182118,0,0,0,0,0,0,0
21,219999,30,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090245,0,0,0,0,0,0,0
21,219999,31,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142486,0,0,0,0,0,0,0
21,219999,32,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147140,0,0,0,0,0,0,0
21,219999,33,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096263,0,0,0,0,0,0,0
21,219999,34,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.313062,0,0,0,0,0,0,0
21,219999,35,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091365,0,0,0,0,0,0,0
21,219999,36,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270792,0,0,0,0,0,0,0
21,219999,37,210000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.120417,0,0,0,0,0,0,0
21,219999,38,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464995,0,0,0,0,0,0,0
21,219999,39,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067123,0,0,0,0,0,0,0
21,219999,40,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120008,0,0,0,0,0,0,0
21,219999,41,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082443,0,0,0,0,0,0,0
21,219999,42,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132981,0,0,0,0,0,0,0
21,219999,43,210000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.624955,0,0,0,0,0,0,0
21,219999,44,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.711769,0,0,0,0,0,0,0
21,219999,45,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164795,0,0,0,0,0,0,0
21,219999,46,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347202,0,0,0,0,0,0,0
21,219999,47,210000,0,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.254880,0,0,0,0,0,0,0
21,219999,48,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863663,0,0,0,0,0,0,0
21,219999,49,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706471,0,0,0,0,0,0,0
21,219999,50,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364561,0,0,0,0,0,0,0
21,219999,51,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.735176,0,0,0,0,0,0,0
21,219999,52,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976044,0,0,0,0,0,0,0
21,219999,53,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855713,0,0,0,0,0,0,0
21,219999,54,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086285,0,0,0,0,0,0,0
21,219999,55,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245511,0,0,0,0,0,0,0
21,219999,56,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270621,0,0,0,0,0,0,0
21,219999,57,210000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.618945,0,0,0,0,0,0,0
21,219999,58,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809898,0,0,0,0,0,0,0
21,219999,59,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060307,0,0,0,0,0,0,0
21,219999,60,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101594,0,0,0,0,0,0,0
21,219999,61,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070528,0,0,0,0,0,0,0
21,219999,62,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208524,0,0,0,0,0,0,0
21,219999,63,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281870,0,0,0,0,0,0,0
21,219999,64,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093370,0,0,0,0,0,0,0
21,219999,65,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139064,0,0,0,0,0,0,0
21,219999,66,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281495,0,0,0,0,0,0,0
21,219999,67,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.605614,0,0,0,0,0,0,0
21,219999,68,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.157844,0,0,0,0,0,0,0
21,219999,69,210000,96,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.151660,0,0,0,0,0,0,0
21,219999,70,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114562,0,0,0,0,0,0,0
21,219999,71,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120180,0,0,0,0,0,0,0
21,219999,72,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828308,0,0,0,0,0,0,0
21,219999,73,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231324,0,0,0,0,0,0,0
21,219999,74,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129405,0,0,0,0,0,0,0
21,219999,75,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089945,0,0,0,0,0,0,0
21,219999,76,210000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.331153,0,0,0,0,0,0,0
21,219999,77,210000,8,150000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,24.020063,0,0,0,0,0,0,0
21,219999,78,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493829,0,0,0,0,0,0,0
21,219999,79,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124449,0,0,0,0,0,0,0
21,219999,80,210000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137387,0,0,0,0,0,0,0
21,219999,81,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137651,0,0,0,0,0,0,0
21,219999,82,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136368,0,0,0,0,0,0,0
21,219999,83,210000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.273545,0,0,0,0,0,0,0
21,219999,84,210000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.664831,0,0,0,0,0,0,0
21,219999,85,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258779,0,0,0,0,0,0,0
21,219999,86,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484655,0,0,0,0,0,0,0
21,219999,87,210000,55,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.143838,0,0,0,0,0,0,0
21,219999,88,210000,55,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.082658,0,0,0,0,0,0,0
21,219999,89,210000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.695747,0,0,0,0,0,0,0
21,219999,90,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087163,0,0,0,0,0,0,0
21,219999,91,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751691,0,0,0,0,0,0,0
21,219999,92,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.655977,0,0,0,0,0,0,0
21,219999,93,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198791,0,0,0,0,0,0,0
21,219999,94,210000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.092301,0,0,0,0,0,0,0
21,219999,95,210000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976331,0,0,0,0,0,0,0
21,219999,96,210000,8,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.015747,0,0,0,0,0,0,0
21,219999,97,210000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164732,0,0,0,0,0,0,0
21,219999,98,210000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082129,0,0,0,0,0,0,0
21,219999,99,210000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250067,0,0,0,0,0,0,0
22,229999,0,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242937,0,0,0,0,0,0,0
22,229999,1,220000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.843703,0,0,0,0,0,0,0
22,229999,2,220000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220202,0,0,0,0,0,0,0
22,229999,3,220000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176568,0,0,0,0,0,0,0
22,229999,4,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136282,0,0,0,0,0,0,0
22,229999,5,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111950,0,0,0,0,0,0,0
22,229999,6,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429177,0,0,0,0,0,0,0
22,229999,7,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080974,0,0,0,0,0,0,0
22,229999,8,220000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219487,0,0,0,0,0,0,0
22,229999,9,220000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472249,0,0,0,0,0,0,0
22,229999,10,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511896,0,0,0,0,0,0,0
22,229999,11,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158368,0,0,0,0,0,0,0
22,229999,12,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694946,0,0,0,0,0,0,0
22,229999,13,220000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.646404,0,0,0,0,0,0,0
22,229999,14,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329401,0,0,0,0,0,0,0
22,229999,15,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208002,0,0,0,0,0,0,0
22,229999,16,220000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233233,0,0,0,0,0,0,0
22,229999,17,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031897,0,0,0,0,0,0,0
22,229999,18,220000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.266983,0,0,0,0,0,0,0
22,229999,19,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115083,0,0,0,0,0,0,0
22,229999,20,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123782,0,0,0,0,0,0,0
22,229999,21,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090790,0,0,0,0,0,0,0
22,229999,22,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576502,0,0,0,0,0,0,0
22,229999,23,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241426,0,0,0,0,0,0,0
22,229999,24,220000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282341,0,0,0,0,0,0,0
22,229999,25,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.191158,0,0,0,0,0,0,0
22,229999,26,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096505,0,0,0,0,0,0,0
22,229999,27,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.839287,0,0,0,0,0,0,0
22,229999,28,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872572,0,0,0,0,0,0,0
22,229999,29,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201780,0,0,0,0,0,0,0
22,229999,30,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109397,0,0,0,0,0,0,0
22,229999,31,220000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141600,0,0,0,0,0,0,0
22,229999,32,220000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145255,0,0,0,0,0,0,0
22,229999,33,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095851,0,0,0,0,0,0,0
22,229999,34,220000,0,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.277972,0,0,0,0,0,0,0
22,229999,35,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097191,0,0,0,0,0,0,0
22,229999,36,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454999,0,0,0,0,0,0,0
22,229999,37,220000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.992097,0,0,0,0,0,0,0
22,229999,38,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173916,0,0,0,0,0,0,0
22,229999,39,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066799,0,0,0,0,0,0,0
22,229999,40,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140001,0,0,0,0,0,0,0
22,229999,41,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091163,0,0,0,0,0,0,0
22,229999,42,220000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152234,0,0,0,0,0,0,0
22,229999,43,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612551,0,0,0,0,0,0,0
22,229999,44,220000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.154386,0,0,0,0,0,0,0
22,229999,45,220000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821890,0,0,0,0,0,0,0
22,229999,46,220000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333746,0,0,0,0,0,0,0
22,229999,47,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299789,0,0,0,0,0,0,0
22,229999,48,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827523,0,0,0,0,0,0,0
22,229999,49,220000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.893077,0,0,0,0,0,0,0
22,229999,50,220000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.420900,0,0,0,0,0,0,0
22,229999,51,220000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.444564,0,0,0,0,0,0,0
22,229999,52,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948309,0,0,0,0,0,0,0
22,229999,53,220000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.871281,0,0,0,0,0,0,0
22,229999,54,220000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085915,0,0,0,0,0,0,0
22,229999,55,220000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.826083,0,0,0,0,0,0,0
