generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
61,5,9.299994, 5.469568,9.299303, 5.473428,0.003923,0
61,5,-0.382422, -4.850322,-0.420660, -4.916252,0.076217,0
61,5,-7.977227, 6.732975,-7.943293, 6.902227,0.172621,0
61,5,-2.198852, 1.823123,-2.173327, 1.808754,0.029291,0
61,5,-3.468974, 5.165312,-3.468364, 5.101748,0.063567,0
61,5,-1.799648, -5.349157,-1.862086, -5.439264,0.109626,0
61,5,-8.386853, 0.000765,-8.411057, 0.002461,0.024264,0
61,5,4.754183, 8.238825,4.744482, 8.246225,0.012207,0
61,5,-0.078907, 6.863369,-0.105287, 6.925015,0.067054,0
61,5,-0.411865, -7.848838,-0.567791, -7.895033,0.162625,0
61,5,1.491246, -8.501546,1.412827, -8.514814,0.079534,1
61,5,2.931092, -8.384950,2.950545, -8.418408,0.038703,1
61,5,6.779476, 7.990094,6.789062, 7.992936,0.009998,0
61,5,-7.079140, 8.886497,-7.022870, 8.879642,0.056686,0
61,5,1.135944, 1.798991,1.146142, 1.862972,0.064789,0
61,5,2.248305, -6.960503,2.150829, -7.049124,0.131739,0
61,5,-4.030496, -8.680999,-4.030499, -8.681004,0.000006,1
61,5,4.262811, -8.812655,4.272919, -8.818222,0.011539,1
61,5,3.692328, 9.161069,3.683517, 9.165372,0.009807,0
61,5,5.739841, 9.102058,5.743720, 9.101060,0.004009,0
61,5,5.340681, -7.871055,5.347523, -7.871423,0.006852,1
61,5,-8.762144, 2.138851,-8.762165, 2.138840,0.000024,0
61,5,-3.227955, -0.890913,-3.227943, -0.890924,0.000016,0
62,1,-5.700883, -6.500479,-5.701024, -6.500412,0.000156,0
62,1,-8.640499, -8.538651,-8.640189, -8.538547,0.000347,1
62,1,5.080720, -8.638494,5.081416, -8.639766,0.001450,1
62,1,-9.520279, -2.409342,-9.519910, -2.854723,0.445381,0
62,1,4.917922, -8.610967,4.921867, -8.614054,0.005010,1
62,2,6.335120, -8.486080,6.336791, -8.486256,0.001686,1
62,2,-6.843722, 5.711225,-6.843749, 5.711161,0.000069,0
62,2,0.054102, -6.862255,0.054182, -6.862322,0.000105,0
62,2,-1.859676, -8.563986,-1.859676, -8.563986,0.000000,1
62,2,2.174185, 6.435243,2.174145, 6.435239,0.000040,0
62,3,0.801892, -9.337667,0.737369, -9.342745,0.064722,1
62,3,3.522471, 7.958700,3.510550, 7.960732,0.012094,0
62,3,5.825441, 7.350214,5.799423, 7.433627,0.087377,0
62,3,-0.678030, -9.360931,-0.828410, -9.328199,0.153901,1
62,3,-4.612235, 6.446567,-4.613094, 6.443160,0.003516,0
62,4,0.749370, -0.231273,0.762263, -0.210545,0.024410,0
62,4,471.045258, -267.565002,471.045227, -267.565033,0.000043,0
62,4,-6.839188, -6.310240,-6.841724, -6.310385,0.002540,0
62,4,-8.168022, 8.596636,-8.085441, 8.490499,0.134480,0
62,4,-9.081847, 9.331614,-9.020413, 9.320883,0.062364,0
62,5,-0.960696, -0.205246,-0.752127, -0.224150,0.209423,0
62,5,9.108923, 9.108918,9.106668, 9.106639,0.003213,0
62,5,-3.077543, 0.628766,-3.034687, 0.612001,0.046018,0
62,5,1.054155, -5.812049,1.076133, -5.753235,0.062786,0
62,5,-1.987252, 5.681135,-1.986702, 5.681402,0.000612,0
62,5,-1.895379, -1.879936,-1.885825, -1.865055,0.017683,0
62,5,9.210870, 4.145424,9.200190, 4.156672,0.015511,0
62,5,9.299325, 5.473459,9.300000, 5.489802,0.016357,0
62,5,-0.420665, -4.916253,-1.506246, -5.831028,1.419612,0
62,5,-7.943292, 6.902248,-8.798739, 7.053062,0.868640,0
62,5,-2.173306, 1.808765,-2.145236, 1.796787,0.030519,0
62,5,-3.468342, 5.101746,-3.467882, 5.046001,0.055746,0
62,5,-1.862110, -5.439259,-2.996089, -6.213749,1.373223,0
62,5,-8.411044, 0.002471,-8.435584, 0.003625,0.024567,0
62,5,4.744496, 8.246272,4.734984, 8.253531,0.011970,0
62,5,-0.105293, 6.925012,-0.132843, 6.987665,0.068442,0
62,5,-0.567797, -7.895022,-0.832720, -7.993427,0.282609,0
62,5,1.412816, -8.514826,1.268265, -8.493599,0.146101,1
62,5,2.950545, -8.418405,2.951054, -8.416223,0.002241,1
62,5,6.789066, 7.992929,6.798587, 7.995660,0.009906,0
62,5,-7.022890, 8.879644,-6.960613, 8.874076,0.062525,0
62,5,1.146134, 1.862972,1.168232, 1.930963,0.071493,0
62,5,2.150775, -7.049170,1.951284, -7.035164,0.199982,0
62,5,-4.030497, -8.681004,-4.030502, -8.681002,0.000006,1
62,5,4.272922, -8.818218,4.273129, -8.818696,0.000523,1
62,5,3.683523, 9.165390,3.675158, 9.169780,0.009448,0
62,5,5.743720, 9.101051,5.747872, 9.100341,0.004214,0
62,5,5.347526, -7.871436,5.345064, -7.874476,0.003912,1
62,5,-8.762151, 2.138859,-8.762174, 2.138803,0.000061,0
62,5,-3.227946, -0.890900,-3.227961, -0.890839,0.000063,0
63,1,-5.700963, -6.500481,-5.701072, -6.500408,0.000131,0
63,1,-8.640189, -8.538486,-8.639813, -8.538671,0.000427,1
63,1,5.081426, -8.639831,5.081902, -8.640526,0.000843,1
63,1,-9.519906, -2.854760,-9.525729, -3.233150,0.378434,0
63,1,4.921796, -8.614073,4.925695, -8.617237,0.005023,1
63,2,6.336784, -8.486238,6.338073, -8.485984,0.001330,1
63,2,-6.843754, 5.711214,-6.843829, 5.711154,0.000096,0
63,2,0.054146, -6.862284,-0.028664, -6.769870,0.124088,0
63,2,-1.859676, -8.563986,-1.859676, -8.563986,0.000000,1
63,2,2.174181, 6.435200,2.174181, 6.435187,0.000013,0
63,3,0.737366, -9.342742,0.676645, -9.351678,0.061375,1
63,3,3.510527, 7.960722,3.499109, 7.963362,0.011722,0
63,3,5.799419, 7.433661,5.771934, 7.516473,0.087255,0
63,3,-0.828378, -9.328156,-0.954869, -9.292682,0.131372,1
63,3,-4.613131, 6.443178,-4.025790, 8.493420,2.132712,0
63,4,0.762253, -0.210570,1.051509, -0.313318,0.306964,0
63,4,471.045227, -267.565002,471.045258, -267.564972,0.000043,0
63,4,-6.841729, -6.310364,-6.844232, -6.310678,0.002523,0
63,4,-8.085426, 8.490498,-8.056347, 8.452579,0.047785,0
63,4,-9.020427, 9.320886,-9.013292, 9.339445,0.019885,0
63,5,-0.752127, -0.224170,-0.345785, -0.607670,0.558737,0
63,5,9.106644, 9.106641,9.104362, 9.104362,0.003225,0
63,5,-3.034678, 0.612008,-2.992573, 0.594665,0.045537,0
63,5,1.076116, -5.753241,0.989019, -5.703135,0.100481,0
63,5,-1.986719, 5.681416,-1.986679, 5.681737,0.000324,0
63,5,-1.885806, -1.865066,-1.885709, -1.865185,0.000155,0
63,5,9.200214, 4.156668,9.199214, 4.155848,0.001294,0
63,5,9.300000, 5.489804,9.300000, 5.511445,0.021641,0
63,5,-1.506293, -5.831072,-1.592114, -5.942873,0.140942,0
63,5,-8.798745, 7.053035,-7.063500, 7.207388,1.742097,0
63,5,-2.145251, 1.796779,-2.118802, 1.785502,0.028753,0
63,5,-3.467884, 5.045971,-3.465760, 4.972512,0.073490,0
63,5,-2.996084, -6.213761,-3.095629, -6.301427,0.132645,0
63,5,-8.435572, 0.003629,-8.461386, 0.004934,0.025847,0
63,5,4.734998, 8.253548,4.725923, 8.260624,0.011510,0
63,5,-0.132833, 6.987661,-0.159029, 7.050667,0.068235,0
63,5,-0.832725, -7.993442,-0.931222, -8.060333,0.119063,0
63,5,1.268249, -8.493596,1.158937, -8.475026,0.110878,1
63,5,2.951056, -8.416222,2.950912, -8.416211,0.000144,1
63,5,6.798565, 7.995649,6.809303, 7.998016,0.010995,0
63,5,-6.960634, 8.874077,-6.958448, 8.885304,0.011439,0
63,5,1.168263, 1.930971,1.192974, 2.015210,0.087788,0
63,5,1.951274, -7.035165,1.877754, -7.021854,0.074728,0
63,5,-4.030500, -8.681002,-4.030498, -8.681003,0.000003,1
63,5,4.273128, -8.818694,4.272898, -8.818826,0.000265,1
63,5,3.675174, 9.169778,3.666831, 9.173933,0.009321,0
63,5,5.747863, 9.100314,5.751709, 9.099561,0.003919,0
63,5,5.345064, -7.874485,5.342215, -7.877990,0.004517,1
63,5,-8.762159, 2.138821,-8.762186, 2.138791,0.000040,0
63,5,-3.227964, -0.890816,-3.227963, -0.890828,0.000012,0
64,1,-5.701012, -6.500475,-5.701063, -6.500414,0.000080,0
64,1,-8.639810, -8.538799,-8.639923, -8.538387,0.000454,1
64,1,5.081896, -8.640485,5.082480, -8.641075,0.000839,1
64,1,-9.525022, -3.233240,-9.529611, -3.622589,0.389376,0
64,1,4.925628, -8.617275,4.926693, -8.623965,0.006775,1
64,2,6.338048, -8.485991,6.338094, -8.485988,0.000061,1
64,2,-6.843833, 5.711208,-6.843810, 5.711138,0.000074,0
64,2,-0.028636, -6.769825,-0.041073, -6.752100,0.021653,0
64,2,-1.859676, -8.563986,-1.859676, -8.563986,0.000000,1
64,2,2.174217, 6.435148,2.174159, 6.435222,0.000094,0
64,3,0.676645, -9.351701,0.627729, -9.361346,0.049857,1
64,3,3.499094, 7.963320,3.483812, 7.966603,0.015631,0
64,3,5.771954, 7.516509,5.720295, 7.640460,0.134285,0
64,3,-0.954870, -9.292695,-1.073845, -9.279075,0.119753,1
64,3,-4.025749, 8.493688,-3.767288, 9.441821,0.982730,0
64,4,1.051516, -0.313297,1.812584, -0.271254,0.762229,0
64,4,471.045258, -267.564941,471.045288, -267.564972,0.000043,0
64,4,-6.844238, -6.310649,-6.846686, -6.310821,0.002454,0
64,4,-8.056380, 8.452572,-8.059605, 8.444082,0.009082,0
64,4,-9.013315, 9.339441,-9.025146, 9.352665,0.017743,0
64,5,-0.345757, -0.607706,0.557138, -0.971549,0.973448,0
64,5,9.104361, 9.104361,9.101394, 9.101408,0.004186,0
64,5,-2.992573, 0.594653,-2.949119, 0.575749,0.047388,0
64,5,0.989026, -5.703165,0.987639, -5.702891,0.001418,0
64,5,-1.986695, 5.681752,-2.364377, 5.990808,0.488016,0
64,5,-1.885691, -1.865196,-1.885626, -1.865295,0.000118,0
64,5,9.199235, 4.155844,9.198087, 4.155185,0.001324,0
64,5,9.300002, 5.511445,9.300000, 5.535789,0.024344,0
64,5,-1.592164, -5.942930,-1.716456, -6.068531,0.176704,0
64,5,-7.063493, 7.207404,-6.889184, 7.300941,0.197819,0
64,5,-2.118813, 1.785528,-2.093039, 1.775679,0.027592,0
64,5,-3.465781, 4.972509,-3.464449, 4.909788,0.062735,0
64,5,-3.095634, -6.301454,-3.290743, -6.505173,0.282079,0
64,5,-8.461375, 0.004939,-8.526854, 0.025873,0.068743,0
64,5,4.725925, 8.260633,4.713000, 8.269302,0.015564,0
64,5,-0.159017, 7.050663,-0.185574, 7.112273,0.067090,0
64,5,-0.931232, -8.060331,-1.020563, -8.088951,0.093804,0
64,5,1.158948, -8.475042,1.073095, -8.465909,0.086338,1
64,5,2.950910, -8.416211,2.951061, -8.416491,0.000318,1
64,5,6.809295, 7.998035,6.819719, 7.999571,0.010537,0
64,5,-6.958411, 8.885337,-6.963299, 8.884560,0.004950,0
64,5,1.193019, 2.015230,1.219922, 2.141345,0.128953,0
64,5,1.877652, -7.021960,1.815589, -7.033454,0.063141,0
64,5,-4.030495, -8.681003,-4.030517, -8.681006,0.000022,1
64,5,4.272901, -8.818825,4.272905, -8.818924,0.000099,1
64,5,3.666845, 9.173931,3.655644, 9.179740,0.012618,0
64,5,5.751697, 9.099538,5.754584, 9.098674,0.003014,0
64,5,5.342213, -7.877980,5.338851, -7.881509,0.004874,1
64,5,-8.762171, 2.138810,-8.762169, 2.138787,0.000023,0
64,5,-3.227966, -0.890805,-3.228002, -0.890834,0.000046,0
65,1,-5.701002, -6.500483,-5.701001, -6.500445,0.000037,0
65,1,-8.639954, -8.538316,-8.639953, -8.538602,0.000287,1
65,1,5.082541, -8.641068,5.133587, -8.637838,0.051149,1
65,1,-9.529099, -3.622562,-9.521900, -3.780804,0.158406,0
65,1,4.926754, -8.623958,4.981338, -8.641860,0.057445,1
65,2,6.338094, -8.485988,6.382909, -8.484417,0.044843,1
65,2,-6.843814, 5.711190,-6.843793, 5.711103,0.000090,0
65,2,-0.041047, -6.752052,-0.527010, -6.730530,0.486440,0
65,2,-1.859676, -8.563986,-1.887537, -8.574500,0.029779,1
65,2,2.174194, 6.435183,2.174123, 6.435146,0.000080,0
65,3,0.627730, -9.361346,0.372463, -9.308085,0.260765,1
65,3,3.483829, 7.966598,3.398475, 7.973258,0.085613,0
65,3,5.720320, 7.640472,5.743758, 7.900102,0.260686,0
65,3,-1.073858, -9.279058,-1.191218, -9.272161,0.117563,1
65,3,-3.767274, 9.441853,-3.721763, 9.499998,0.073838,0
65,4,1.812627, -0.271280,2.159917, -0.283487,0.347505,0
65,4,471.045288, -267.564941,471.045288, -267.565002,0.000061,0
65,4,-6.846692, -6.310797,-6.849103, -6.310980,0.002419,0
65,4,-8.059583, 8.444081,-8.074641, 8.429433,0.021008,0
65,4,-9.025169, 9.352667,-9.044119, 9.354396,0.019028,0
65,5,0.557197, -0.971545,1.309200, -2.086947,1.345225,0
65,5,9.101399, 9.101405,9.095097, 9.094949,0.009023,0
65,5,-2.949109, 0.575758,-2.907105, 0.558096,0.045566,0
65,5,0.987643, -5.702909,0.888323, -5.638911,0.118153,0
65,5,-2.364361, 5.990829,-2.518704, 6.113564,0.197194,0
65,5,-1.885606, -1.865306,-1.885498, -1.865381,0.000132,0
65,5,9.198112, 4.155181,9.196866, 4.154264,0.001548,0
65,5,9.299997, 5.535789,9.299997, 5.559979,0.024190,0
65,5,-1.716452, -6.068542,-1.780917, -6.211760,0.157058,0
65,5,-6.889100, 7.300953,-6.701316, 7.422754,0.223826,0
65,5,-2.093027, 1.775667,-2.067072, 1.765258,0.027965,0
65,5,-3.464428, 4.909784,-3.462931, 4.850606,0.059197,0
65,5,-3.290741, -6.505191,-3.486940, -6.701330,0.277425,0
65,5,-8.526883, 0.025891,-8.858463, 0.266900,0.409916,0
65,5,4.712985, 8.269310,4.613693, 8.301372,0.104340,0
65,5,-0.185580, 7.112266,-0.215393, 7.183666,0.077375,0
65,5,-1.020568, -8.088958,-1.089821, -8.090558,0.069272,0
65,5,1.073094, -8.465896,1.022856, -8.547297,0.095655,1
65,5,2.951059, -8.416491,3.062409, -8.616168,0.228626,1
65,5,6.819740, 7.999582,6.940406, 8.027716,0.123902,0
65,5,-6.963308, 8.884559,-6.982497, 8.880590,0.019596,0
65,5,1.219919, 2.141355,1.106562, 2.273722,0.174272,0
65,5,1.815607, -7.033450,1.967235, -7.434023,0.428310,1
65,5,-4.030515, -8.681006,-4.030518, -8.680998,0.000009,1
65,5,4.272903, -8.818925,4.336008, -8.855492,0.072933,1
65,5,3.655640, 9.179717,3.577124, 9.181944,0.078548,0
65,5,5.754594, 9.098695,5.763574, 9.098789,0.008980,0
65,5,5.338851, -7.881502,5.368479, -7.879173,0.029719,1
65,5,-8.762155, 2.138806,-8.762162, 2.138819,0.000016,0
65,5,-3.228005, -0.890811,-3.228045, -0.890823,0.000042,0
66,1,-5.700940, -6.500514,-5.701104, -6.500393,0.000204,0
66,1,-8.639958, -8.538462,-8.640117, -8.538720,0.000303,1
66,1,5.133633, -8.637918,5.134158, -8.637739,0.000563,1
66,1,-9.521877, -3.780866,-9.523969, -4.108768,0.327908,0
66,1,4.981369, -8.641981,4.982623, -8.644691,0.002988,1
66,2,6.382899, -8.484434,6.382987, -8.484428,0.000088,1
66,2,-6.843799, 5.711155,-6.843862, 5.711143,0.000064,0
66,2,-0.526962, -6.730553,-0.527028, -6.730548,0.000066,0
66,2,-1.887555, -8.574527,-1.929913, -8.588224,0.044518,1
66,2,2.174158, 6.435108,2.174151, 6.435202,0.000094,0
66,3,0.372449, -9.308098,0.354935, -9.308559,0.017520,1
66,3,3.398471, 7.973242,3.352984, 7.977417,0.045678,0
66,3,5.743766, 7.900105,5.591267, 8.028296,0.199220,0
66,3,-1.191241, -9.272160,-1.281919, -9.257573,0.091845,1
66,3,-3.721841, 9.500062,-3.730201, 9.500092,0.008363,0
66,4,2.159945, -0.283480,2.159851, -0.283566,0.000128,0
66,4,471.045288, -267.565002,471.045258, -267.565002,0.000031,0
66,4,-6.849109, -6.310953,-6.851478, -6.311027,0.002370,0
66,4,-8.074672, 8.429432,-8.073548, 8.413181,0.016290,0
66,4,-9.044090, 9.354393,-9.044691, 9.358367,0.004020,0
66,5,1.309262, -2.087014,1.438118, -2.338044,0.282170,0
66,5,9.095096, 9.094947,9.083838, 9.083582,0.015997,0
66,5,-2.907104, 0.558084,-2.827597, 0.554978,0.079568,0
66,5,0.888320, -5.638899,-0.892229, -5.158068,1.844330,0
66,5,-2.518698, 6.113581,-2.699527, 6.265067,0.235897,0
66,5,-1.885475, -1.865394,-1.885405, -1.865425,0.000081,0
66,5,9.196889, 4.154260,9.195867, 4.153783,0.001128,0
66,5,9.299998, 5.559978,9.299999, 5.584275,0.024298,0
66,5,-1.780928, -6.211802,-1.943969, -6.322518,0.197080,0
66,5,-6.701267, 7.422800,-6.547006, 7.515479,0.179961,0
66,5,-2.067064, 1.765263,-2.179266, 1.889177,0.167165,0
66,5,-3.462907, 4.850604,-3.461634, 4.791351,0.059267,0
66,5,-3.486954, -6.701316,-3.487357, -6.705592,0.004295,0
66,5,-8.858461, 0.267021,-8.950293, 0.453761,0.208097,0
66,5,4.613654, 8.301442,4.559345, 8.321938,0.058047,0
66,5,-0.215380, 7.183663,-0.242503, 7.251454,0.073015,0
66,5,-1.089833, -8.090564,-1.151201, -8.087337,0.061452,0
66,5,1.022826, -8.547308,1.021917, -8.546933,0.000983,1
66,5,3.062425, -8.616196,3.061883, -8.616173,0.000542,1
66,5,6.940398, 8.027747,6.941848, 8.027501,0.001474,0
66,5,-6.982492, 8.880589,-6.979071, 8.889834,0.009859,0
66,5,1.106495, 2.273765,0.995734, 2.265843,0.111044,0
66,5,1.967224, -7.433989,1.910419, -7.096754,0.341985,0
66,5,-4.030516, -8.680998,-4.030517, -8.680984,0.000014,1
66,5,4.336026, -8.855482,4.335433, -8.856049,0.000827,1
66,5,3.577134, 9.181938,3.532037, 9.162807,0.048986,0
66,5,5.763583, 9.098806,5.780262, 9.100764,0.016795,0
66,5,5.368480, -7.879178,5.366338, -7.881810,0.003394,1
66,5,-8.762147, 2.138839,-8.762180, 2.138826,0.000036,0
66,5,-3.228048, -0.890799,-3.228072, -0.890918,0.000121,0
67,1,-5.701042, -6.500461,-5.701122, -6.500383,0.000112,0
67,1,-8.640185, -8.538718,-8.640498, -8.539040,0.000457,1
67,1,5.134173, -8.637709,5.134984, -8.637964,0.000850,1
67,1,-9.522785, -4.108699,-9.527145, -4.356033,0.247373,0
67,1,4.982616, -8.644765,4.983008, -8.648281,0.003539,1
67,2,6.382987, -8.484428,6.382987, -8.484428,0.000000,1
67,2,-6.843867, 5.711195,-6.843852, 5.711068,0.000128,0
67,2,-0.526981, -6.730571,-0.527028, -6.730604,0.000057,0
67,2,-1.929927, -8.588219,-1.987959, -8.590762,0.058088,1
67,2,2.174187, 6.435163,2.174199, 6.435177,0.000019,0
67,3,0.354935, -9.308559,0.354935, -9.308559,0.000000,1
67,3,3.352998, 7.977465,3.285084, 7.981505,0.068033,0
67,3,5.591275, 8.028309,5.529747, 8.044196,0.063547,0
67,3,-1.281932, -9.257557,-1.342286, -9.224369,0.068878,1
67,3,-3.730251, 9.500007,-3.740294, 9.499990,0.010043,0
67,4,2.159878, -0.283559,2.159888, -0.283547,0.000020,0
67,4,471.045288, -267.564972,471.045197, -267.565033,0.000110,0
67,4,-6.851485, -6.310999,-6.853896, -6.310918,0.002413,0
67,4,-8.073516, 8.413162,-8.059937, 8.407015,0.014906,0
67,4,-9.044687, 9.358419,-9.042051, 9.374810,0.016602,0
67,5,1.438107, -2.338054,1.420577, -2.378480,0.044063,0
67,5,9.083831, 9.083567,9.074976, 9.066507,0.019221,0
67,5,-2.827563, 0.554996,-2.735557, 0.578457,0.094951,0
67,5,-0.892223, -5.158047,-0.505205, -5.466339,0.494800,0
67,5,-2.699559, 6.265074,-2.910079, 6.448219,0.279036,0
67,5,-1.885384, -1.865436,-1.885337, -1.865474,0.000060,0
67,5,9.195888, 4.153780,9.194795, 4.152896,0.001405,0
67,5,9.299990, 5.584305,9.299997, 5.608096,0.023791,0
67,5,-1.943984, -6.322533,-1.969914, -6.387760,0.070192,0
67,5,-6.547019, 7.515471,-6.546082, 7.513985,0.001760,0
67,5,-2.179246, 1.889176,-2.233865, 1.953969,0.084744,0
67,5,-3.461653, 4.791349,-3.460282, 4.735008,0.056358,0
67,5,-3.487366, -6.705613,-3.535336, -6.765058,0.076385,0
67,5,-8.950276, 0.453763,-8.970345, 0.512939,0.062486,0
67,5,4.559298, 8.321945,4.471673, 8.346920,0.091114,0
67,5,-0.242491, 7.251456,-0.267971, 7.311958,0.065648,0
67,5,-1.151214, -8.087345,-1.210912, -8.055768,0.067535,0
67,5,1.021919, -8.546934,1.021154, -8.547005,0.000768,1
67,5,3.061883, -8.616171,3.061121, -8.615967,0.000788,1
67,5,6.941840, 8.027522,6.946210, 7.981625,0.046105,0
67,5,-6.979160, 8.889818,-6.964300, 8.895489,0.015905,0
67,5,0.995709, 2.265860,0.704391, 3.929472,1.688926,0
67,5,1.910439, -7.096744,2.389519, -4.840211,2.306829,0
67,5,-4.030515, -8.680984,-4.030518, -8.680994,0.000011,1
67,5,4.335435, -8.856049,4.334721, -8.856464,0.000827,1
67,5,3.532016, 9.162792,3.470173, 9.137404,0.066851,0
67,5,5.780259, 9.100758,5.801513, 9.101637,0.021272,0
67,5,5.366338, -7.881817,5.364285, -7.884250,0.003184,1
67,5,-8.762165, 2.138846,-8.762167, 2.138853,0.000008,0
67,5,-3.228075, -0.890894,-3.228020, -0.890905,0.000057,0
68,1,-5.701060, -6.500450,-5.701147, -6.500345,0.000137,0
68,1,-8.640453, -8.539036,-8.640542, -8.539068,0.000129,1
68,1,5.134946, -8.637943,5.134790, -8.638023,0.000175,1
68,1,-9.526407, -4.356190,-9.530916, -4.563249,0.207108,0
68,1,4.983038, -8.648306,4.982678, -8.651367,0.003082,1
68,2,6.382987, -8.484428,6.382987, -8.484428,0.000000,1
68,2,-6.843857, 5.711121,-6.843852, 5.711072,0.000049,0
68,2,-0.526981, -6.730627,-0.526929, -6.730606,0.000056,0
68,2,-1.987959, -8.590762,-2.008663, -8.602813,0.023956,1
68,2,2.174235, 6.435139,2.174110, 6.435131,0.000126,0
68,3,0.354935, -9.308559,0.351913, -9.317475,0.009414,1
68,3,3.285063, 7.981511,3.116163, 8.003131,0.170278,0
68,3,5.529719, 8.044200,5.352323, 8.163443,0.213748,0
68,3,-1.342291, -9.224360,-1.424955, -9.187257,0.090609,1
68,3,-3.740308, 9.500001,-3.748686, 9.499958,0.008378,0
68,4,2.159916, -0.283540,2.159951, -0.283533,0.000037,0
68,4,471.045197, -267.565002,471.045197, -267.565125,0.000122,0
68,4,-6.853901, -6.310895,-6.856293, -6.310988,0.002394,0
68,4,-8.059913, 8.407016,-8.046487, 8.401250,0.014612,0
68,4,-9.042050, 9.374836,-9.030409, 9.375095,0.011645,0
68,5,1.420651, -2.378492,1.418290, -2.384383,0.006346,0
68,5,9.074954, 9.066519,9.067825, 9.048141,0.019712,0
68,5,-2.735557, 0.578446,-2.663958, 0.590257,0.072567,0
68,5,-0.505070, -5.466455,-0.213296, -5.683400,0.363590,0
68,5,-2.910148, 6.448247,-2.910010, 6.448937,0.000707,0
68,5,-1.885319, -1.865485,-1.885307, -1.865543,0.000060,0
68,5,9.194817, 4.152892,9.193697, 4.152369,0.001236,0
68,5,9.300033, 5.608100,9.300002, 5.632543,0.024443,0
68,5,-1.969942, -6.387755,-2.056449, -6.501774,0.143122,0
68,5,-6.546068, 7.513964,-6.543090, 7.512521,0.003309,0
68,5,-2.233845, 1.953977,-2.271758, 1.997723,0.057888,0
68,5,-3.460305, 4.735005,-3.490399, 4.625721,0.113352,0
68,5,-3.535353, -6.765046,-3.612917, -6.864859,0.126408,0
68,5,-8.970335, 0.512967,-8.989590, 0.574398,0.064378,0
68,5,4.471661, 8.346930,4.287963, 8.424232,0.199300,0
68,5,-0.267966, 7.311962,-0.291752, 7.371994,0.064573,0
68,5,-1.210935, -8.055758,-1.252276, -8.053930,0.041381,0
68,5,1.021153, -8.547004,1.124276, -8.630207,0.132503,1
68,5,3.061123, -8.615967,3.060197, -8.615752,0.000951,1
68,5,6.946201, 7.981642,6.953790, 7.950431,0.032120,0
68,5,-6.964293, 8.895489,-6.954038, 8.899667,0.011074,0
68,5,0.704389, 3.929473,0.630763, 4.026546,0.121836,0
68,5,2.389578, -4.840012,2.553006, -4.099870,0.757970,0
68,5,-4.030516, -8.680994,-4.030534, -8.680987,0.000019,1
68,5,4.334718, -8.856464,4.333525, -8.857327,0.001472,1
68,5,3.470183, 9.137406,3.258725, 9.145850,0.211627,0
68,5,5.801521, 9.101654,5.828209, 9.097959,0.026942,0
68,5,5.364282, -7.884241,5.362167, -7.886416,0.003034,1
68,5,-8.762153, 2.138872,-8.762150, 2.138889,0.000019,0
68,5,-3.228024, -0.890881,-3.227979, -0.890940,0.000074,0
69,1,-5.701085, -6.500412,-5.701065, -6.500293,0.000120,0
69,1,-8.640543, -8.538936,-8.640794, -8.539074,0.000323,1
69,1,5.134720, -8.638055,5.134634, -8.638595,0.000550,1
69,1,-9.530633, -4.563289,-9.531533, -5.132521,0.569233,0
69,1,4.982645, -8.651340,4.982993, -8.654290,0.002971,1
69,2,6.382987, -8.484428,6.382987, -8.484428,0.000000,1
69,2,-6.843857, 5.711125,-6.843895, 5.711070,0.000068,0
69,2,-0.526882, -6.730628,-0.525131, -6.747822,0.017282,0
69,2,-2.008666, -8.602812,-2.057116, -8.629585,0.055355,1
69,2,2.174145, 6.435091,2.174135, 6.435258,0.000168,0
69,3,0.351913, -9.317475,0.350796, -9.319003,0.001892,1
69,3,3.116118, 8.003140,2.960179, 8.020044,0.156852,0
69,3,5.352346, 8.163475,5.162381, 8.318877,0.245431,0
69,3,-1.424956, -9.187257,-1.433863, -9.206267,0.020994,1
69,3,-3.748675, 9.499958,-3.759098, 9.499956,0.010423,0
69,4,2.159976, -0.283526,2.159920, -0.283570,0.000072,0
69,4,471.045227, -267.565094,471.045288, -267.565094,0.000061,0
69,4,-6.856301, -6.310954,-6.858485, -6.311043,0.002188,0
