generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
34,3,8.916921, 4.755361,8.922222, 4.737541,0.018592,0
34,3,4.801930, 8.449769,4.844272, 8.437595,0.044057,0
34,3,-7.900284, -9.192392,-7.900284, -9.192392,0.000000,1
34,3,-1.826410, 9.407631,-1.787700, 9.407256,0.038712,0
34,3,8.428554, 0.901376,8.434998, 0.903143,0.006682,0
34,3,-9.479083, 9.482393,-9.479024, 9.482325,0.000091,0
34,3,8.031319, 6.304661,8.031338, 6.304614,0.000051,0
34,3,-9.148281, -8.152124,-9.148281, -8.152124,0.000000,1
34,4,-8.986270, 4.110677,-8.846371, 3.943721,0.217821,0
34,4,9.301726, 5.610765,9.321559, 5.588463,0.029845,0
34,4,-4.674846, -8.907333,-4.638793, -8.901541,0.036515,1
34,4,-0.040049, 8.120929,-0.043080, 8.120055,0.003154,0
34,4,1.039035, 9.400001,1.034669, 9.400039,0.004368,0
34,4,-8.524538, 6.069816,-8.509314, 6.048126,0.026500,0
34,4,-2.914395, -9.219726,-2.930017, -9.190754,0.032915,1
34,4,-9.358953, 0.705860,-9.355845, 0.711654,0.006575,0
34,4,2.624482, 0.211665,2.680196, 0.022119,0.197564,0
34,4,-1.406739, -9.229871,-1.406739, -9.229871,0.000000,1
34,5,8.576685, 3.594813,8.575064, 3.579525,0.015374,0
34,5,-5.280630, -3.989051,-3.793179, -5.497633,2.118569,0
34,5,3.436843, 3.602769,3.436141, 3.603435,0.000968,0
34,5,-4.322789, -6.888803,-4.604086, -6.984469,0.297130,0
34,5,6.336029, 6.825777,6.340615, 6.761280,0.064660,0
34,5,-1.280081, -1.546615,-1.248172, -1.763326,0.219047,0
34,5,6.705499, -0.509373,6.693964, -0.499461,0.015209,0
34,5,2.515023, -9.171439,2.515035, -9.171439,0.000012,1
34,5,3.860736, 8.787661,3.894987, 8.752225,0.049283,0
34,5,7.859303, -0.069941,7.859967, -0.071876,0.002046,0
35,1,2.249709, -9.815366,2.249709, -9.815366,0.000000,1
35,1,-5.572508, -9.281448,-5.572151, -9.281074,0.000518,1
35,1,0.421029, -8.679422,0.421403, -8.679452,0.000401,1
35,1,-8.461209, -8.414520,-8.460789, -8.414403,0.000437,1
35,1,4.266900, 3.855128,4.266758, 3.855139,0.000143,0
35,1,7.885089, -0.887526,7.885196, -0.887797,0.000291,0
35,1,-9.652170, 7.517764,-9.652211, 7.517770,0.000041,0
35,1,-6.782006, -9.791657,-6.940079, -9.801874,0.158403,1
35,1,-6.636821, -9.725884,-6.825372, -9.675356,0.195208,1
35,1,-9.814707, -9.530996,-9.819294, -9.625896,0.095025,1
35,2,-0.271363, -9.378357,-0.271363, -9.378357,0.000000,1
35,2,-4.289790, -9.645999,-4.255919, -9.650001,0.034107,1
35,2,-6.959214, -8.066928,-6.959687, -8.067999,0.001171,1
35,2,-7.673105, -8.376144,-7.673105, -8.376144,0.000000,1
35,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
35,2,-3.894091, -8.358786,-3.873905, -8.336530,0.030047,1
35,2,-7.783876, 9.304823,-7.779932, 9.303837,0.004066,0
35,2,4.964768, 7.517623,4.964762, 7.517553,0.000070,0
35,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
35,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
35,3,-9.352409, -5.968965,-9.245880, -6.226789,0.278965,0
35,3,-3.183822, -8.298970,-3.186626, -8.238008,0.061027,1
35,3,8.922261, 4.737551,8.922128, 4.717868,0.019683,0
35,3,4.844285, 8.437596,4.887651, 8.428715,0.044267,0
35,3,-7.900284, -9.192392,-7.900284, -9.192392,0.000000,1
35,3,-1.787701, 9.407248,-1.750052, 9.407381,0.037649,0
35,3,8.435019, 0.903157,8.441626, 0.903948,0.006653,0
35,3,-9.478988, 9.482326,-9.479103, 9.482384,0.000130,0
35,3,8.031321, 6.304584,8.031348, 6.304682,0.000102,0
35,3,-9.148281, -8.152124,-9.148281, -8.152124,0.000000,1
35,4,-8.846360, 3.943695,-9.137801, 3.508663,0.523632,0
35,4,9.321565, 5.588470,9.329283, 5.565530,0.024203,0
35,4,-4.638790, -8.901531,-4.614286, -8.900921,0.024512,1
35,4,-0.043081, 8.120085,-0.046036, 8.119216,0.003081,0
35,4,1.034681, 9.399998,1.031779, 9.400008,0.002902,0
35,4,-8.509279, 6.048133,-8.509217, 6.048981,0.000851,0
35,4,-2.930011, -9.190739,-2.965724, -9.123424,0.076202,1
35,4,-9.355847, 0.711627,-9.352545, 0.716588,0.005962,0
35,4,2.680203, 0.022123,2.702028, -1.371305,1.393599,0
35,4,-1.406739, -9.229871,-1.406739, -9.229871,0.000000,1
35,5,8.575084, 3.579522,8.572943, 3.561619,0.018031,0
35,5,-3.793187, -5.497653,-3.756593, -5.651813,0.158444,0
35,5,3.436143, 3.603461,3.435529, 3.603993,0.000813,0
35,5,-4.604239, -6.984517,-5.207325, -7.651526,0.899232,0
35,5,6.340597, 6.761277,6.344238, 6.713065,0.048349,0
35,5,-1.248160, -1.763356,-1.216069, -1.857016,0.099006,0
35,5,6.693977, -0.499484,6.687928, -0.478954,0.021402,0
35,5,2.515035, -9.171441,2.515039, -9.171440,0.000004,1
35,5,3.894986, 8.752224,3.931367, 8.721273,0.047765,0
35,5,7.859946, -0.071889,7.864394, -0.070455,0.004674,0
36,1,2.249709, -9.815366,2.249709, -9.815366,0.000000,1
36,1,-5.572221, -9.281094,-5.553368, -9.304807,0.030295,1
36,1,0.421285, -8.679455,0.421498, -8.679256,0.000304,1
36,1,-8.460763, -8.414445,-8.460511, -8.414218,0.000339,1
36,1,4.266838, 3.855096,4.266827, 3.855119,0.000026,0
36,1,7.885120, -0.887746,7.885169, -0.887844,0.000109,0
36,1,-9.652301, 7.517757,-9.652108, 7.517848,0.000213,0
36,1,-6.940014, -9.801850,-6.994564, -9.789104,0.056020,1
36,1,-6.825438, -9.675379,-6.936143, -9.622020,0.122893,1
36,1,-9.819296, -9.625804,-9.818221, -9.625188,0.002206,1
36,2,-0.271363, -9.378357,-0.271363, -9.378357,0.000000,1
36,2,-4.255897, -9.650003,-4.198083, -9.650023,0.057814,1
36,2,-6.959688, -8.067997,-7.033026, -8.087033,0.075769,1
36,2,-7.673105, -8.376144,-7.673105, -8.376144,0.000000,1
36,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
36,2,-3.873906, -8.336531,-3.825970, -8.310382,0.054604,1
36,2,-7.779921, 9.303822,-7.767220, 9.304220,0.012707,0
36,2,4.964808, 7.517583,4.964722, 7.517551,0.000091,0
36,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
36,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
36,3,-9.245861, -6.226804,-9.254401, -6.265753,0.039874,0
36,3,-3.186625, -8.238012,-3.181585, -8.178836,0.059391,1
36,3,8.922100, 4.717869,8.916381, 4.697963,0.020712,0
36,3,4.887678, 8.428707,4.938251, 8.416614,0.051999,0
36,3,-7.900284, -9.192392,-7.900284, -9.192392,0.000000,1
36,3,-1.750009, 9.407338,-1.712605, 9.407043,0.037405,0
36,3,8.441651, 0.903966,8.449039, 0.904380,0.007400,0
36,3,-9.479070, 9.482386,-9.479095, 9.482401,0.000030,0
36,3,8.031331, 6.304650,8.031356, 6.304695,0.000051,0
36,3,-9.148281, -8.152124,-9.149833, -8.150727,0.002088,1
36,4,-9.137810, 3.508682,-9.230803, 3.392201,0.149049,0
36,4,9.329280, 5.565533,9.326544, 5.543298,0.022403,0
36,4,-4.614260, -8.900907,-4.560348, -8.900017,0.053920,1
36,4,-0.046039, 8.119240,-0.048968, 8.118462,0.003031,0
36,4,1.031766, 9.400005,1.029029, 9.400059,0.002738,0
36,4,-8.509186, 6.048987,-8.509114, 6.049819,0.000837,0
36,4,-2.965725, -9.123419,-2.996117, -9.071575,0.060095,1
36,4,-9.352545, 0.716596,-9.348846, 0.722346,0.006838,0
36,4,2.702017, -1.371400,2.735592, -1.537420,0.169381,0
36,4,-1.406739, -9.229871,-1.406739, -9.229871,0.000000,1
36,5,8.572961, 3.561616,8.570272, 3.542550,0.019254,0
36,5,-3.756575, -5.651810,-3.755854, -5.665839,0.014048,0
36,5,3.435532, 3.604015,3.434913, 3.604486,0.000778,0
36,5,-5.207327, -7.651521,-5.921845, -8.506323,1.114101,1
36,5,6.344221, 6.713061,6.349872, 6.661455,0.051915,0
36,5,-1.216052, -1.857018,-1.169914, -1.977035,0.128580,0
36,5,6.687914, -0.478954,6.682278, -0.448577,0.030896,0
36,5,2.515038, -9.171442,2.515041, -9.171444,0.000003,1
36,5,3.931351, 8.721278,3.975701, 8.688605,0.055086,0
36,5,7.864408, -0.070474,7.871808, -0.066304,0.008494,0
37,1,2.249709, -9.815366,2.249709, -9.815366,0.000000,1
37,1,-5.553294, -9.304785,-5.503470, -9.338941,0.060408,1
37,1,0.421426, -8.679258,0.421729, -8.679308,0.000308,1
37,1,-8.460492, -8.414145,-8.459982, -8.414261,0.000531,1
37,1,4.266907, 3.855074,4.266761, 3.855140,0.000161,0
37,1,7.885093, -0.887792,7.885203, -0.887900,0.000154,0
37,1,-9.652199, 7.517835,-9.652122, 7.517878,0.000088,0
37,1,-6.994265, -9.788988,-7.151916, -9.778607,0.157992,1
37,1,-6.936140, -9.622062,-7.089002, -9.606119,0.153691,1
37,1,-9.818320, -9.625234,-9.818099, -9.625599,0.000465,1
37,2,-0.271363, -9.378357,-0.271363, -9.378357,0.000000,1
37,2,-4.198075, -9.650005,-4.276648, -9.646736,0.078641,1
37,2,-7.033053, -8.087062,-7.101404, -8.243361,0.170590,1
37,2,-7.673105, -8.376144,-7.687530, -8.386656,0.017849,1
37,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
37,2,-3.825977, -8.310357,-3.825903, -8.306181,0.004177,1
37,2,-7.767195, 9.304246,-7.756040, 9.302776,0.011251,0
37,2,4.964766, 7.517581,4.964725, 7.517541,0.000057,0
37,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
37,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
37,3,-9.254376, -6.265721,-9.237815, -6.281806,0.023087,0
37,3,-3.181611, -8.178843,-3.183638, -8.173830,0.005408,1
37,3,8.916369, 4.697965,8.913087, 4.676070,0.022140,0
37,3,4.938250, 8.416622,4.982295, 8.408084,0.044865,0
37,3,-7.900284, -9.192392,-7.900290, -9.193032,0.000640,1
37,3,-1.712612, 9.407004,-1.679990, 9.407552,0.032627,0
37,3,8.449078, 0.904407,8.461102, 0.907338,0.012376,0
37,3,-9.479059, 9.482403,-9.479214, 9.482412,0.000155,0
37,3,8.031339, 6.304666,8.031418, 6.304710,0.000091,0
37,3,-9.149824, -8.150715,-9.154520, -8.147864,0.005493,1
37,4,-9.230790, 3.392175,-9.244146, 3.330309,0.063292,0
37,4,9.326532, 5.543295,9.323643, 5.519436,0.024033,0
37,4,-4.560367, -8.899992,-4.565756, -8.892608,0.009143,1
37,4,-0.048969, 8.118487,-0.051736, 8.117856,0.002838,0
37,4,1.029063, 9.400003,1.026585, 9.400001,0.002478,0
37,4,-8.509094, 6.049822,-8.509135, 6.050593,0.000780,0
37,4,-2.996124, -9.071570,-2.998111, -9.069801,0.002661,1
37,4,-9.348843, 0.722371,-9.344531, 0.729110,0.008000,0
37,4,2.735597, -1.537410,2.775121, -1.680030,0.147995,0
37,4,-1.406739, -9.229871,-1.406739, -9.229871,0.000000,1
37,5,8.570292, 3.542544,8.567599, 3.521816,0.020902,0
37,5,-3.755838, -5.665836,-3.725252, -6.048870,0.384253,0
37,5,3.434915, 3.604506,3.434314, 3.605012,0.000786,0
37,5,-5.921811, -8.506333,-5.846164, -8.536551,0.081459,1
37,5,6.349895, 6.661451,6.355815, 6.606815,0.054956,0
37,5,-1.169898, -1.977123,-1.108601, -2.190495,0.222002,0
37,5,6.682266, -0.448582,6.678217, -0.422878,0.026021,0
37,5,2.515041, -9.171446,2.515048, -9.171446,0.000007,1
37,5,3.975710, 8.688600,4.012846, 8.658108,0.048050,0
37,5,7.871821, -0.066324,7.875379, -0.062150,0.005485,0
38,1,2.249709, -9.815366,2.249709, -9.815366,0.000000,1
38,1,-5.503521, -9.338948,-5.499048, -9.365602,0.027026,1
38,1,0.421595, -8.679302,0.421517, -8.679346,0.000108,1
38,1,-8.459936, -8.414196,-8.459986, -8.413578,0.000626,1
38,1,4.266840, 3.855093,4.266841, 3.855175,0.000082,0
38,1,7.885128, -0.887846,7.885101, -0.887883,0.000046,0
38,1,-9.652212, 7.517864,-9.652136, 7.517778,0.000114,0
38,1,-7.151975, -9.778576,-7.320269, -9.771305,0.168451,1
38,1,-7.089185, -9.606209,-7.257944, -9.603058,0.168788,1
38,1,-9.818081, -9.625612,-9.817473, -9.625091,0.001203,1
38,2,-0.271363, -9.378357,-0.271363, -9.378357,0.000000,1
38,2,-4.276817, -9.646727,-5.216836, -9.604157,0.940983,1
38,2,-7.101391, -8.243367,-7.101375, -8.251471,0.008103,1
38,2,-7.687530, -8.386656,-7.688775, -8.388033,0.001856,1
38,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
38,2,-3.825917, -8.306173,-3.821900, -8.346207,0.040234,1
38,2,-7.756011, 9.302811,-7.739738, 9.302376,0.016279,0
38,2,4.964768, 7.517571,4.964726, 7.517518,0.000068,0
38,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
38,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
38,3,-9.237834, -6.281827,-9.206624, -6.323072,0.051722,0
38,3,-3.183626, -8.173834,-3.165937, -8.255342,0.083406,1
38,3,8.913107, 4.676073,8.909966, 4.656043,0.020275,0
38,3,4.982308, 8.408131,4.986673, 8.406971,0.004516,0
38,3,-7.900290, -9.193032,-7.900259, -9.193427,0.000396,1
38,3,-1.680034, 9.407474,-1.648500, 9.408079,0.031541,0
38,3,8.461077, 0.907321,8.472774, 0.912088,0.012631,0
38,3,-9.479179, 9.482414,-9.479176, 9.482411,0.000005,0
38,3,8.031400, 6.304679,8.031444, 6.304717,0.000058,0
38,3,-9.154511, -8.147851,-9.159176, -8.145014,0.005460,1
38,4,-9.244163, 3.330302,-9.244555, 3.322903,0.007410,0
38,4,9.323649, 5.519413,9.320773, 5.497467,0.022134,0
38,4,-4.565761, -8.892636,-4.598002, -8.966677,0.080756,1
38,4,-0.051737, 8.117883,-0.054938, 8.117085,0.003300,0
38,4,1.026586, 9.400001,1.023864, 9.400012,0.002722,0
38,4,-8.509102, 6.050600,-8.509180, 6.051398,0.000803,0
38,4,-2.998111, -9.069801,-2.990825, -9.146274,0.076819,1
38,4,-9.344536, 0.729082,-9.340975, 0.733448,0.005634,0
38,4,2.775126, -1.680119,2.823594, -1.843816,0.170722,0
38,4,-1.406739, -9.229871,-1.406739, -9.229871,0.000000,1
38,5,8.567617, 3.521812,8.564683, 3.502742,0.019295,0
38,5,-3.725273, -6.048875,-3.883514, -7.265100,1.226477,0
38,5,3.434317, 3.605035,3.433723, 3.605585,0.000810,0
38,5,-5.846148, -8.536538,-5.792302, -8.510028,0.060019,1
38,5,6.355793, 6.606812,6.361914, 6.558725,0.048475,0
38,5,-1.108578, -2.190492,-1.034336, -2.378596,0.202225,0
38,5,6.678208, -0.422879,6.675738, -0.398262,0.024740,0
38,5,2.515048, -9.171448,2.515043, -9.171451,0.000006,1
38,5,4.012851, 8.658129,4.012219, 8.658769,0.000899,0
38,5,7.875396, -0.062139,7.879064, -0.057581,0.005851,0
39,1,2.249709, -9.815366,2.249709, -9.815366,0.000000,1
39,1,-5.499027, -9.365561,-5.979224, -9.350759,0.480425,1
39,1,0.421473, -8.679347,0.421682, -8.679199,0.000256,1
39,1,-8.459916, -8.413595,-8.459785, -8.414096,0.000518,1
39,1,4.266919, 3.855128,4.266864, 3.855198,0.000089,0
39,1,7.885027, -0.887828,7.885139, -0.887861,0.000117,0
39,1,-9.652226, 7.517764,-9.652133, 7.517813,0.000106,0
39,1,-7.320310, -9.771302,-7.486497, -9.762604,0.166415,1
39,1,-7.257902, -9.603109,-7.426313, -9.602958,0.168411,1
39,1,-9.817333, -9.625565,-9.818938, -9.625705,0.001829,1
39,2,-0.271363, -9.378357,-0.271363, -9.378357,0.000000,1
39,2,-5.216797, -9.604119,-5.673556, -9.494903,0.469639,1
39,2,-7.101354, -8.251483,-7.102539, -8.250013,0.001888,1
39,2,-7.688775, -8.388033,-7.689692, -8.387715,0.000980,1
39,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
39,2,-3.821838, -8.346197,-3.822517, -8.351651,0.005504,1
39,2,-7.739770, 9.302346,-7.727576, 9.302705,0.012199,0
39,2,4.964770, 7.517547,4.964673, 7.517562,0.000098,0
39,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
39,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
39,3,-9.206645, -6.323097,-9.204661, -6.346137,0.023125,0
39,3,-3.165941, -8.255340,-3.086734, -8.383504,0.150665,1
39,3,8.909978, 4.656033,8.907028, 4.636987,0.019272,0
39,3,4.986683, 8.407009,4.991276, 8.405942,0.004715,0
39,3,-7.900259, -9.193427,-7.900259, -9.193427,0.000000,1
39,3,-1.648498, 9.408035,-1.614033, 9.407551,0.034468,0
39,3,8.472782, 0.912075,8.485231, 0.916552,0.013231,0
39,3,-9.479142, 9.482413,-9.479155, 9.482426,0.000019,0
39,3,8.031425, 6.304687,8.031482, 6.304680,0.000058,0
39,3,-9.159167, -8.145000,-9.163830, -8.142254,0.005411,1
39,4,-9.244584, 3.322893,-9.244971, 3.323361,0.000608,0
39,4,9.320771, 5.497486,9.318310, 5.476769,0.020863,0
39,4,-4.598002, -8.966683,-4.669546, -9.138989,0.186569,1
39,4,-0.054939, 8.117105,-0.057763, 8.116371,0.002918,0
39,4,1.023874, 9.400002,1.021106, 9.400104,0.002775,0
39,4,-8.509153, 6.051404,-8.509144, 6.052272,0.000869,0
39,4,-2.990826, -9.146276,-2.942133, -9.279133,0.141498,1
39,4,-9.340979, 0.733415,-9.337411, 0.738104,0.005893,0
39,4,2.823590, -1.843848,2.912036, -1.986844,0.168138,0
39,4,-1.406739, -9.229871,-1.406739, -9.229871,0.000000,1
39,5,8.564705, 3.502737,8.561579, 3.484693,0.018312,0
39,5,-3.883500, -7.265108,-3.844021, -7.416782,0.156728,0
39,5,3.433726, 3.605605,3.433085, 3.606069,0.000793,0
39,5,-5.792303, -8.510027,-5.849905, -8.472096,0.068970,1
39,5,6.361914, 6.558717,6.367838, 6.512825,0.046274,0
39,5,-1.034319, -2.378597,-0.960817, -2.569296,0.204373,0
39,5,6.675752, -0.398252,6.673313, -0.371120,0.027241,0
39,5,2.515043, -9.171453,2.515036, -9.171449,0.000008,1
39,5,4.012226, 8.658793,4.011562, 8.659403,0.000901,0
39,5,7.879051, -0.057586,7.882739, -0.052697,0.006124,0
40,1,2.249709, -9.815366,2.249709, -9.815366,0.000000,1
40,1,-5.979177, -9.350805,-6.204226, -9.140564,0.307975,1
40,1,0.421652, -8.679223,0.421521, -8.679581,0.000381,1
40,1,-8.459772, -8.414053,-8.459940, -8.414753,0.000720,1
40,1,4.266942, 3.855148,4.266984, 3.855230,0.000092,0
40,1,7.885067, -0.887805,7.885109, -0.887834,0.000051,0
40,1,-9.652224, 7.517797,-9.652152, 7.517787,0.000072,0
40,1,-7.486551, -9.762551,-7.653932, -9.760867,0.167389,1
40,1,-7.426357, -9.602906,-7.593456, -9.599638,0.167130,1
40,1,-9.818749, -9.626021,-9.815720, -9.625220,0.003143,1
40,2,-0.271363, -9.378357,-0.271363, -9.378357,0.000000,1
40,2,-5.673443, -9.495087,-6.274828, -9.471038,0.601869,1
40,2,-7.102564, -8.250000,-7.103521, -8.248523,0.001760,1
40,2,-7.689672, -8.387777,-7.690277, -8.387589,0.000697,1
40,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
40,2,-3.822517, -8.351651,-3.788968, -8.427154,0.082621,1
40,2,-7.727571, 9.302712,-7.710186, 9.301622,0.017419,0
40,2,4.964716, 7.517591,4.964725, 7.517529,0.000063,0
40,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
40,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
40,3,-9.204681, -6.346161,-9.211377, -6.384957,0.039369,0
40,3,-3.086727, -8.383518,-2.912684, -8.415254,0.176913,1
40,3,8.907004, 4.636992,8.904693, 4.620445,0.016709,0
40,3,4.991289, 8.405984,4.995748, 8.404721,0.004634,0
40,3,-7.900259, -9.193427,-7.900259, -9.193427,0.000000,1
40,3,-1.614052, 9.407524,-1.580977, 9.406707,0.033086,0
40,3,8.485262, 0.916574,8.497295, 0.919671,0.012426,0
40,3,-9.479119, 9.482427,-9.479115, 9.482428,0.000005,0
40,3,8.031465, 6.304651,8.031517, 6.304670,0.000056,0
40,3,-9.163821, -8.142242,-9.161409, -8.144751,0.003480,1
40,4,-9.244995, 3.323351,-9.245378, 3.323723,0.000534,0
40,4,9.318288, 5.476768,9.315857, 5.458694,0.018238,0
40,4,-4.669583, -9.139050,-4.843396, -9.328007,0.256741,1
40,4,-0.057764, 8.116392,-0.060717, 8.115561,0.003068,0
40,4,1.021110, 9.400003,1.016769, 9.399991,0.004342,0
40,4,-8.509114, 6.052279,-8.509272, 6.053446,0.001177,0
40,4,-2.942132, -9.279132,-2.874125, -9.321985,0.080383,1
40,4,-9.337409, 0.738129,-9.335990, 0.744933,0.006951,0
40,4,2.912105, -1.986946,2.704113, -2.475588,0.531066,0
40,4,-1.406739, -9.229871,-1.406739, -9.229871,0.000000,1
40,5,8.561599, 3.484688,8.558079, 3.469251,0.015833,0
40,5,-3.844010, -7.416787,-3.674289, -7.537257,0.208130,0
40,5,3.433088, 3.606093,3.432458, 3.606721,0.000891,0
40,5,-5.849904, -8.472099,-5.880473, -8.336091,0.139401,1
40,5,6.367814, 6.512825,6.377165, 6.457412,0.056196,0
40,5,-0.960803, -2.569293,-0.918246, -2.734583,0.170681,0
40,5,6.673325, -0.371108,6.671380, -0.345186,0.025995,0
40,5,2.515035, -9.171451,2.515038, -9.171438,0.000013,1
40,5,4.011568, 8.659426,4.011114, 8.660034,0.000759,0
40,5,7.882719, -0.052704,7.886126, -0.048715,0.005246,0
41,1,2.249709, -9.815366,2.249709, -9.815366,0.000000,1
41,1,-6.204226, -9.140514,-6.238358, -8.510299,0.631139,1
41,1,0.421446, -8.679550,0.421797, -8.679095,0.000579,1
41,1,-8.459955, -8.414824,-8.460029, -8.414479,0.000354,1
41,1,4.267060, 3.855180,4.266973, 3.855197,0.000089,0
41,1,7.885037, -0.887778,7.885233, -0.887856,0.000210,0
41,1,-9.652244, 7.517772,-9.652149, 7.517873,0.000138,0
41,1,-7.653913, -9.760888,-7.814837, -9.763594,0.160947,1
41,1,-7.593490, -9.599664,-7.749827, -9.599700,0.156337,1
41,1,-9.815781, -9.625367,-9.815384, -9.625151,0.002270,1
41,2,-0.271363, -9.378357,-0.271363, -9.378357,0.000000,1
41,2,-6.274828, -9.471038,-6.292556, -8.865734,0.605563,1
41,2,-7.103497, -8.248532,-7.102807, -8.244713,0.003882,1
41,2,-7.690277, -8.387589,-7.699883, -8.330678,0.057717,1
41,2,7.415176, -8.462174,7.415176, -8.462174,0.000000,1
41,2,-3.788982, -8.427142,-3.735476, -8.482752,0.077171,1
41,2,-7.710193, 9.301614,-7.705187, 9.301292,0.005016,0
41,2,4.964769, 7.517559,4.964667, 7.517556,0.000103,0
41,2,5.632818, -8.738113,5.632818, -8.738113,0.000000,1
41,2,8.461602, -8.564562,8.461602, -8.564562,0.000000,1
41,3,-9.211396, -6.384979,-9.018427, -6.511888,0.230961,0
41,3,-2.912678, -8.415255,-2.830307, -8.426806,0.083177,1
41,3,8.904707, 4.620427,8.903138, 4.603436,0.017065,0
41,3,4.995757, 8.404759,4.999936, 8.403901,0.004267,0
41,3,-7.900259, -9.193427,-7.918878, -9.137853,0.058610,1
41,3,-1.580995, 9.406569,-1.547141, 9.406817,0.033855,0
41,3,8.497326, 0.919691,8.510440, 0.923420,0.013634,0
41,3,-9.479080, 9.482430,-9.479078, 9.482491,0.000062,0
41,3,8.031501, 6.304639,8.031573, 6.304688,0.000088,0
41,3,-9.161419, -8.144763,-9.161622, -8.140104,0.004663,1
41,4,-9.245400, 3.323714,-9.245834, 3.323942,0.000493,0
41,4,9.315876, 5.458691,9.313718, 5.440431,0.018387,0
41,4,-4.843438, -9.328012,-4.836319, -9.318270,0.012066,1
41,4,-0.060718, 8.115582,-0.063797, 8.114992,0.003135,0
41,4,1.016769, 9.399990,1.012080, 9.400000,0.004689,0
41,4,-8.509238, 6.053452,-8.509159, 6.054410,0.000961,0
41,4,-2.874124, -9.321986,-2.844836, -9.337102,0.032959,1
41,4,-9.335993, 0.744913,-9.333800, 0.748710,0.004385,0
41,4,2.704123, -2.475603,2.470038, -3.002028,0.576125,0
41,4,-1.406739, -9.229871,-1.406739, -9.229871,0.000000,1
41,5,8.558098, 3.469246,8.554257, 3.453419,0.016286,0
41,5,-3.674277, -7.537253,-3.585768, -7.549531,0.089357,0
41,5,3.432461, 3.606742,3.431843, 3.607292,0.000828,0
41,5,-5.880463, -8.336087,-5.450845, -7.986875,0.553643,1
41,5,6.377191, 6.457408,6.381751, 6.416668,0.040994,0
41,5,-0.918225, -2.734579,-0.877736, -2.910648,0.180665,0
41,5,6.671390, -0.345174,6.670273, -0.316611,0.028585,0
41,5,2.515037, -9.171441,2.515039, -9.171450,0.000009,1
41,5,4.011119, 8.660054,4.010582, 8.660725,0.000860,0
41,5,7.886112, -0.048721,7.890969, -0.044680,0.006318,0
42,1,2.249709, -9.815366,2.249709, -9.815366,0.000000,1
42,1,-6.238380, -8.510221,-6.238891, -8.510266,0.000535,1
42,1,0.421730, -8.679097,0.421595, -8.678752,0.000390,1
42,1,-8.460095, -8.414463,-8.460022, -8.414567,0.000159,1
42,1,4.267047, 3.855146,4.267012, 3.855130,0.000038,0
42,1,7.885162, -0.887799,7.885188, -0.887863,0.000068,0
42,1,-9.652239, 7.517857,-9.652143, 7.517929,0.000120,0
42,1,-7.814875, -9.763601,-8.220258, -9.819689,0.409247,1
42,1,-7.749771, -9.599655,-7.954205, -9.552413,0.209821,1
42,1,-9.815373, -9.625218,-9.819021, -9.625835,0.005055,1
42,2,-0.271363, -9.378357,-0.271363, -9.378357,0.000000,1
42,2,-6.292556, -8.865734,-6.292556, -8.865734,0.000000,1
42,2,-7.102788, -8.244725,-7.101628, -8.241824,0.003125,1
