generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,54,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.155967,0,0,0,0,0,0,0
9,99999,55,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862428,0,0,0,0,0,0,0
9,99999,56,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114061,0,0,0,0,0,0,0
9,99999,57,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326964,0,0,0,0,0,0,0
9,99999,58,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.389569,0,0,0,0,0,0,0
9,99999,59,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.782858,0,0,0,0,0,0,0
9,99999,60,90000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.467764,0,0,0,0,0,0,0
9,99999,61,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371987,0,0,0,0,0,0,0
9,99999,62,90000,32,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.229727,0,0,0,0,0,0,0
9,99999,63,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130375,0,0,0,0,0,0,0
9,99999,64,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.491213,0,0,0,0,0,0,0
9,99999,65,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.970327,0,0,0,0,0,0,0
9,99999,66,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124686,0,0,0,0,0,0,0
9,99999,67,90000,32,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.324378,0,0,0,0,0,0,0
9,99999,68,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.523144,0,0,0,0,0,0,0
9,99999,69,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.453898,0,0,0,0,0,0,0
9,99999,70,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.090768,0,0,0,0,0,0,0
9,99999,71,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.192982,0,0,0,0,0,0,0
9,99999,72,90000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.926314,0,0,0,0,0,0,0
9,99999,73,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.981902,0,0,0,0,0,0,0
9,99999,74,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199172,0,0,0,0,0,0,0
9,99999,75,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.676742,0,0,0,0,0,0,0
9,99999,76,90000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.367058,0,0,0,0,0,0,0
9,99999,77,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097789,0,0,0,0,0,0,0
9,99999,78,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.244425,0,0,0,0,0,0,0
9,99999,79,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.923119,0,0,0,0,0,0,0
9,99999,80,90000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.833749,0,0,0,0,0,0,0
9,99999,81,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.868123,0,0,0,0,0,0,0
9,99999,82,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.087752,0,0,0,0,0,0,0
9,99999,83,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.810133,0,0,0,0,0,0,0
9,99999,84,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.967169,0,0,0,0,0,0,0
9,99999,85,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305115,0,0,0,0,0,0,0
9,99999,86,90000,96,60000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.654631,0,0,0,0,0,0,0
9,99999,87,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216224,0,0,0,0,0,0,0
9,99999,88,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243188,0,0,0,0,0,0,0
9,99999,89,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.979074,0,0,0,0,0,0,0
9,99999,90,90000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.721024,0,0,0,0,0,0,0
9,99999,91,90000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.836267,0,0,0,0,0,0,0
9,99999,92,90000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.377275,0,0,0,0,0,0,0
9,99999,93,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130559,0,0,0,0,0,0,0
9,99999,94,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.979336,0,0,0,0,0,0,0
9,99999,95,90000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670248,0,0,0,0,0,0,0
9,99999,96,90000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.399456,0,0,0,0,0,0,0
9,99999,97,90000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.337085,0,0,0,0,0,0,0
9,99999,98,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.313562,0,0,0,0,0,0,0
9,99999,99,90000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.630253,0,0,0,0,0,0,0
10,109999,0,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576723,0,0,0,0,0,0,0
10,109999,1,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.474843,0,0,0,0,0,0,0
10,109999,2,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.498608,0,0,0,0,0,0,0
10,109999,3,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093597,0,0,0,0,0,0,0
10,109999,4,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.528676,0,0,0,0,0,0,0
10,109999,5,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152831,0,0,0,0,0,0,0
10,109999,6,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321909,0,0,0,0,0,0,0
10,109999,7,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.685458,0,0,0,0,0,0,0
10,109999,8,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.230852,0,0,0,0,0,0,0
10,109999,9,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.199049,0,0,0,0,0,0,0
10,109999,10,100000,96,60000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,18.504392,0,0,0,0,0,0,0
10,109999,11,100000,32,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.935524,0,0,0,0,0,0,0
10,109999,12,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100977,0,0,0,0,0,0,0
10,109999,13,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264604,0,0,0,0,0,0,0
10,109999,14,100000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.543660,0,0,0,0,0,0,0
10,109999,15,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.536556,0,0,0,0,0,0,0
10,109999,16,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.540077,0,0,0,0,0,0,0
10,109999,17,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488086,0,0,0,0,0,0,0
10,109999,18,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150065,0,0,0,0,0,0,0
10,109999,19,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587666,0,0,0,0,0,0,0
10,109999,20,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.805144,0,0,0,0,0,0,0
10,109999,21,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110510,0,0,0,0,0,0,0
10,109999,22,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.893097,0,0,0,0,0,0,0
10,109999,23,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174419,0,0,0,0,0,0,0
10,109999,24,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239203,0,0,0,0,0,0,0
10,109999,25,100000,96,60000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.099112,0,0,0,0,0,0,0
10,109999,26,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.356750,0,0,0,0,0,0,0
10,109999,27,100000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,19.246340,0,0,0,0,0,0,0
10,109999,28,100000,32,50000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.495902,0,0,0,0,0,0,0
10,109999,29,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712741,0,0,0,0,0,0,0
10,109999,30,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239804,0,0,0,0,0,0,0
10,109999,31,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.833899,0,0,0,0,0,0,0
10,109999,32,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.275761,0,0,0,0,0,0,0
10,109999,33,100000,96,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.071833,0,0,0,0,0,0,0
10,109999,34,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.633879,0,0,0,0,0,0,0
10,109999,35,100000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.665822,0,0,0,0,0,0,0
10,109999,36,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.157132,0,0,0,0,0,0,0
10,109999,37,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330068,0,0,0,0,0,0,0
10,109999,38,100000,32,50000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.129210,0,0,0,0,0,0,0
10,109999,39,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.291665,0,0,0,0,0,0,0
10,109999,40,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.966657,0,0,0,0,0,0,0
10,109999,41,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.202504,0,0,0,0,0,0,0
10,109999,42,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266378,0,0,0,0,0,0,0
10,109999,43,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396226,0,0,0,0,0,0,0
10,109999,44,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.607319,0,0,0,0,0,0,0
10,109999,45,100000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.992006,0,0,0,0,0,0,0
10,109999,46,100000,32,50000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,24.200134,0,0,0,0,0,0,0
10,109999,47,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.862533,0,0,0,0,0,0,0
10,109999,48,100000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.487030,0,0,0,0,0,0,0
10,109999,49,100000,96,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.180495,0,0,0,0,0,0,0
10,109999,50,100000,96,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.852253,0,0,0,0,0,0,0
10,109999,51,100000,96,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.021669,0,0,0,0,0,0,0
10,109999,52,100000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.350571,0,0,0,0,0,0,0
10,109999,53,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.049002,0,0,0,0,0,0,0
10,109999,54,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127051,0,0,0,0,0,0,0
10,109999,55,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.676652,0,0,0,0,0,0,0
10,109999,56,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113105,0,0,0,0,0,0,0
10,109999,57,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470191,0,0,0,0,0,0,0
10,109999,58,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.805003,0,0,0,0,0,0,0
10,109999,59,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246879,0,0,0,0,0,0,0
10,109999,60,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.270648,0,0,0,0,0,0,0
10,109999,61,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396164,0,0,0,0,0,0,0
10,109999,62,100000,32,50000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.774764,0,0,0,0,0,0,0
10,109999,63,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118245,0,0,0,0,0,0,0
10,109999,64,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.970398,0,0,0,0,0,0,0
10,109999,65,100000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.709555,0,0,0,0,0,0,0
10,109999,66,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118400,0,0,0,0,0,0,0
10,109999,67,100000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,5.200363,0,0,0,0,0,0,0
10,109999,68,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.609208,0,0,0,0,0,0,0
10,109999,69,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.843175,0,0,0,0,0,0,0
10,109999,70,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.729827,0,0,0,0,0,0,0
10,109999,71,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183297,0,0,0,0,0,0,0
10,109999,72,100000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.167911,0,0,0,0,0,0,0
10,109999,73,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.892378,0,0,0,0,0,0,0
10,109999,74,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225394,0,0,0,0,0,0,0
10,109999,75,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.453135,0,0,0,0,0,0,0
10,109999,76,100000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.176727,0,0,0,0,0,0,0
10,109999,77,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.973707,0,0,0,0,0,0,0
10,109999,78,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.018397,0,0,0,0,0,0,0
10,109999,79,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.888072,0,0,0,0,0,0,0
10,109999,80,100000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.741316,0,0,0,0,0,0,0
10,109999,81,100000,32,50000,1,9999,0.100000,0,0,0.000000,3,13.000000,0.000000,13.614398,0,0,0,0,0,0,0
10,109999,82,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064537,0,0,0,0,0,0,0
10,109999,83,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245446,0,0,0,0,0,0,0
10,109999,84,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.585647,0,0,0,0,0,0,0
10,109999,85,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.444398,0,0,0,0,0,0,0
10,109999,86,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.855575,0,0,0,0,0,0,0
10,109999,87,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209779,0,0,0,0,0,0,0
10,109999,88,100000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300807,0,0,0,0,0,0,0
10,109999,89,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.167252,0,0,0,0,0,0,0
10,109999,90,100000,63,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,7.088411,0,0,0,0,0,0,0
10,109999,91,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.590543,0,0,0,0,0,0,0
10,109999,92,100000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.119644,0,0,0,0,0,0,0
10,109999,93,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129984,0,0,0,0,0,0,0
10,109999,94,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.928228,0,0,0,0,0,0,0
10,109999,95,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.106868,0,0,0,0,0,0,0
10,109999,96,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.092788,0,0,0,0,0,0,0
10,109999,97,100000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.340478,0,0,0,0,0,0,0
10,109999,98,100000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.947913,0,0,0,0,0,0,0
10,109999,99,100000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.528488,0,0,0,0,0,0,0
11,119999,0,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.511458,0,0,0,0,0,0,0
11,119999,1,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235951,0,0,0,0,0,0,0
11,119999,2,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.130543,0,0,0,0,0,0,0
11,119999,3,110000,96,60000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.273330,0,0,0,0,0,0,0
11,119999,4,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226081,0,0,0,0,0,0,0
11,119999,5,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203824,0,0,0,0,0,0,0
11,119999,6,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.307341,0,0,0,0,0,0,0
11,119999,7,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.456825,0,0,0,0,0,0,0
11,119999,8,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.777261,0,0,0,0,0,0,0
11,119999,9,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.530965,0,0,0,0,0,0,0
11,119999,10,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.771661,0,0,0,0,0,0,0
11,119999,11,110000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.756435,0,0,0,0,0,0,0
11,119999,12,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.470469,0,0,0,0,0,0,0
11,119999,13,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.297950,0,0,0,0,0,0,0
11,119999,14,110000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.443870,0,0,0,0,0,0,0
11,119999,15,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566161,0,0,0,0,0,0,0
11,119999,16,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242841,0,0,0,0,0,0,0
11,119999,17,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194620,0,0,0,0,0,0,0
11,119999,18,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134666,0,0,0,0,0,0,0
11,119999,19,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677934,0,0,0,0,0,0,0
11,119999,20,110000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.401578,0,0,0,0,0,0,0
11,119999,21,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.417754,0,0,0,0,0,0,0
11,119999,22,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.863131,0,0,0,0,0,0,0
11,119999,23,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188656,0,0,0,0,0,0,0
11,119999,24,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243252,0,0,0,0,0,0,0
11,119999,25,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500991,0,0,0,0,0,0,0
11,119999,26,110000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.759891,0,0,0,0,0,0,0
11,119999,27,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.265056,0,0,0,0,0,0,0
11,119999,28,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231556,0,0,0,0,0,0,0
11,119999,29,110000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.148328,0,0,0,0,0,0,0
11,119999,30,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.236009,0,0,0,0,0,0,0
11,119999,31,110000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.898752,0,0,0,0,0,0,0
11,119999,32,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.125286,0,0,0,0,0,0,0
11,119999,33,110000,96,60000,1,9999,0.100000,0,0,34.210526,3,9.000000,0.000000,12.488254,0,0,0,0,1,0,0
11,119999,34,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302213,0,0,0,0,0,0,0
11,119999,35,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133225,0,0,0,0,0,0,0
11,119999,36,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.175200,0,0,0,0,0,0,0
11,119999,37,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.952212,0,0,0,0,0,0,0
11,119999,38,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.584936,0,0,0,0,0,0,0
11,119999,39,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.158442,0,0,0,0,0,0,0
11,119999,40,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.534268,0,0,0,0,0,0,0
11,119999,41,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.493558,0,0,0,0,0,0,0
11,119999,42,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.287649,0,0,0,0,0,0,0
11,119999,43,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.161898,0,0,0,0,0,0,0
11,119999,44,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.148914,0,0,0,0,0,0,0
11,119999,45,110000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.602610,0,0,0,0,0,0,0
11,119999,46,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.008540,0,0,0,0,0,0,0
11,119999,47,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.710961,0,0,0,0,0,0,0
11,119999,48,110000,32,50000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.091586,0,0,0,0,0,0,0
11,119999,49,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.490333,0,0,0,0,0,0,0
11,119999,50,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.840028,0,0,0,0,0,0,0
11,119999,51,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.498702,0,0,0,0,0,0,0
11,119999,52,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336775,0,0,0,0,0,0,0
11,119999,53,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.466170,0,0,0,0,0,0,0
11,119999,54,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096129,0,0,0,0,0,0,0
11,119999,55,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.670041,0,0,0,0,0,0,0
11,119999,56,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114278,0,0,0,0,0,0,0
11,119999,57,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.889132,0,0,0,0,0,0,0
11,119999,58,110000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.926484,0,0,0,0,0,0,0
11,119999,59,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.504508,0,0,0,0,0,0,0
11,119999,60,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.686502,0,0,0,0,0,0,0
11,119999,61,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378199,0,0,0,0,0,0,0
11,119999,62,110000,96,60000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.224718,0,0,0,0,0,0,0
11,119999,63,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.083159,0,0,0,0,0,0,0
11,119999,64,110000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.632706,0,0,0,0,0,0,0
11,119999,65,110000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.040456,0,0,0,0,0,0,0
11,119999,66,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127770,0,0,0,0,0,0,0
11,119999,67,110000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.121198,0,0,0,0,0,0,0
