generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
52,4,1.190890, -4.833402,1.101756, -4.688630,0.170011,0
52,4,-4.718822, 8.612235,-4.605551, 8.602378,0.113699,0
52,4,-9.205095, -3.447576,-9.220235, -3.457082,0.017877,0
52,4,9.297229, -3.366398,9.314760, -3.137030,0.230037,0
52,5,-6.317629, -8.254989,-6.326029, -8.252798,0.008681,1
52,5,-8.811374, -4.544250,-8.807247, -4.569747,0.025830,0
52,5,-9.233255, 1.808885,-9.217831, 1.763368,0.048060,0
52,5,-4.335221, -4.367918,-4.334840, -4.367328,0.000702,0
52,5,5.147233, 7.716905,4.807569, 7.059645,0.739840,0
52,5,2.903209, -1.468585,2.859262, -1.495471,0.051519,0
52,5,-8.128860, 8.671521,-8.119797, 8.715491,0.044894,0
52,5,1.659884, -5.831954,1.412712, -5.744425,0.262213,0
52,5,-8.943871, 3.138865,-8.927834, 3.100979,0.041141,0
52,5,7.216012, -9.021813,7.216015, -9.021811,0.000004,1
53,1,0.702121, -9.801447,0.702064, -9.801365,0.000101,1
53,1,-0.925335, -8.465462,-0.925735, -8.465063,0.000574,1
53,1,8.115938, -9.642781,7.859711, -9.754651,0.279584,1
53,1,-7.787044, -8.811952,-7.786948, -8.811782,0.000195,1
53,1,-6.338379, -4.215393,-6.338329, -4.215313,0.000094,0
53,1,7.768472, -9.646197,7.718744, -9.671474,0.055784,1
53,1,-9.793886, -4.994077,-9.794016, -4.993962,0.000173,0
53,1,0.650911, 2.744813,0.650867, 2.744728,0.000096,0
53,1,-3.790282, -9.604692,-3.790360, -9.604827,0.000155,1
53,1,2.756727, 0.392681,2.756796, 0.392647,0.000077,0
53,2,-9.649878, -3.299387,-9.649778, -3.302018,0.002643,0
53,2,7.841608, -7.649653,7.841633, -7.649682,0.000038,0
53,2,-0.542741, -9.441699,-0.542741, -9.441699,0.000000,1
53,2,-0.906013, -9.051287,-0.906013, -9.051287,0.000000,1
53,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
53,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
53,2,2.765073, -6.788383,2.641093, -6.659478,0.178850,0
53,2,2.886309, -9.546857,2.886309, -9.546857,0.000000,1
53,2,-9.071340, -5.830545,-9.062780, -5.801971,0.029829,0
53,2,8.341806, -8.632422,8.341806, -8.632422,0.000000,1
53,3,4.965212, 4.249181,4.958335, 4.250435,0.006991,0
53,3,4.741603, -8.545074,4.741603, -8.545074,0.000000,1
53,3,2.019460, -9.353106,2.019460, -9.353106,0.000000,1
53,3,-7.040797, 3.020104,-7.041405, 3.030527,0.010441,0
53,3,-8.245401, -2.747925,-8.245026, -2.773902,0.025980,0
53,3,-1.615601, -8.716965,-1.615601, -8.716965,0.000000,1
53,3,-5.215644, -1.441431,-5.255720, -1.444377,0.040184,0
53,3,3.734549, -0.838800,3.656169, -0.958704,0.143250,0
53,3,-6.617080, 4.096125,-6.608854, 4.123563,0.028645,0
53,3,8.804885, -8.072409,8.804885, -8.072409,0.000000,1
53,4,-7.897745, 2.205169,-7.834717, 2.140541,0.090274,0
53,4,-5.483716, 7.824519,-5.553020, 7.765912,0.090763,0
53,4,9.009237, -9.268475,9.058448, -9.250010,0.052561,1
53,4,3.271672, 2.580876,3.208561, 2.531773,0.079963,0
53,4,1.865465, -7.237995,1.777281, -7.160382,0.117474,0
53,4,2.564462, 4.387234,2.566534, 4.386656,0.002151,0
53,4,1.101757, -4.688642,1.064759, -4.618325,0.079456,0
53,4,-4.605635, 8.602262,-4.713578, 8.466128,0.173735,0
53,4,-9.220153, -3.457153,-9.220004, -3.483250,0.026098,0
53,4,9.314772, -3.137033,9.315817, -3.026799,0.110239,0
53,5,-6.326050, -8.252800,-6.371508, -8.233445,0.049406,1
53,5,-8.807244, -4.569769,-8.799992, -4.592604,0.023959,0
53,5,-9.217863, 1.763325,-9.197175, 1.642330,0.122751,0
53,5,-4.334820, -4.367336,-4.334383, -4.366776,0.000711,0
53,5,4.807500, 7.059479,4.736996, 6.791993,0.276622,0
53,5,2.859245, -1.495456,2.804491, -1.537214,0.068860,0
53,5,-8.119785, 8.715468,-8.115110, 8.740127,0.025097,0
53,5,1.412714, -5.744427,1.293821, -5.697001,0.128003,0
53,5,-8.927817, 3.100984,-8.946619, 3.087862,0.022928,0
53,5,7.216015, -9.021812,7.216015, -9.021813,0.000001,1
54,1,0.702084, -9.801291,0.701422, -9.801213,0.000666,1
54,1,-0.925721, -8.465210,-0.925729, -8.465287,0.000197,1
54,1,7.859694, -9.754676,7.860012, -9.754530,0.000352,1
54,1,-7.787001, -8.811733,-7.787021, -8.811961,0.000233,1
54,1,-6.338394, -4.215376,-6.338312, -4.215239,0.000160,0
54,1,7.718739, -9.671502,7.718708, -9.671849,0.000349,1
54,1,-9.793953, -4.994029,-9.793952, -4.993913,0.000115,0
54,1,0.650929, 2.744797,0.650835, 2.744786,0.000095,0
54,1,-3.790402, -9.604883,-3.789720, -9.604696,0.000715,1
54,1,2.756730, 0.392713,2.756777, 0.392728,0.000049,0
54,2,-9.649746, -3.301988,-9.649802, -3.303490,0.001512,0
54,2,7.841582, -7.649664,7.841609, -7.649653,0.000030,0
54,2,-0.542741, -9.441699,-0.542741, -9.441699,0.000000,1
54,2,-0.906013, -9.051287,-0.906013, -9.051287,0.000000,1
54,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
54,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
54,2,2.641276, -6.659595,1.532712, -6.820704,1.120210,0
54,2,2.886309, -9.546857,2.886309, -9.546857,0.000000,1
54,2,-9.062785, -5.801959,-8.872482, -5.647987,0.244791,0
54,2,8.341806, -8.632422,8.341806, -8.632422,0.000000,1
54,3,4.958341, 4.250453,4.951234, 4.251505,0.007185,0
54,3,4.741603, -8.545074,4.741603, -8.545074,0.000000,1
54,3,2.019460, -9.353106,2.019460, -9.353106,0.000000,1
54,3,-7.041376, 3.030530,-7.044845, 3.042676,0.012632,0
54,3,-8.245019, -2.773925,-8.245354, -2.782017,0.008099,0
54,3,-1.615601, -8.716965,-1.615601, -8.716965,0.000000,1
54,3,-5.255740, -1.444411,-5.302825, -1.448942,0.047303,0
54,3,3.656172, -0.958713,3.583454, -1.018279,0.094000,0
54,3,-6.608825, 4.123570,-6.606157, 4.126142,0.003705,0
54,3,8.804885, -8.072409,8.804885, -8.072409,0.000000,1
54,4,-7.834737, 2.140557,-7.834071, 2.141454,0.001118,0
54,4,-5.553037, 7.765921,-5.708686, 7.654971,0.191145,0
54,4,9.058447, -9.249996,9.080105, -9.216498,0.039889,1
54,4,3.208540, 2.531802,3.083085, 2.435469,0.158174,0
54,4,1.777282, -7.160408,0.425797, -6.981466,1.363281,0
54,4,2.566532, 4.386686,2.568590, 4.385949,0.002186,0
54,4,1.064751, -4.618299,1.048906, -4.586258,0.035744,0
54,4,-4.713577, 8.466155,-4.854650, 8.284989,0.229614,0
54,4,-9.219980, -3.483249,-9.219748, -3.488677,0.005432,0
54,4,9.315725, -3.026682,9.323326, -2.896724,0.130181,0
54,5,-6.371511, -8.233437,-6.380898, -8.229997,0.009998,1
54,5,-8.799973, -4.592597,-8.766671, -4.595606,0.033438,0
54,5,-9.197145, 1.642335,-9.180544, 1.610120,0.036241,0
54,5,-4.334359, -4.366786,-4.335655, -4.366926,0.001304,0
54,5,4.736975, 6.791978,4.712330, 6.705116,0.090290,0
54,5,2.804482, -1.537215,2.744166, -1.595368,0.083785,0
54,5,-8.115121, 8.740149,-8.093279, 8.755988,0.026981,0
54,5,1.293812, -5.697007,1.236817, -5.675680,0.060855,0
54,5,-8.946596, 3.087864,-8.980288, 3.078485,0.034973,0
54,5,7.216015, -9.021815,7.216014, -9.021821,0.000006,1
55,1,0.701290, -9.801191,0.701381, -9.801598,0.000446,1
55,1,-0.925762, -8.465217,-0.925717, -8.465205,0.000056,1
55,1,7.860033, -9.754517,7.860302, -9.754879,0.000452,1
55,1,-7.786964, -8.812008,-7.787023, -8.811802,0.000214,1
55,1,-6.338376, -4.215304,-6.338326, -4.215306,0.000050,0
55,1,7.718708, -9.671849,7.718708, -9.671849,0.000000,1
55,1,-9.793890, -4.993979,-9.793966, -4.993856,0.000145,0
55,1,0.650896, 2.744854,0.650864, 2.744715,0.000143,0
55,1,-3.789717, -9.604741,-3.789265, -9.604610,0.000471,1
55,1,2.756712, 0.392793,2.756791, 0.392807,0.000081,0
55,2,-9.649660, -3.303561,-9.649570, -3.304009,0.000530,0
55,2,7.841558, -7.649635,7.841718, -7.649662,0.000162,0
55,2,-0.542741, -9.441699,-0.542741, -9.441699,0.000000,1
55,2,-0.906013, -9.051287,-0.906013, -9.051287,0.000000,1
55,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
55,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
55,2,1.532124, -6.820479,1.543722, -6.867227,0.048165,0
55,2,2.886309, -9.546857,2.886309, -9.546857,0.000000,1
55,2,-8.872523, -5.648057,-8.860522, -5.610152,0.039759,0
55,2,8.341806, -8.632422,8.341806, -8.632422,0.000000,1
55,3,4.951246, 4.251537,4.944271, 4.252223,0.007009,0
55,3,4.741603, -8.545074,4.741603, -8.545074,0.000000,1
55,3,2.019460, -9.353106,2.019460, -9.353106,0.000000,1
55,3,-7.044883, 3.042666,-7.045960, 3.047455,0.004909,0
55,3,-8.245323, -2.782028,-8.244524, -2.762483,0.019562,0
55,3,-1.615601, -8.716965,-1.615601, -8.716965,0.000000,1
55,3,-5.302847, -1.448983,-5.348407, -1.451726,0.045642,0
55,3,3.583464, -1.018199,3.526470, -1.074410,0.080049,0
55,3,-6.606136, 4.126146,-6.606886, 4.129254,0.003197,0
55,3,8.804885, -8.072409,8.804885, -8.072409,0.000000,1
55,4,-7.834091, 2.141469,-7.833463, 2.142422,0.001142,0
55,4,-5.708711, 7.654976,-5.855392, 7.531024,0.192040,0
55,4,9.080105, -9.216500,9.098837, -9.167624,0.052343,1
55,4,3.083015, 2.435348,3.065836, 2.417526,0.024754,0
55,4,0.424635, -6.981451,-2.089698, -6.188756,2.636330,0
55,4,2.568589, 4.385970,2.570766, 4.385427,0.002245,0
55,4,1.048914, -4.586283,0.992085, -4.514163,0.091819,0
55,4,-4.854664, 8.284995,-5.004587, 8.101151,0.237224,0
55,4,-9.219769, -3.488673,-9.219835, -3.468895,0.019779,0
55,4,9.323315, -2.896652,9.326210, -2.776423,0.120265,0
55,5,-6.380898, -8.230005,-6.386726, -8.226353,0.006879,1
55,5,-8.766669, -4.595617,-8.762074, -4.571872,0.024186,0
55,5,-9.180526, 1.610122,-9.164816, 1.583850,0.030611,0
55,5,-4.335633, -4.366935,-4.336546, -4.365110,0.002041,0
55,5,4.712337, 6.705067,4.725500, 6.518600,0.186931,0
55,5,2.744145, -1.595389,2.691365, -1.647169,0.073939,0
55,5,-8.093266, 8.755965,-8.059026, 8.787126,0.046297,0
55,5,1.236810, -5.675667,1.127596, -5.614577,0.125139,0
55,5,-8.980307, 3.078478,-9.048500, 3.048474,0.074502,0
55,5,7.216014, -9.021823,7.216008, -9.021831,0.000010,1
56,1,0.701310, -9.801580,0.701705, -9.801260,0.000509,1
56,1,-0.925655, -8.465200,-0.925583, -8.465131,0.000100,1
56,1,7.860328, -9.754896,7.861346, -9.755199,0.001062,1
56,1,-7.786974, -8.811845,-7.786877, -8.811544,0.000317,1
56,1,-6.338389, -4.215371,-6.338272, -4.215333,0.000123,0
56,1,7.718708, -9.671849,7.718708, -9.671849,0.000000,1
56,1,-9.793903, -4.993923,-9.793855, -4.993830,0.000105,0
56,1,0.650926, 2.744781,0.650982, 2.744671,0.000124,0
56,1,-3.789308, -9.604621,-3.789645, -9.604110,0.000612,1
56,1,2.756726, 0.392872,2.756827, 0.392726,0.000179,0
56,2,-9.649565, -3.304008,-9.649776, -3.305826,0.001831,0
56,2,7.841667, -7.649644,7.841675, -7.649680,0.000037,0
56,2,-0.542741, -9.441699,-0.542741, -9.441699,0.000000,1
56,2,-0.906013, -9.051287,-0.906013, -9.051287,0.000000,1
56,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
56,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
56,2,1.543675, -6.867250,1.543725, -6.867262,0.000051,0
56,2,2.886309, -9.546857,2.886309, -9.546857,0.000000,1
56,2,-8.860527, -5.610153,-8.820775, -5.624961,0.042421,0
56,2,8.341806, -8.632422,8.341806, -8.632422,0.000000,1
56,3,4.944281, 4.252247,4.937280, 4.252879,0.007029,0
56,3,4.741603, -8.545074,4.741603, -8.545074,0.000000,1
56,3,2.019460, -9.353106,2.019460, -9.353106,0.000000,1
56,3,-7.045992, 3.047452,-7.041162, 3.062876,0.016162,0
56,3,-8.244513, -2.762499,-8.245411, -2.782377,0.019898,0
56,3,-1.615601, -8.716965,-1.615601, -8.716965,0.000000,1
56,3,-5.348425, -1.451764,-5.397507, -1.453186,0.049103,0
56,3,3.526459, -1.074440,3.470335, -1.133167,0.081233,0
56,3,-6.606865, 4.129259,-6.619816, 4.153429,0.027422,0
56,3,8.804885, -8.072409,8.804885, -8.072409,0.000000,1
56,4,-7.833485, 2.142438,-7.832955, 2.143282,0.000997,0
56,4,-5.855384, 7.531012,-6.110444, 7.295130,0.347413,0
56,4,9.098835, -9.167621,9.108714, -9.109359,0.059094,1
56,4,3.065860, 2.417493,2.965986, 2.444907,0.103568,0
56,4,-2.089680, -6.188744,-2.156913, -6.137943,0.084267,0
56,4,2.570764, 4.385455,2.572925, 4.384863,0.002240,0
56,4,0.992088, -4.514189,0.972660, -4.497287,0.025751,0
56,4,-5.004585, 8.101135,-5.244604, 7.851827,0.346069,0
56,4,-9.219846, -3.468875,-9.220059, -3.485969,0.017095,0
56,4,9.326205, -2.776452,9.373006, -1.520864,1.256460,0
56,5,-6.386725, -8.226361,-6.390682, -8.222283,0.005682,1
56,5,-8.762082, -4.571879,-8.733029, -4.587791,0.033125,0
56,5,-9.164809, 1.583852,-9.085113, 1.565336,0.081820,0
56,5,-4.336528, -4.365117,-4.337250, -4.363622,0.001662,0
56,5,4.725521, 6.518602,4.725177, 6.515715,0.002909,0
56,5,2.691382, -1.647186,2.636286, -1.699510,0.075982,0
56,5,-8.059022, 8.787108,-8.034165, 8.861875,0.078790,0
56,5,1.127584, -5.614557,1.087205, -5.603894,0.041764,0
56,5,-9.048520, 3.048471,-9.066873, 3.041043,0.019799,0
56,5,7.216008, -9.021832,7.216018, -9.021822,0.000015,1
57,1,0.701670, -9.801383,0.701655, -9.801112,0.000276,1
57,1,-0.925654, -8.465137,-0.926059, -8.465160,0.000422,1
57,1,7.861258, -9.755210,7.862409, -9.755652,0.001234,1
57,1,-7.786964, -8.811643,-7.786889, -8.811531,0.000185,1
57,1,-6.338336, -4.215398,-6.338291, -4.215272,0.000134,0
57,1,7.718708, -9.671849,7.718708, -9.671849,0.000000,1
57,1,-9.793921, -4.993894,-9.793901, -4.993849,0.000049,0
57,1,0.651043, 2.744737,0.651006, 2.744599,0.000143,0
57,1,-3.789676, -9.604180,-3.789309, -9.603929,0.000456,1
57,1,2.756763, 0.392791,2.756814, 0.392756,0.000062,0
57,2,-9.649754, -3.305765,-9.649898, -3.307295,0.001541,0
57,2,7.841626, -7.649662,7.841793, -7.649713,0.000174,0
57,2,-0.542741, -9.441699,-0.542741, -9.441699,0.000000,1
57,2,-0.906013, -9.051287,-0.906013, -9.051287,0.000000,1
57,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
57,2,-9.604036, -8.386764,-9.604036, -8.386764,0.000000,1
57,2,1.543678, -6.867286,1.543799, -6.867291,0.000121,0
57,2,2.886309, -9.546857,2.886309, -9.546857,0.000000,1
57,2,-8.820664, -5.625023,-8.792089, -5.631585,0.029319,0
57,2,8.341806, -8.632422,8.325968, -8.594089,0.041477,1
57,3,4.937292, 4.252910,4.988101, 4.278576,0.056923,0
57,3,4.741603, -8.545074,4.741603, -8.545074,0.000000,1
57,3,2.019460, -9.353106,2.019460, -9.353106,0.000000,1
57,3,-7.040963, 3.062764,-7.033013, 2.905937,0.157028,0
57,3,-8.245392, -2.782364,-8.245335, -2.790719,0.008356,0
57,3,-1.615601, -8.716965,-1.615601, -8.716965,0.000000,1
57,3,-5.397536, -1.453228,-5.445622, -1.457148,0.048246,0
57,3,3.470332, -1.133183,3.405838, -1.190042,0.085979,0
57,3,-6.619813, 4.153411,-6.594945, 4.114519,0.046164,0
57,3,8.804885, -8.072409,8.804885, -8.072409,0.000000,1
57,4,-7.832978, 2.143298,-7.855986, 2.147368,0.023365,0
57,4,-6.110460, 7.295145,-6.471163, 6.453704,0.915494,0
57,4,9.108714, -9.109360,9.114118, -9.049544,0.060059,1
57,4,2.965999, 2.444890,2.780646, 2.381189,0.195994,0
57,4,-2.156935, -6.137959,-1.887416, -6.591481,0.527563,0
57,4,2.572923, 4.384893,2.443328, 4.431174,0.137611,0
57,4,0.972666, -4.497306,1.687906, -4.177897,0.783320,0
57,4,-5.244634, 7.851767,-5.773864, 7.326363,0.745743,0
57,4,-9.220059, -3.485947,-9.219848, -3.493793,0.007848,0
57,4,9.372822, -1.520677,9.368328, -0.834742,0.685950,0
57,5,-6.390680, -8.222294,-6.394598, -8.218554,0.005416,1
57,5,-8.733029, -4.587787,-8.712665, -4.594237,0.021362,0
57,5,-9.085098, 1.565320,-8.970563, 1.545836,0.116181,0
57,5,-4.337227, -4.363631,-4.337799, -4.362100,0.001635,0
57,5,4.725203, 6.515706,4.752612, 6.082770,0.433803,0
57,5,2.636266, -1.699546,2.575009, -1.753970,0.081942,0
57,5,-8.034148, 8.861867,-7.969665, 9.005578,0.157515,0
57,5,1.087202, -5.603883,1.034072, -5.574813,0.060563,0
57,5,-9.066892, 3.041041,-9.079019, 3.051448,0.015980,0
57,5,7.216018, -9.021825,7.216015, -9.021817,0.000008,1
58,1,0.701598, -9.801100,0.701699, -9.801056,0.000111,1
58,1,-0.926051, -8.465231,-0.906500, -8.461794,0.019851,1
58,1,7.862503, -9.755645,7.861605, -9.755459,0.000917,1
58,1,-7.786839, -8.811479,-7.786681, -8.811353,0.000238,1
58,1,-6.338355, -4.215338,-6.338295, -4.215248,0.000108,0
58,1,7.718708, -9.671849,7.718708, -9.671849,0.000000,1
58,1,-9.793966, -4.993912,-9.793794, -4.993773,0.000221,0
58,1,0.651068, 2.744665,0.651018, 2.744548,0.000127,0
58,1,-3.789275, -9.603927,-3.789325, -9.603741,0.000249,1
58,1,2.756750, 0.392820,2.756774, 0.392817,0.000024,0
58,2,-9.649928, -3.307244,-9.649534, -3.308571,0.001384,0
58,2,7.841743, -7.649695,7.841850, -7.649690,0.000107,0
58,2,-0.542741, -9.441699,-0.339760, -9.478049,0.206211,1
58,2,-0.906013, -9.051287,-0.774293, -9.087701,0.136660,1
58,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
58,2,-9.604036, -8.386764,-9.603847, -8.387474,0.000735,1
58,2,1.543752, -6.867316,1.543785, -6.867253,0.000071,0
58,2,2.886309, -9.546857,2.886307, -9.546857,0.000002,1
58,2,-8.792078, -5.631615,-8.756893, -5.648242,0.038916,0
58,2,8.325953, -8.594087,8.325038, -8.592762,0.001610,1
58,3,4.988135, 4.278617,5.168598, 4.354817,0.195891,0
58,3,4.741603, -8.545074,4.741603, -8.545074,0.000000,1
58,3,2.019460, -9.353106,2.019838, -9.349221,0.003903,1
58,3,-7.033034, 2.905935,-6.273783, 2.773736,0.770675,0
58,3,-8.245267, -2.790686,-8.246402, -2.809461,0.018810,0
58,3,-1.615601, -8.716965,-1.400143, -8.889621,0.276101,1
58,3,-5.445640, -1.457178,-5.502614, -1.452843,0.057139,0
58,3,3.405849, -1.190049,3.336154, -1.244860,0.088666,0
58,3,-6.594925, 4.114522,-6.656640, 4.398814,0.290914,0
58,3,8.804885, -8.072409,8.804885, -8.072409,0.000000,1
58,4,-7.855966, 2.147394,-7.827674, 2.159922,0.030941,0
58,4,-6.471153, 6.453729,-6.474050, 6.438807,0.015201,0
58,4,9.114118, -9.049544,9.113713, -9.048227,0.001378,1
58,4,2.780664, 2.381209,2.780627, 2.381269,0.000071,0
58,4,-1.887445, -6.591496,-1.542059, -7.920589,1.373237,1
58,4,2.443355, 4.431179,2.254611, 4.479704,0.194882,0
58,4,1.687947, -4.177841,1.951860, -4.074704,0.283350,0
58,4,-5.773839, 7.326357,-5.685684, 7.304775,0.090759,0
58,4,-9.219839, -3.493778,-9.219968, -3.510310,0.016532,0
58,4,9.368328, -0.834458,9.322638, 3.064092,3.898818,0
58,5,-6.394600, -8.218546,-6.398651, -8.214927,0.005433,1
58,5,-8.712685, -4.594223,-8.686972, -4.609667,0.029995,0
58,5,-8.970582, 1.545825,-8.877373, 1.504320,0.102033,0
58,5,-4.337779, -4.362107,-4.338328, -4.360664,0.001545,0
58,5,4.752505, 6.082674,4.757749, 6.076067,0.008437,0
58,5,2.575018, -1.753988,2.508194, -1.808103,0.085988,0
58,5,-7.969647, 9.005560,-7.962914, 9.081699,0.076437,0
58,5,1.034082, -5.574810,0.983712, -5.568788,0.050728,0
58,5,-9.079038, 3.051443,-9.132255, 2.936766,0.126423,0
58,5,7.216015, -9.021819,7.216014, -9.021821,0.000002,1
59,1,0.701717, -9.800990,0.701519, -9.801587,0.000640,1
59,1,-0.906478, -8.461922,-0.586773, -8.549584,0.331505,1
59,1,7.861498, -9.755475,7.861215, -9.755486,0.000287,1
59,1,-7.786747, -8.811393,-7.786737, -8.811408,0.000092,1
59,1,-6.338359, -4.215313,-6.338325, -4.215342,0.000045,0
59,1,7.718708, -9.671849,7.718708, -9.671849,0.000000,1
59,1,-9.793859, -4.993837,-9.793826, -4.993814,0.000040,0
59,1,0.651081, 2.744615,0.650999, 2.744625,0.000082,0
59,1,-3.789381, -9.603702,-3.789668, -9.603324,0.000498,1
59,1,2.756709, 0.392882,2.756740, 0.392839,0.000054,0
59,2,-9.649446, -3.308615,-9.649625, -3.264303,0.044314,0
59,2,7.841801, -7.649672,7.841738, -7.649685,0.000064,0
59,2,-0.339752, -9.478033,0.023992, -9.550779,0.370947,1
59,2,-0.774302, -9.087703,-0.076089, -8.887329,0.726396,1
59,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
59,2,-9.603819, -8.387476,-9.601888, -8.390711,0.003770,1
59,2,1.543737, -6.867277,1.543751, -6.867274,0.000015,0
59,2,2.886307, -9.546857,2.886307, -9.546857,0.000000,1
59,2,-8.756909, -5.648283,-8.739503, -5.622519,0.031093,0
59,2,8.325038, -8.592762,8.316652, -8.575663,0.019045,1
59,3,5.168605, 4.354834,5.686925, 4.495421,0.537048,0
59,3,4.741603, -8.545074,4.741603, -8.545074,0.000000,1
59,3,2.019838, -9.349221,2.019838, -9.349221,0.000000,1
59,3,-6.273632, 2.773692,-5.754196, 3.528636,0.916381,0
59,3,-8.246408, -2.809445,-8.245696, -2.728417,0.081031,0
59,3,-1.400139, -8.889633,-0.651822, -9.190476,0.806526,1
59,3,-5.502697, -1.452838,-5.554728, -1.455087,0.052079,0
59,3,3.336171, -1.244883,3.245445, -1.302273,0.107354,0
59,3,-6.656624, 4.398878,-6.554510, 4.270951,0.163685,0
59,3,8.804885, -8.072409,8.804885, -8.072409,0.000000,1
59,4,-7.827652, 2.159905,-7.827487, 2.159973,0.000179,0
59,4,-6.474040, 6.438833,-6.551929, 6.376166,0.099970,0
59,4,9.113713, -9.048227,9.123951, -8.999067,0.050215,1
59,4,2.780646, 2.381290,2.780663, 2.381354,0.000066,0
59,4,-1.542040, -7.920612,-1.191231, -8.274773,0.498495,1
59,4,2.254616, 4.479678,2.246382, 4.480768,0.008306,0
59,4,1.951845, -4.074679,1.951884, -4.074749,0.000080,0
59,4,-5.685674, 7.304810,-5.526780, 7.207705,0.186216,0
59,4,-9.219970, -3.510329,-9.219663, -3.420435,0.089895,0
59,4,9.322603, 3.064094,9.187809, 4.016231,0.961632,0
59,5,-6.398652, -8.214915,-6.402834, -8.211549,0.005369,1
59,5,-8.686991, -4.609660,-8.679558, -4.583602,0.027097,0
59,5,-8.877380, 1.504330,-8.876762, 1.459769,0.044567,0
59,5,-4.338311, -4.360671,-4.338779, -4.359243,0.001502,0
59,5,4.757733, 6.076062,4.756643, 6.082490,0.006521,0
59,5,2.508209, -1.808124,2.422487, -1.874320,0.108306,0
59,5,-7.962916, 9.081687,-7.901076, 9.117570,0.071497,0
59,5,0.983639, -5.568728,0.891660, -5.492175,0.119668,0
59,5,-9.132242, 2.936765,-9.134462, 2.907264,0.029584,0
59,5,7.216014, -9.021824,7.216005, -9.021822,0.000009,1
60,1,0.701538, -9.801621,0.701306, -9.801867,0.000358,1
60,1,-0.586766, -8.549672,-0.293152, -8.341051,0.360183,1
60,1,7.861213, -9.755378,7.860475, -9.755496,0.000754,1
60,1,-7.786784, -8.811463,-7.786678, -8.811359,0.000190,1
60,1,-6.338389, -4.215407,-6.338359, -4.215398,0.000031,0
60,1,7.718708, -9.671849,7.718708, -9.671849,0.000000,1
60,1,-9.793892, -4.993877,-9.793817, -4.993710,0.000184,0
60,1,0.651062, 2.744691,0.650999, 2.744617,0.000097,0
60,1,-3.789611, -9.603367,-3.789552, -9.602964,0.000415,1
60,1,2.756676, 0.392903,2.756706, 0.392779,0.000128,0
60,2,-9.649655, -3.264262,-9.649956, -3.304639,0.040380,0
60,2,7.841688, -7.649667,7.841725, -7.649628,0.000054,0
60,2,0.023968, -9.550797,0.098995, -9.558466,0.075418,1
60,2,-0.076077, -8.887323,0.041080, -8.826012,0.132231,1
60,2,-3.570896, -8.835580,-3.570896, -8.835580,0.000000,1
60,2,-9.601897, -8.390671,-9.599843, -8.392890,0.003026,1
60,2,1.543705, -6.867299,1.543745, -6.867265,0.000053,0
60,2,2.886307, -9.546857,2.886307, -9.546857,0.000000,1
60,2,-8.739465, -5.622606,-8.711411, -5.618309,0.028380,0
60,2,8.316652, -8.575663,8.316652, -8.575663,0.000000,1
60,3,5.686929, 4.495439,6.037227, 4.744005,0.429527,0
60,3,4.741603, -8.545074,4.741603, -8.545074,0.000000,1
60,3,2.019838, -9.349221,2.019838, -9.349221,0.000000,1
60,3,-5.754178, 3.528616,-6.445684, 3.482820,0.693021,0
