generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,1,240000,15,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.231587,2.244771,99,99,0,0,0,0,0
24,249999,2,240000,50,150000,42,9999,0.100000,99,0,0.000000,16,7.000000,32.811696,12.646042,99,99,0,0,0,0,0
24,249999,3,240000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.611823,0.226188,99,99,0,0,0,0,0
24,249999,4,240000,20,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,19.718066,1.666065,99,99,0,0,0,0,0
24,249999,5,240000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.427245,0.143459,99,99,0,0,0,0,0
24,249999,6,240000,57,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.860469,1.458488,99,99,0,0,0,0,0
24,249999,7,240000,6,130000,0,9999,0.100000,99,0,0.377660,16,0.000000,35.666899,0.134189,99,99,0,0,0,1,0
24,249999,8,240000,31,0,0,9999,0.100000,99,0,0.005805,16,0.000000,19.747294,0.175712,99,99,0,0,0,1,0
24,249999,9,240000,15,170000,0,9999,0.100000,99,0,0.003061,16,0.000000,21.121703,0.160012,99,99,0,0,1,0,0
24,249999,10,240000,87,0,0,9999,0.100000,99,0,0.004756,16,0.000000,25.875387,1.408230,99,99,0,0,1,0,0
24,249999,11,240000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.122534,0.111343,99,99,0,0,0,0,0
24,249999,12,240000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.973287,2.730709,99,99,0,0,0,0,0
24,249999,13,240000,87,0,0,9999,0.100000,99,0,0.304024,16,0.000000,18.220857,0.977695,99,99,0,0,0,1,0
24,249999,14,240000,11,0,0,9999,0.100000,99,0,0.043749,16,0.000000,25.104945,0.148487,99,99,0,0,0,0,1
24,249999,15,240000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.122539,0.258287,99,99,0,0,0,0,0
24,249999,16,240000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.537794,0.129759,99,99,0,0,0,0,0
24,249999,17,240000,2,30000,0,9999,0.100000,99,0,0.004817,16,0.000000,22.040342,0.146301,99,99,0,0,0,1,0
24,249999,18,240000,78,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841357,0.085974,99,99,0,0,0,0,0
24,249999,19,240000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.777718,0.320797,99,99,0,0,0,0,0
24,249999,20,240000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.024592,0.130555,99,99,0,0,0,0,0
24,249999,21,240000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.075934,0.985541,99,99,0,0,0,0,0
24,249999,22,240000,11,0,0,9999,0.100000,99,0,0.014010,16,0.000000,23.145983,0.076948,99,99,0,0,0,0,1
24,249999,23,240000,20,30000,0,9999,0.100000,99,0,0.262238,16,0.000000,19.007034,0.142066,99,99,0,0,0,0,1
24,249999,24,240000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.767519,0.112348,99,99,0,0,0,0,0
24,249999,25,240000,50,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.804215,1.231444,99,99,0,0,0,0,0
24,249999,26,240000,50,150000,0,9999,0.100000,99,0,0.245989,16,0.000000,19.141809,0.360268,99,99,0,0,1,0,0
24,249999,27,240000,31,0,0,9999,0.100000,99,0,0.034576,16,0.000000,24.300209,0.131321,99,99,0,0,0,0,1
24,249999,28,240000,75,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.376282,0.802672,99,99,0,0,0,0,0
24,249999,29,240000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,17.801776,0.534462,99,99,0,0,0,0,0
24,249999,30,240000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,31.740678,0.617385,99,99,0,0,0,0,0
24,249999,31,240000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802202,0.200871,99,99,0,0,0,0,0
24,249999,32,240000,2,30000,0,9999,0.100000,99,0,0.001311,16,0.000000,26.339185,0.084522,99,99,0,0,0,0,1
24,249999,33,240000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.932370,0.949782,99,99,0,0,0,0,0
24,249999,34,240000,50,150000,40,9999,0.100000,99,0,0.000000,16,2.000000,32.237584,7.522035,99,99,0,0,0,0,0
24,249999,35,240000,50,150000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.695590,1.938148,99,99,0,0,0,0,0
24,249999,36,240000,57,10000,0,9999,0.100000,99,0,0.201837,16,0.000000,18.065740,0.751673,99,99,0,0,1,0,0
24,249999,37,240000,15,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.037137,0.638926,99,99,0,0,0,0,0
24,249999,38,240000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.857135,0.488789,99,99,0,0,0,0,0
24,249999,39,240000,78,100000,0,9999,0.100000,99,0,1.602537,16,0.000000,19.849740,0.328013,99,99,0,1,0,0,0
24,249999,40,240000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.599524,0.512162,99,99,0,0,0,0,0
24,249999,41,240000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.287043,6.465169,99,99,0,0,0,0,0
24,249999,42,240000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.717746,1.331223,99,99,0,0,0,0,0
24,249999,43,240000,78,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.231626,0.164339,99,99,0,0,0,0,0
24,249999,44,240000,15,170000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.547779,3.152810,99,99,0,0,0,0,0
24,249999,45,240000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.131294,0.132644,99,99,0,0,0,0,0
24,249999,46,240000,50,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.588539,0.315296,99,99,0,0,0,0,0
24,249999,47,240000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.850654,0.073737,99,99,0,0,0,0,0
24,249999,48,240000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.336089,0.223595,99,99,0,0,0,0,0
24,249999,49,240000,78,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.342367,3.143583,99,99,0,0,0,0,0
24,249999,50,240000,20,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.544727,9.686717,99,99,0,0,0,0,0
24,249999,51,240000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.206260,0.227241,99,99,0,0,0,0,0
24,249999,52,240000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.804935,0.234844,99,99,0,0,0,0,0
24,249999,53,240000,39,170000,0,9999,0.100000,99,0,0.018979,16,0.000000,26.615135,0.111110,99,99,0,0,0,0,1
24,249999,54,240000,5,50000,1,9999,0.100000,99,0,4.840044,16,2.000000,18.466550,3.739106,99,99,0,0,0,1,0
24,249999,55,240000,7,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.914848,0.093614,99,99,0,0,0,0,0
24,249999,56,240000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.851563,0.115491,99,99,0,0,0,0,0
24,249999,57,240000,39,170000,0,9999,0.100000,99,0,0.036420,16,0.000000,27.015998,0.158728,99,99,0,0,0,0,1
24,249999,58,240000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.910034,1.192374,99,99,0,0,0,0,0
24,249999,59,240000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.096892,2.048445,99,99,0,0,0,0,0
24,249999,60,240000,50,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.782894,0.141397,99,99,0,0,0,0,0
24,249999,61,240000,87,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.044272,13.209934,99,99,0,0,0,0,0
24,249999,62,240000,39,170000,0,9999,0.100000,99,0,0.170588,16,0.000000,26.560503,0.128053,99,99,0,0,0,0,1
24,249999,63,240000,15,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.792390,0.740298,99,99,0,0,0,0,0
24,249999,64,240000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.496271,0.094221,99,99,0,0,0,0,0
24,249999,65,240000,50,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.965544,0.075935,99,99,0,0,0,0,0
24,249999,66,240000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.120712,0.295707,99,99,0,0,0,0,0
24,249999,67,240000,78,100000,0,9999,0.100000,99,0,0.000875,16,0.000000,13.285005,0.116137,99,99,0,0,0,1,0
24,249999,68,240000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.236585,0.233728,99,99,0,0,0,0,0
24,249999,69,240000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.773112,0.132549,99,99,0,0,0,0,0
24,249999,70,240000,57,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.550437,0.248266,99,99,0,0,0,0,0
24,249999,71,240000,75,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.664822,0.505810,99,99,0,0,0,0,0
24,249999,72,240000,78,100000,0,9999,0.100000,99,0,0.014210,16,0.000000,18.419968,0.458565,99,99,0,1,0,0,0
24,249999,73,240000,7,210000,41,9999,0.100000,99,0,0.000000,16,6.000000,32.301432,20.417464,99,99,0,0,0,0,0
24,249999,74,240000,7,210000,0,9999,0.100000,99,0,0.143732,16,1.000000,18.769803,3.429888,99,99,0,0,1,0,0
24,249999,75,240000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,34.486441,0.229088,99,99,0,0,0,0,0
24,249999,76,240000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.425070,0.622582,99,99,0,0,0,0,0
24,249999,77,240000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.127112,2.678904,99,99,0,0,0,0,0
24,249999,78,240000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.990494,0.893079,99,99,0,0,0,0,0
24,249999,79,240000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.089701,0.241860,99,99,0,0,0,0,0
24,249999,80,240000,6,130000,41,9999,0.100000,99,0,0.000000,16,2.000000,18.603275,10.784909,99,99,0,0,0,0,0
24,249999,81,240000,57,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.435423,0.145582,99,99,0,0,0,0,0
24,249999,82,240000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.253058,0.431497,99,99,0,0,0,0,0
24,249999,83,240000,57,10000,42,9999,0.100000,99,0,0.000000,16,9.000000,32.119392,19.803659,99,99,0,0,0,0,0
24,249999,84,240000,15,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.475826,0.085329,99,99,0,0,0,0,0
24,249999,85,240000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.691934,0.906079,99,99,0,0,0,0,0
24,249999,86,240000,2,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,18.861459,1.828076,99,99,0,0,0,0,0
24,249999,87,240000,87,0,41,9999,0.100000,99,0,0.000000,16,2.000000,18.689537,7.428379,99,99,0,0,0,0,0
24,249999,88,240000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.826989,0.373682,99,99,0,0,0,0,0
24,249999,89,240000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,18.794365,1.867002,99,99,0,0,0,0,0
24,249999,90,240000,11,0,0,9999,0.100000,99,0,0.001846,16,0.000000,19.849565,0.058137,99,99,0,0,0,0,1
24,249999,91,240000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,13.411783,0.011088,99,99,0,0,0,0,0
24,249999,92,240000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.861299,0.117480,99,99,0,0,0,0,0
24,249999,93,240000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.405016,1.087837,99,99,0,0,0,0,0
24,249999,94,240000,7,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.185604,0.113987,99,99,0,0,0,0,0
24,249999,95,240000,78,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.165944,0.829591,99,99,0,0,0,0,0
24,249999,96,240000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.125722,0.499649,99,99,0,0,0,0,0
24,249999,97,240000,2,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,32.756321,24.341389,99,99,0,0,0,0,0
24,249999,98,240000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.890285,1.187817,99,99,0,0,0,0,0
24,249999,99,240000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,35.362400,0.340135,99,99,0,0,0,0,0
25,259999,0,250000,6,130000,0,9999,0.100000,99,0,0.403557,16,0.000000,26.038289,0.672683,99,99,0,0,0,0,1
25,259999,1,250000,78,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.381457,0.103323,99,99,0,0,0,0,0
25,259999,2,250000,7,210000,41,9999,0.100000,99,0,0.000000,16,6.000000,32.451164,18.016411,99,99,0,0,0,0,0
25,259999,3,250000,78,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.629592,0.212445,99,99,0,0,0,0,0
25,259999,4,250000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.115559,0.566434,99,99,0,0,0,0,0
25,259999,5,250000,7,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.426601,0.143647,99,99,0,0,0,0,0
25,259999,6,250000,7,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.859714,1.525140,99,99,0,0,0,0,0
25,259999,7,250000,87,0,0,9999,0.100000,99,0,0.367847,16,0.000000,35.606630,0.135128,99,99,0,0,0,1,0
25,259999,8,250000,7,210000,0,9999,0.100000,99,0,0.004205,16,0.000000,19.747178,0.173956,99,99,0,0,0,1,0
25,259999,9,250000,75,170000,0,9999,0.100000,99,0,0.003288,16,0.000000,21.123111,0.160343,99,99,0,0,1,0,0
25,259999,10,250000,15,170000,0,9999,0.100000,99,0,0.064314,16,0.000000,26.819023,1.363758,99,99,0,0,1,0,0
25,259999,11,250000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.123996,0.111582,99,99,0,0,0,0,0
25,259999,12,250000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.758157,1.541226,99,99,0,0,0,0,0
25,259999,13,250000,2,30000,0,9999,0.100000,99,0,0.207913,16,0.000000,18.308560,0.102728,99,99,0,0,0,1,0
25,259999,14,250000,87,0,0,9999,0.100000,99,0,0.050533,16,0.000000,25.116267,0.151097,99,99,0,0,0,0,1
25,259999,15,250000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.042129,0.331067,99,99,0,0,0,0,0
25,259999,16,250000,39,170000,0,9999,0.100000,99,0,0.131578,16,0.000000,18.546565,0.480555,99,99,0,0,0,0,1
25,259999,17,250000,57,10000,0,9999,0.100000,99,0,0.005429,16,0.000000,22.037189,0.148747,99,99,0,0,0,1,0
25,259999,18,250000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841429,0.086620,99,99,0,0,0,0,0
25,259999,19,250000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.848255,0.332732,99,99,0,0,0,0,0
25,259999,20,250000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.024409,0.133873,99,99,0,0,0,0,0
25,259999,21,250000,57,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.253835,0.121712,99,99,0,0,0,0,0
25,259999,22,250000,78,0,0,9999,0.100000,99,0,0.006600,16,0.000000,23.158578,0.076479,99,99,0,0,0,0,1
25,259999,23,250000,50,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.017695,0.490100,99,99,0,0,0,0,0
25,259999,24,250000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.717998,0.099390,99,99,0,0,0,0,0
25,259999,25,250000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.806461,0.960068,99,99,0,0,0,0,0
25,259999,26,250000,0,0,0,9999,0.100000,99,0,0.025798,16,0.000000,19.028434,0.337108,99,99,0,0,1,0,0
25,259999,27,250000,78,100000,0,9999,0.100000,99,0,0.081994,16,0.000000,24.237706,0.122811,99,99,0,0,0,0,1
25,259999,28,250000,50,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.981012,0.627729,99,99,0,0,0,0,0
25,259999,29,250000,6,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.993630,2.053008,99,99,0,0,0,0,0
25,259999,30,250000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.412730,0.636518,99,99,0,0,0,0,0
25,259999,31,250000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.802143,0.206805,99,99,0,0,0,0,0
25,259999,32,250000,78,0,0,9999,0.100000,99,0,0.029023,16,0.000000,26.339236,0.141954,99,99,0,0,0,0,1
25,259999,33,250000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,37.935275,2.961519,99,99,0,0,0,0,0
25,259999,34,250000,0,0,40,9999,0.100000,99,0,0.000000,16,1.000000,31.749646,6.606003,99,99,0,0,0,0,0
25,259999,35,250000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.505875,0.420475,99,99,0,0,0,0,0
25,259999,36,250000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.450282,1.902447,99,99,0,0,0,0,0
25,259999,37,250000,15,170000,40,9999,0.100000,99,0,0.000000,16,2.000000,38.036992,4.228339,99,99,0,-1,0,0,0
25,259999,38,250000,7,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.907892,0.712864,99,99,0,0,0,0,0
25,259999,39,250000,50,150000,0,9999,0.100000,99,0,0.932985,16,0.000000,19.647763,0.262758,99,99,0,1,0,0,0
25,259999,40,250000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.672161,0.547176,99,99,0,0,0,0,0
25,259999,41,250000,7,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.244719,6.259600,99,99,0,0,0,0,0
25,259999,42,250000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.731820,1.961085,99,99,0,0,0,0,0
25,259999,43,250000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.233892,0.384177,99,99,0,0,0,0,0
25,259999,44,250000,5,50000,0,9999,0.100000,99,0,3.645660,16,1.000000,17.830324,3.821564,99,99,0,0,1,0,0
25,259999,45,250000,50,150000,0,9999,0.100000,99,0,0.148680,16,0.000000,19.129921,0.139812,99,99,0,0,0,0,1
25,259999,46,250000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.649893,0.800080,99,99,0,0,0,0,0
25,259999,47,250000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.849377,0.885910,99,99,0,0,0,0,0
25,259999,48,250000,0,0,0,9999,0.100000,99,0,0.062186,16,0.000000,27.377257,0.158487,99,99,0,0,0,0,1
25,259999,49,250000,87,0,40,9999,0.100000,99,0,0.000000,16,1.000000,17.792013,2.022459,99,99,0,0,0,0,0
25,259999,50,250000,0,0,0,9999,0.100000,99,0,0.003563,16,1.000000,17.904338,2.067488,99,99,0,0,0,1,0
25,259999,51,250000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.209058,0.227139,99,99,0,0,0,0,0
25,259999,52,250000,75,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.806226,0.238341,99,99,0,0,0,0,0
25,259999,53,250000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.641645,0.178508,99,99,0,0,0,0,0
25,259999,54,250000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.588809,0.571780,99,99,0,0,0,0,0
25,259999,55,250000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.929188,0.398195,99,99,0,0,0,0,0
25,259999,56,250000,15,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.877341,0.101079,99,99,0,0,0,0,0
25,259999,57,250000,75,170000,0,9999,0.100000,99,0,0.040399,16,0.000000,27.017926,0.199648,99,99,0,0,0,0,1
25,259999,58,250000,57,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.850385,1.157571,99,99,0,0,0,0,0
25,259999,59,250000,57,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.094163,0.251385,99,99,0,0,0,0,0
25,259999,60,250000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.782393,0.139565,99,99,0,0,0,0,0
25,259999,61,250000,50,150000,95,9999,0.100000,99,0,83.455839,16,15.000000,27.386854,44.849178,99,99,1,0,0,0,0
25,259999,62,250000,2,30000,0,9999,0.100000,99,0,0.899980,16,0.000000,26.614689,0.305086,99,99,0,0,0,0,1
25,259999,63,250000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.803787,0.705350,99,99,0,0,0,0,0
25,259999,64,250000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.498517,0.698484,99,99,0,0,0,0,0
25,259999,65,250000,2,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.977040,0.076282,99,99,0,0,0,0,0
25,259999,66,250000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.044127,0.187518,99,99,0,0,0,0,0
25,259999,67,250000,15,170000,0,9999,0.100000,99,0,0.000078,16,0.000000,13.286249,0.111793,99,99,0,0,0,1,0
25,259999,68,250000,75,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.237640,0.249432,99,99,0,0,0,0,0
25,259999,69,250000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.782963,0.131608,99,99,0,0,0,0,0
25,259999,70,250000,15,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.551293,0.235777,99,99,0,0,0,0,0
25,259999,71,250000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.337656,0.526854,99,99,0,0,0,0,0
25,259999,72,250000,0,0,2,9999,0.100000,99,0,1.794727,16,5.000000,18.573455,12.092130,99,99,0,1,0,0,0
25,259999,73,250000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.737913,3.215816,99,99,0,0,0,0,0
25,259999,74,250000,7,210000,40,9999,0.100000,99,0,0.000000,16,1.000000,17.861942,1.558286,99,99,0,0,0,0,0
25,259999,75,250000,15,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.487120,0.235642,99,99,0,0,0,0,0
25,259999,76,250000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.503272,0.673376,99,99,0,0,0,0,0
25,259999,77,250000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.145430,2.152357,99,99,0,0,0,0,0
25,259999,78,250000,6,130000,41,9999,0.100000,99,0,0.000000,16,4.000000,29.582810,5.115163,99,99,0,0,0,0,0
25,259999,79,250000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.090835,0.226737,99,99,0,0,0,0,0
25,259999,80,250000,7,210000,41,9999,0.100000,99,0,0.000000,16,2.000000,18.512577,5.469947,99,99,0,0,0,0,0
25,259999,81,250000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.491231,0.310114,99,99,0,0,0,0,0
25,259999,82,250000,78,0,0,9999,0.100000,99,0,0.018937,16,0.000000,27.092535,2.278939,99,99,0,0,1,0,0
25,259999,83,250000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.119025,0.139610,99,99,0,0,0,0,0
25,259999,84,250000,15,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.476327,0.084938,99,99,0,0,0,0,0
25,259999,85,250000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.738117,1.186508,99,99,0,0,0,0,0
25,259999,86,250000,50,150000,0,9999,0.100000,99,0,0.675393,16,0.000000,20.550497,0.652928,99,99,0,0,0,1,0
25,259999,87,250000,20,30000,41,9999,0.100000,99,0,0.000000,16,2.000000,17.909367,10.906741,99,99,0,0,0,0,0
25,259999,88,250000,5,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.879204,0.684352,99,99,0,0,0,0,0
25,259999,89,250000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.538963,0.432922,99,99,0,0,0,0,0
25,259999,90,250000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.848065,0.089289,99,99,0,0,0,0,0
25,259999,91,250000,75,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,13.413116,0.011753,99,99,0,0,0,0,0
25,259999,92,250000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.858098,0.117491,99,99,0,0,0,0,0
25,259999,93,250000,50,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.135539,0.096871,99,99,0,0,0,0,0
25,259999,94,250000,78,0,40,9999,0.100000,99,0,0.000000,16,0.000000,22.182496,0.113458,99,99,0,0,0,0,0
25,259999,95,250000,7,210000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.068410,0.940212,99,99,0,0,0,0,0
25,259999,96,250000,50,150000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.184717,0.519968,99,99,0,0,0,0,0
25,259999,97,250000,78,0,40,9999,0.100000,99,0,0.000000,16,3.000000,30.820449,8.709698,99,99,0,0,0,0,0
25,259999,98,250000,87,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.831849,1.152538,99,99,0,0,0,0,0
25,259999,99,250000,87,0,41,9999,0.100000,99,0,0.000000,16,6.000000,35.300034,14.003599,99,99,0,0,0,0,0
26,269999,0,260000,75,170000,0,9999,0.100000,99,0,0.348433,16,0.000000,26.128372,0.594703,99,99,0,0,0,0,1
26,269999,1,260000,11,0,0,9999,0.100000,99,0,0.226886,16,0.000000,18.458040,0.103030,99,99,0,0,0,1,0
26,269999,2,260000,39,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.323998,1.283899,99,99,0,0,0,0,0
26,269999,3,260000,75,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.650382,0.235558,99,99,0,0,0,0,0
26,269999,4,260000,11,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.374300,0.823177,99,99,0,0,0,0,0
26,269999,5,260000,78,100000,42,9999,0.100000,99,0,0.000000,16,9.000000,31.426059,19.799338,99,99,0,0,0,0,0
26,269999,6,260000,31,0,40,9999,0.100000,99,0,0.000000,16,0.000000,10.860073,1.443085,99,99,0,0,0,0,0
26,269999,7,260000,87,0,0,9999,0.100000,99,0,0.590190,16,0.000000,35.543109,0.261552,99,99,0,0,0,1,0
26,269999,8,260000,87,0,0,9999,0.100000,99,0,0.004641,16,0.000000,19.746476,0.175304,99,99,0,0,0,1,0
26,269999,9,260000,2,30000,0,9999,0.100000,99,0,0.002821,16,0.000000,21.124559,0.161105,99,99,0,0,1,0,0
26,269999,10,260000,7,210000,0,9999,0.100000,99,0,0.218876,16,0.000000,27.686448,1.041362,99,99,0,0,1,0,0
26,269999,11,260000,75,170000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.126254,0.111583,99,99,0,0,0,0,0
26,269999,12,260000,20,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.028348,3.143658,99,99,0,0,0,0,0
26,269999,13,260000,6,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.388471,0.105833,99,99,0,0,0,0,0
