generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
9,99999,64,90000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090533,0,0,0,0,0,0,0
9,99999,65,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459244,0,0,0,0,0,0,0
9,99999,66,90000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363588,0,0,0,0,0,0,0
9,99999,67,90000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251096,0,0,0,0,0,0,0
9,99999,68,90000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074039,0,0,0,0,0,0,0
9,99999,69,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344987,0,0,0,0,0,0,0
9,99999,70,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528210,0,0,0,0,0,0,0
9,99999,71,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482326,0,0,0,0,0,0,0
9,99999,72,90000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095915,0,0,0,0,0,0,0
9,99999,73,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677073,0,0,0,0,0,0,0
9,99999,74,90000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305111,0,0,0,0,0,0,0
9,99999,75,90000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558331,0,0,0,0,0,0,0
9,99999,76,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091588,0,0,0,0,0,0,0
9,99999,77,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335920,0,0,0,0,0,0,0
9,99999,78,90000,70,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.224468,0,0,0,0,0,0,0
9,99999,79,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.722114,0,0,0,0,0,0,0
9,99999,80,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081418,0,0,0,0,0,0,0
9,99999,81,90000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521682,0,0,0,0,0,0,0
9,99999,82,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523671,0,0,0,0,0,0,0
9,99999,83,90000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078582,0,0,0,0,0,0,0
9,99999,84,90000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.118573,0,0,0,0,0,0,0
9,99999,85,90000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101247,0,0,0,0,0,0,0
9,99999,86,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084508,0,0,0,0,0,0,0
9,99999,87,90000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160699,0,0,0,0,0,0,0
9,99999,88,90000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921354,0,0,0,0,0,0,0
9,99999,89,90000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119429,0,0,0,0,0,0,0
9,99999,90,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224414,0,0,0,0,0,0,0
9,99999,91,90000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131148,0,0,0,0,0,0,0
9,99999,92,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.654317,0,0,0,0,0,0,0
9,99999,93,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103935,0,0,0,0,0,0,0
9,99999,94,90000,70,20000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.109351,0,0,0,0,0,0,1
9,99999,95,90000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281792,0,0,0,0,0,0,0
9,99999,96,90000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132307,0,0,0,0,0,0,0
9,99999,97,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187120,0,0,0,0,0,0,0
9,99999,98,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135261,0,0,0,0,0,0,0
9,99999,99,90000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.783518,0,0,0,0,0,0,0
10,109999,0,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.640165,0,0,0,0,0,0,0
10,109999,1,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137559,0,0,0,0,0,0,0
10,109999,2,100000,51,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.069057,0,0,0,0,0,0,0
10,109999,3,100000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108600,0,0,0,0,0,0,0
10,109999,4,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067273,0,0,0,0,0,0,0
10,109999,5,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129337,0,0,0,0,0,0,0
10,109999,6,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076884,0,0,0,0,0,0,0
10,109999,7,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088164,0,0,0,0,0,0,0
10,109999,8,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238913,0,0,0,0,0,0,0
10,109999,9,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995853,0,0,0,0,0,0,0
10,109999,10,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071751,0,0,0,0,0,0,0
10,109999,11,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457944,0,0,0,0,0,0,0
10,109999,12,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.048130,0,0,0,0,0,0,0
10,109999,13,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385260,0,0,0,0,0,0,0
10,109999,14,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175431,0,0,0,0,0,0,0
10,109999,15,100000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.737239,0,0,0,0,0,0,0
10,109999,16,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219517,0,0,0,0,0,0,0
10,109999,17,100000,70,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.085913,0,0,0,0,0,0,0
10,109999,18,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068341,0,0,0,0,0,0,0
10,109999,19,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940337,0,0,0,0,0,0,0
10,109999,20,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201159,0,0,0,0,0,0,0
10,109999,21,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115345,0,0,0,0,0,0,0
10,109999,22,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979934,0,0,0,0,0,0,0
10,109999,23,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.476874,0,0,0,0,0,0,0
10,109999,24,100000,70,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.620819,0,0,0,0,0,0,0
10,109999,25,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326249,0,0,0,0,0,0,0
10,109999,26,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961376,0,0,0,0,0,0,0
10,109999,27,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.499739,0,0,0,0,0,0,0
10,109999,28,100000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.613618,0,0,0,0,0,0,0
10,109999,29,100000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810610,0,0,0,0,0,0,0
10,109999,30,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.199365,0,0,0,0,0,0,0
10,109999,31,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107270,0,0,0,0,0,0,0
10,109999,32,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101541,0,0,0,0,0,0,0
10,109999,33,100000,70,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.866990,0,0,0,0,0,0,0
10,109999,34,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166283,0,0,0,0,0,0,0
10,109999,35,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171657,0,0,0,0,0,0,0
10,109999,36,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252461,0,0,0,0,0,0,0
10,109999,37,100000,51,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.268367,0,0,0,0,0,0,0
10,109999,38,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114676,0,0,0,0,0,0,0
10,109999,39,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131131,0,0,0,0,0,0,0
10,109999,40,100000,51,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.222843,0,0,0,0,0,0,0
10,109999,41,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064181,0,0,0,0,0,0,0
10,109999,42,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062878,0,0,0,0,0,0,0
10,109999,43,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.287039,0,0,0,0,0,0,0
10,109999,44,100000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088474,0,0,0,0,0,0,0
10,109999,45,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445993,0,0,0,0,0,0,0
10,109999,46,100000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.727852,0,0,0,0,0,0,0
10,109999,47,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.541953,0,0,0,0,0,0,0
10,109999,48,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112208,0,0,0,0,0,0,0
10,109999,49,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854903,0,0,0,0,0,0,0
10,109999,50,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130917,0,0,0,0,0,0,0
10,109999,51,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309264,0,0,0,0,0,0,0
10,109999,52,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932091,0,0,0,0,0,0,0
10,109999,53,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133060,0,0,0,0,0,0,0
10,109999,54,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184343,0,0,0,0,0,0,0
10,109999,55,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140827,0,0,0,0,0,0,0
10,109999,56,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088394,0,0,0,0,0,0,0
10,109999,57,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065318,0,0,0,0,0,0,0
10,109999,58,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.163410,0,0,0,0,0,0,0
10,109999,59,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567557,0,0,0,0,0,0,0
10,109999,60,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127072,0,0,0,0,0,0,0
10,109999,61,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082985,0,0,0,0,0,0,0
10,109999,62,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091637,0,0,0,0,0,0,0
10,109999,63,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142931,0,0,0,0,0,0,0
10,109999,64,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097479,0,0,0,0,0,0,0
10,109999,65,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793056,0,0,0,0,0,0,0
10,109999,66,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719969,0,0,0,0,0,0,0
10,109999,67,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235942,0,0,0,0,0,0,0
10,109999,68,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074240,0,0,0,0,0,0,0
10,109999,69,100000,51,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.118415,0,0,0,0,0,0,0
10,109999,70,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515154,0,0,0,0,0,0,0
10,109999,71,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388031,0,0,0,0,0,0,0
10,109999,72,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080044,0,0,0,0,0,0,0
10,109999,73,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515750,0,0,0,0,0,0,0
10,109999,74,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.825494,0,0,0,0,0,0,0
10,109999,75,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500411,0,0,0,0,0,0,0
10,109999,76,100000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099159,0,0,0,0,0,0,0
10,109999,77,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552673,0,0,0,0,0,0,0
10,109999,78,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.552684,0,0,0,0,0,0,0
10,109999,79,100000,70,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.502897,0,0,0,0,0,0,0
10,109999,80,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081142,0,0,0,0,0,0,0
10,109999,81,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280614,0,0,0,0,0,0,0
10,109999,82,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335323,0,0,0,0,0,0,0
10,109999,83,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082880,0,0,0,0,0,0,0
10,109999,84,100000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127791,0,0,0,0,0,0,0
10,109999,85,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108020,0,0,0,0,0,0,0
10,109999,86,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109769,0,0,0,0,0,0,0
10,109999,87,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176313,0,0,0,0,0,0,0
10,109999,88,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229188,0,0,0,0,0,0,0
10,109999,89,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119593,0,0,0,0,0,0,0
10,109999,90,100000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276405,0,0,0,0,0,0,0
10,109999,91,100000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142596,0,0,0,0,0,0,0
10,109999,92,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.487017,0,0,0,0,0,0,0
10,109999,93,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099952,0,0,0,0,0,0,0
10,109999,94,100000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.062908,0,0,0,0,0,0,0
10,109999,95,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122691,0,0,0,0,0,0,0
10,109999,96,100000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136806,0,0,0,0,0,0,0
10,109999,97,100000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186922,0,0,0,0,0,0,0
10,109999,98,100000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133942,0,0,0,0,0,0,0
10,109999,99,100000,70,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.852198,0,0,0,0,0,0,0
11,119999,0,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.240280,0,0,0,0,0,0,0
11,119999,1,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136577,0,0,0,0,0,0,0
11,119999,2,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067163,0,0,0,0,0,0,0
11,119999,3,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089146,0,0,0,0,0,0,0
11,119999,4,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067959,0,0,0,0,0,0,0
11,119999,5,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104023,0,0,0,0,0,0,0
11,119999,6,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228382,0,0,0,0,0,0,0
11,119999,7,110000,70,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.088468,0,0,0,0,0,0,0
11,119999,8,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285648,0,0,0,0,0,0,0
11,119999,9,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897117,0,0,0,0,0,0,0
11,119999,10,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073621,0,0,0,0,0,0,0
11,119999,11,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748179,0,0,0,0,0,0,0
11,119999,12,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.034830,0,0,0,0,0,0,0
11,119999,13,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396800,0,0,0,0,0,0,0
11,119999,14,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163321,0,0,0,0,0,0,0
11,119999,15,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.314243,0,0,0,0,0,0,0
11,119999,16,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251021,0,0,0,0,0,0,0
11,119999,17,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081524,0,0,0,0,0,0,0
11,119999,18,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067671,0,0,0,0,0,0,0
11,119999,19,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875355,0,0,0,0,0,0,0
11,119999,20,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352345,0,0,0,0,0,0,0
11,119999,21,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078548,0,0,0,0,0,0,0
11,119999,22,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871319,0,0,0,0,0,0,0
11,119999,23,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706868,0,0,0,0,0,0,0
11,119999,24,110000,70,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.119182,0,0,0,0,0,0,0
11,119999,25,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588077,0,0,0,0,0,0,0
11,119999,26,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684560,0,0,0,0,0,0,0
11,119999,27,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.577219,0,0,0,0,0,0,0
11,119999,28,110000,70,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.849259,0,0,0,0,0,0,0
11,119999,29,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554082,0,0,0,0,0,0,0
11,119999,30,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.267654,0,0,0,0,0,0,0
11,119999,31,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108463,0,0,0,0,0,0,0
11,119999,32,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102463,0,0,0,0,0,0,0
11,119999,33,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217730,0,0,0,0,0,0,0
11,119999,34,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171511,0,0,0,0,0,0,0
11,119999,35,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309294,0,0,0,0,0,0,0
11,119999,36,100000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309193,0,0,0,0,0,0,0
11,119999,37,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139879,0,0,0,0,0,0,0
11,119999,38,110000,70,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.264533,0,0,0,0,0,0,0
11,119999,39,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086601,0,0,0,0,0,0,0
11,119999,40,110000,70,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.211844,0,0,0,0,0,0,0
11,119999,41,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063362,0,0,0,0,0,0,0
11,119999,42,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061923,0,0,0,0,0,0,0
11,119999,43,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.931455,0,0,0,0,0,0,0
11,119999,44,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075919,0,0,0,0,0,0,0
11,119999,45,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485693,0,0,0,0,0,0,0
11,119999,46,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.797087,0,0,0,0,0,0,0
11,119999,47,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163877,0,0,0,0,0,0,0
11,119999,48,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106116,0,0,0,0,0,0,0
11,119999,49,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808974,0,0,0,0,0,0,0
11,119999,50,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296795,0,0,0,0,0,0,0
11,119999,51,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315088,0,0,0,0,0,0,0
11,119999,52,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907842,0,0,0,0,0,0,0
11,119999,53,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129666,0,0,0,0,0,0,0
11,119999,54,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170229,0,0,0,0,0,0,0
11,119999,55,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149992,0,0,0,0,0,0,0
11,119999,56,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085232,0,0,0,0,0,0,0
11,119999,57,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067602,0,0,0,0,0,0,0
11,119999,58,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.151183,0,0,0,0,0,0,0
11,119999,59,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418526,0,0,0,0,0,0,0
11,119999,60,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129330,0,0,0,0,0,0,0
11,119999,61,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086272,0,0,0,0,0,0,0
11,119999,62,110000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092727,0,0,0,0,0,0,0
11,119999,63,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178276,0,0,0,0,0,0,0
11,119999,64,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106491,0,0,0,0,0,0,0
11,119999,65,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262451,0,0,0,0,0,0,0
11,119999,66,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364029,0,0,0,0,0,0,0
11,119999,67,110000,70,90000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.013478,0,0,0,0,0,0,0
11,119999,68,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074034,0,0,0,0,0,0,0
11,119999,69,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079135,0,0,0,0,0,0,0
11,119999,70,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510353,0,0,0,0,0,0,0
11,119999,71,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493997,0,0,0,0,0,0,0
11,119999,72,110000,70,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085892,0,0,0,0,0,0,0
11,119999,73,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588388,0,0,0,0,0,0,0
11,119999,74,110000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572697,0,0,0,0,0,0,0
11,119999,75,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593966,0,0,0,0,0,0,0
11,119999,76,110000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106032,0,0,0,0,0,0,0
11,119999,77,110000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725810,0,0,0,0,0,0,0
