generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,76,100000,99,10000,0,9999,0.100000,99,0,1.424200,13,0.000000,15.089457,0.732247,99,99,0,0,1,0,0
10,109999,77,100000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.457232,1.522196,99,99,0,0,0,0,0
10,109999,78,100000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.471099,0.829885,99,99,0,0,0,0,0
10,109999,79,100000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.458996,0.299385,99,99,0,0,0,0,0
10,109999,80,100000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.585043,0.090430,99,99,0,0,0,0,0
10,109999,81,100000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.177467,5.721350,99,99,0,0,0,0,0
10,109999,82,100000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.589511,0.142985,99,99,0,0,0,0,0
10,109999,83,100000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.877305,0.858663,99,99,0,0,0,0,0
10,109999,84,100000,53,50000,40,9999,0.100000,99,0,0.000000,13,3.000000,33.069502,8.591688,99,99,0,0,0,0,0
10,109999,85,100000,10,0,0,9999,0.100000,99,0,0.002406,13,0.000000,15.989707,0.121764,99,99,0,0,0,0,1
10,109999,86,100000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.297417,0.621856,99,99,0,0,0,0,0
10,109999,87,100000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.911223,0.159260,99,99,0,0,0,0,0
10,109999,88,100000,43,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.804750,8.539391,99,99,0,0,0,0,0
10,109999,89,100000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.535252,0.088727,99,99,0,0,0,0,0
10,109999,90,100000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.686061,0.317741,99,99,0,0,0,0,0
10,109999,91,100000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.286026,0.085546,99,99,0,0,0,0,0
10,109999,92,100000,72,0,0,9999,0.100000,99,0,0.019616,13,0.000000,23.144327,0.793433,99,99,0,0,0,0,1
10,109999,93,100000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.391106,0.573000,99,99,0,0,0,0,0
10,109999,94,100000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.752948,1.918271,99,99,0,0,0,0,0
10,109999,95,100000,99,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,15.251279,1.953505,99,99,0,0,0,0,0
10,109999,96,100000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.757038,13.357234,99,99,0,0,0,0,0
10,109999,97,100000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,31.292426,7.662702,99,99,0,0,0,0,0
10,109999,98,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.175149,1.080039,99,99,0,0,0,0,0
10,109999,99,100000,53,50000,42,9999,0.100000,99,0,0.000000,13,6.000000,28.374579,16.259666,99,99,0,0,0,0,0
11,119999,0,110000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.606062,0.479644,99,99,0,0,0,0,0
11,119999,1,110000,43,20000,0,9999,0.100000,99,0,0.024050,13,0.000000,26.566288,0.097165,99,99,0,0,0,0,1
11,119999,2,110000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,32.489976,2.688281,99,99,0,0,0,0,0
11,119999,3,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.707360,0.235795,99,99,0,0,0,0,0
11,119999,4,110000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.483576,1.146485,99,99,0,0,0,0,0
11,119999,5,110000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.837883,0.465352,99,99,0,0,0,0,0
11,119999,6,110000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.733115,0.808974,99,99,0,0,0,0,0
11,119999,7,110000,43,20000,0,9999,0.100000,99,0,0.242766,13,0.000000,18.483054,0.586332,99,99,0,0,0,1,0
11,119999,8,110000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.940747,0.659072,99,99,0,0,0,0,0
11,119999,9,110000,28,0,41,9999,0.100000,99,0,0.000000,13,5.000000,27.692805,8.174090,99,99,0,0,0,0,0
11,119999,10,110000,4,60000,40,9999,0.100000,99,0,0.000000,13,2.000000,32.330337,17.584123,99,99,0,0,0,0,0
11,119999,11,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.002397,0.516656,99,99,0,0,0,0,0
11,119999,12,110000,99,10000,41,9999,0.100000,99,0,0.000000,13,6.000000,32.508775,18.677837,99,99,0,0,0,0,0
11,119999,13,110000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.746777,1.098041,99,99,0,0,0,0,0
11,119999,14,110000,81,20000,0,9999,0.100000,99,0,2.296720,13,0.000000,27.167554,0.754529,99,99,0,0,0,0,1
11,119999,15,110000,81,20000,0,9999,0.100000,99,0,0.027906,13,0.000000,27.978393,0.224312,99,99,0,0,1,0,0
11,119999,16,110000,52,0,0,9999,0.100000,99,0,5.145659,13,1.000000,30.305537,3.657525,99,99,0,1,0,0,0
11,119999,17,110000,99,10000,0,9999,0.100000,99,0,0.026319,13,0.000000,15.592751,0.583765,99,99,0,0,0,1,0
11,119999,18,110000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.873218,1.935960,99,99,0,0,0,0,0
11,119999,19,110000,81,20000,0,9999,0.100000,99,0,0.036773,13,0.000000,30.979749,0.159820,99,99,0,0,0,1,0
11,119999,20,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.490450,0.908945,99,99,0,0,0,0,0
11,119999,21,110000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.085789,0.125866,99,99,0,0,0,0,0
11,119999,22,110000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.060787,0.402918,99,99,0,0,0,0,0
11,119999,23,110000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.337278,0.765205,99,99,0,0,0,0,0
11,119999,24,110000,99,10000,0,9999,0.100000,99,0,0.197005,13,1.000000,15.797173,1.970592,99,99,0,0,1,0,0
11,119999,25,110000,87,10000,0,9999,0.100000,99,0,0.040700,13,0.000000,18.952168,0.095065,99,99,0,0,0,1,0
11,119999,26,110000,43,20000,0,9999,0.100000,99,0,3.822824,13,0.000000,32.035057,0.876047,99,99,0,0,0,0,1
11,119999,27,110000,37,0,0,9999,0.100000,99,0,0.021595,13,0.000000,27.869896,2.463229,99,99,0,0,0,1,0
11,119999,28,110000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.912545,2.457373,99,99,0,0,0,0,0
11,119999,29,110000,43,20000,0,9999,0.100000,99,0,0.008666,13,0.000000,27.007104,0.115179,99,99,0,0,1,0,0
11,119999,30,110000,43,20000,0,9999,0.100000,99,0,0.108046,13,0.000000,23.667692,0.177772,99,99,0,1,0,0,0
11,119999,31,110000,18,0,0,9999,0.100000,99,0,0.005742,13,0.000000,24.529870,0.106353,99,99,0,0,0,1,0
11,119999,32,110000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.544637,0.161251,99,99,0,0,0,0,0
11,119999,33,110000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.801714,3.218763,99,99,0,0,0,0,0
11,119999,34,110000,28,0,0,9999,0.100000,99,0,0.006585,13,0.000000,25.132729,0.154497,99,99,0,0,0,0,1
11,119999,35,110000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.691966,1.212164,99,99,0,0,0,0,0
11,119999,36,110000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.275580,0.682180,99,99,0,0,0,0,0
11,119999,37,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.675368,0.988181,99,99,0,0,0,0,0
11,119999,38,110000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.537571,1.917007,99,99,0,0,0,0,0
11,119999,39,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.544991,0.267675,99,99,0,0,0,0,0
11,119999,40,110000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.488343,0.678633,99,99,0,0,0,0,0
11,119999,41,110000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.276573,0.009217,99,99,0,0,0,0,0
11,119999,42,110000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.998361,0.617571,99,99,0,0,0,0,0
11,119999,43,110000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.789133,0.830220,99,99,0,0,0,0,0
11,119999,44,110000,28,0,0,9999,0.100000,99,0,0.230532,13,0.000000,20.722549,0.109260,99,99,0,0,0,0,1
11,119999,45,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.761191,0.111326,99,99,0,0,0,0,0
11,119999,46,110000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,21.701522,1.456165,99,99,0,0,0,0,0
11,119999,47,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,22.054760,4.721700,99,99,0,0,0,0,0
11,119999,48,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.315957,1.547835,99,99,0,0,0,0,0
11,119999,49,110000,28,0,40,9999,0.065000,99,0,0.000000,13,0.000000,32.250011,1.604103,99,99,0,0,0,0,0
11,119999,50,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.456732,0.464428,99,99,0,0,0,0,0
11,119999,51,110000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.970597,0.210356,99,99,0,0,0,0,0
11,119999,52,110000,18,0,40,9999,0.100000,99,0,0.000000,13,2.000000,32.237255,17.620702,99,99,0,0,0,0,0
11,119999,53,110000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.450361,0.243172,99,99,0,0,0,0,0
11,119999,54,110000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.080704,0.318492,99,99,0,0,0,0,0
11,119999,55,110000,72,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.970116,6.975454,99,99,0,0,0,0,0
11,119999,56,110000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.417103,0.374569,99,99,0,0,0,0,0
11,119999,57,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.923685,0.792106,99,99,0,0,0,0,0
11,119999,58,110000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.891773,1.554909,99,99,0,0,0,0,0
11,119999,59,110000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.801271,0.445855,99,99,0,0,0,0,0
11,119999,60,110000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.215243,0.274572,99,99,0,0,0,0,0
11,119999,61,110000,4,60000,0,9999,0.100000,99,0,0.024541,13,0.000000,17.441312,0.137484,99,99,0,0,0,1,0
11,119999,62,110000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.664446,0.867593,99,99,0,0,0,0,0
11,119999,63,110000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.017577,4.982689,99,99,0,0,0,0,0
11,119999,64,110000,81,20000,0,9999,0.100000,99,0,0.057113,13,0.000000,18.843842,0.298308,99,99,0,0,0,0,1
11,119999,65,110000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.716182,0.317592,99,99,0,0,0,0,0
11,119999,66,110000,81,20000,0,9999,0.100000,99,0,0.802878,13,0.000000,26.720586,0.829364,99,99,0,0,1,0,0
11,119999,67,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.215626,0.586929,99,99,0,0,0,0,0
11,119999,68,110000,10,0,0,9999,0.100000,99,0,1.069335,13,0.000000,28.856490,0.840308,99,99,0,0,0,1,0
11,119999,69,110000,18,0,0,9999,0.100000,99,0,0.128333,13,0.000000,19.244492,0.151031,99,99,0,0,0,1,0
11,119999,70,110000,28,0,0,9999,0.065000,99,0,0.026343,13,0.000000,27.708238,0.140409,99,99,0,0,1,0,0
11,119999,71,110000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.491312,0.147477,99,99,0,0,0,0,0
11,119999,72,110000,43,20000,0,9999,0.100000,99,0,0.012176,13,0.000000,24.003746,0.116466,99,99,0,0,1,0,0
11,119999,73,110000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.663934,0.451478,99,99,0,0,0,0,0
11,119999,74,110000,72,0,0,9999,0.100000,99,0,0.719961,13,0.000000,21.120549,0.361449,99,99,0,0,1,0,0
11,119999,75,110000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.151201,0.349669,99,99,0,0,0,0,0
11,119999,76,110000,18,0,41,9999,0.100000,99,0,0.000000,13,3.000000,14.807810,13.115652,99,99,0,0,0,0,0
11,119999,77,110000,72,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.459541,3.704548,99,99,0,0,0,0,0
11,119999,78,110000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.097358,1.790327,99,99,0,0,0,0,0
11,119999,79,110000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.195005,0.305105,99,99,0,0,0,0,0
11,119999,80,110000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.589683,0.093445,99,99,0,0,0,0,0
11,119999,81,110000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.013699,0.850220,99,99,0,0,0,0,0
11,119999,82,110000,37,0,41,9999,0.100000,99,0,0.000000,13,4.000000,20.590212,8.767895,99,99,0,0,0,0,0
11,119999,83,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.725643,0.542707,99,99,0,0,0,0,0
11,119999,84,110000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.720536,0.863840,99,99,0,0,0,0,0
11,119999,85,110000,37,0,0,9999,0.100000,99,0,0.002734,13,0.000000,16.002297,0.183064,99,99,0,0,0,0,1
11,119999,86,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.053333,2.431575,99,99,0,0,0,0,0
11,119999,87,110000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.914414,0.143778,99,99,0,0,0,0,0
11,119999,88,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.734927,6.168368,99,99,0,0,0,0,0
11,119999,89,110000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.540417,0.086298,99,99,0,0,0,0,0
11,119999,90,110000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.719805,0.450545,99,99,0,0,0,0,0
11,119999,91,110000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.269786,0.086902,99,99,0,0,0,0,0
11,119999,92,110000,81,20000,0,9999,0.100000,99,0,0.022455,13,2.000000,23.090844,6.231164,99,99,0,0,0,0,1
11,119999,93,110000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.275279,0.647609,99,99,0,0,0,0,0
11,119999,94,110000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.707208,0.589084,99,99,0,0,0,0,0
11,119999,95,110000,4,60000,42,9999,0.100000,99,0,0.000000,13,4.000000,16.048413,8.607869,99,99,0,0,0,0,0
11,119999,96,110000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.703176,18.163160,99,99,0,0,0,0,0
11,119999,97,110000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.600669,1.313368,99,99,0,0,0,0,0
11,119999,98,110000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.081571,1.001932,99,99,0,0,0,0,0
11,119999,99,110000,10,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.869980,21.807958,99,99,0,0,0,0,0
12,129999,0,120000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.469726,0.885473,99,99,0,0,0,0,0
12,129999,1,120000,10,0,0,9999,0.100000,99,0,0.029561,13,0.000000,26.570840,0.110731,99,99,0,0,0,0,1
12,129999,2,120000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.255068,6.955740,99,99,0,0,0,0,0
12,129999,3,120000,81,20000,40,9999,0.135000,99,0,0.000000,13,0.000000,17.705801,0.236865,99,99,0,0,0,0,0
12,129999,4,120000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.325287,0.945764,99,99,0,0,0,0,0
12,129999,5,120000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.750031,0.495950,99,99,0,0,0,0,0
12,129999,6,120000,53,50000,0,9999,0.100000,99,0,0.039181,13,0.000000,27.780607,0.856048,99,99,0,0,1,0,0
12,129999,7,120000,37,0,0,9999,0.100000,99,0,0.718160,13,0.000000,18.314663,0.677593,99,99,0,0,0,1,0
12,129999,8,120000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.851945,0.707454,99,99,0,0,0,0,0
12,129999,9,120000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.823184,3.206801,99,99,0,0,0,0,0
12,129999,10,120000,43,20000,40,9999,0.100000,99,0,0.000000,13,3.000000,33.207585,16.319414,99,99,0,0,0,0,0
12,129999,11,120000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.639787,0.623222,99,99,0,0,0,0,0
12,129999,12,120000,4,60000,0,9999,0.100000,99,0,1.059490,13,1.000000,32.373895,2.782328,99,99,0,0,0,0,1
12,129999,13,120000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.754015,1.637565,99,99,0,0,0,0,0
12,129999,14,120000,2,0,0,9999,0.100000,99,0,1.231492,13,0.000000,27.698421,0.655126,99,99,0,0,0,0,1
12,129999,15,120000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.024860,0.251540,99,99,0,0,0,0,0
12,129999,16,120000,53,50000,0,9999,0.100000,99,0,3.209483,13,1.000000,30.071834,7.865263,99,99,0,1,0,0,0
12,129999,17,120000,2,0,0,9999,0.100000,99,0,0.849306,13,0.000000,15.413307,0.404059,99,99,0,0,0,1,0
12,129999,18,120000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.802205,2.055897,99,99,0,0,0,0,0
12,129999,19,120000,2,0,0,9999,0.100000,99,0,1.633078,13,0.000000,30.946367,0.830759,99,99,0,0,0,1,0
12,129999,20,120000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.288573,0.619436,99,99,0,0,0,0,0
12,129999,21,120000,4,60000,0,9999,0.100000,99,0,0.013770,13,0.000000,24.088504,0.123761,99,99,0,0,1,0,0
12,129999,22,120000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.825605,0.390357,99,99,0,0,0,0,0
12,129999,23,120000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.077447,0.555728,99,99,0,0,0,0,0
12,129999,24,120000,10,0,0,9999,0.100000,99,0,0.003485,13,0.000000,14.496339,0.114772,99,99,0,0,1,0,0
12,129999,25,120000,2,0,0,9999,0.100000,99,0,0.042984,13,0.000000,18.940538,0.093715,99,99,0,0,0,1,0
12,129999,26,120000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.818305,2.968634,99,99,0,0,0,0,0
12,129999,27,120000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.627811,0.152538,99,99,0,0,0,0,0
12,129999,28,120000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.766413,0.358715,99,99,0,0,0,0,0
12,129999,29,120000,2,0,0,9999,0.100000,99,0,2.631579,13,0.000000,27.009448,0.258072,99,99,0,0,1,0,0
12,129999,30,120000,87,10000,0,9999,0.100000,99,0,0.109942,13,0.000000,23.634118,0.170048,99,99,0,1,0,0,0
12,129999,31,120000,52,0,1,9999,0.100000,99,0,0.005638,13,3.000000,24.528145,7.321014,99,99,0,0,0,1,0
12,129999,32,120000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.548866,0.158221,99,99,0,0,0,0,0
12,129999,33,120000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.801974,3.103652,99,99,0,0,0,0,0
12,129999,34,120000,87,10000,0,9999,0.100000,99,0,0.017582,13,0.000000,25.046066,0.211520,99,99,0,0,0,0,1
12,129999,35,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.593998,0.868858,99,99,0,0,0,0,0
12,129999,36,120000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.076287,0.784769,99,99,0,0,0,0,0
12,129999,37,120000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.454214,0.671796,99,99,0,0,0,0,0
12,129999,38,120000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.678905,2.295713,99,99,0,0,0,0,0
12,129999,39,120000,52,0,0,9999,0.100000,99,0,0.131468,13,0.000000,27.501171,0.138150,99,99,0,0,0,1,0
12,129999,40,120000,4,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.318157,4.356871,99,99,0,0,0,0,0
12,129999,41,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.276522,0.009076,99,99,0,0,0,0,0
12,129999,42,120000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.226559,1.221760,99,99,0,0,0,0,0
12,129999,43,120000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.719923,0.833820,99,99,0,0,0,0,0
12,129999,44,120000,28,0,0,9999,0.100000,99,0,0.233922,13,0.000000,20.720744,0.105390,99,99,0,0,0,0,1
12,129999,45,120000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.759172,0.113943,99,99,0,0,0,0,0
12,129999,46,120000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.641823,0.588578,99,99,0,0,0,0,0
12,129999,47,120000,2,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.851427,3.259508,99,99,0,0,0,0,0
12,129999,48,120000,53,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.848094,9.265172,99,99,0,0,0,0,0
12,129999,49,120000,10,0,42,9999,0.100000,99,0,0.000000,13,7.000000,32.027282,11.832008,99,99,0,0,0,0,0
12,129999,50,120000,81,20000,40,9999,0.065000,99,0,0.000000,13,0.000000,20.460327,0.420943,99,99,0,0,0,0,0
12,129999,51,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.883417,0.327227,99,99,0,0,0,0,0
12,129999,52,120000,28,0,40,9999,0.100000,99,0,0.000000,13,3.000000,33.105571,16.007239,99,99,0,0,0,0,0
12,129999,53,120000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.453311,0.237220,99,99,0,0,0,0,0
12,129999,54,120000,18,0,0,9999,0.100000,99,0,1.718951,13,0.000000,29.300141,1.126458,99,99,0,0,0,1,0
12,129999,55,120000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.704901,1.630331,99,99,0,0,0,0,0
12,129999,56,120000,4,60000,4,9999,0.100000,99,0,64.492668,13,12.000000,26.468642,19.986713,99,99,0,0,1,0,0
12,129999,57,120000,4,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.161214,5.934549,99,99,0,0,0,0,0
12,129999,58,120000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.479783,1.912940,99,99,0,0,0,0,0
12,129999,59,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.617656,0.366603,99,99,0,0,0,0,0
12,129999,60,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.217519,0.266802,99,99,0,0,0,0,0
12,129999,61,120000,37,0,0,9999,0.100000,99,0,0.023297,13,0.000000,17.421337,0.145993,99,99,0,0,0,1,0
12,129999,62,120000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.468687,0.595361,99,99,0,0,0,0,0
12,129999,63,120000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.269580,9.750305,99,99,0,0,0,0,0
12,129999,64,120000,18,0,0,9999,0.100000,99,0,0.004338,13,0.000000,18.782085,0.305248,99,99,0,0,0,0,1
12,129999,65,120000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.637625,0.342174,99,99,0,0,0,0,0
12,129999,66,120000,81,20000,4,9999,0.100000,99,0,64.492668,13,12.000000,26.770953,13.801183,99,99,0,0,1,0,0
12,129999,67,120000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.261313,0.620512,99,99,0,0,0,0,0
12,129999,68,120000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.105149,1.641765,99,99,0,0,0,0,0
12,129999,69,120000,87,10000,0,9999,0.100000,99,0,0.023553,13,0.000000,19.233652,0.150107,99,99,0,0,0,1,0
12,129999,70,120000,87,10000,0,9999,0.100000,99,0,0.026197,13,0.000000,27.707844,0.139110,99,99,0,0,1,0,0
12,129999,71,120000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.400779,0.210028,99,99,0,0,0,0,0
12,129999,72,120000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.004650,0.115422,99,99,0,0,0,0,0
12,129999,73,120000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.461576,0.498500,99,99,0,0,0,0,0
12,129999,74,120000,72,0,0,9999,0.100000,99,0,1.339599,13,0.000000,20.872708,0.400059,99,99,0,0,1,0,0
12,129999,75,120000,2,0,4,9999,0.100000,99,0,64.492661,13,12.000000,26.203577,17.812466,99,99,0,0,1,0,0
12,129999,76,120000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.838845,15.008164,99,99,0,0,0,0,0
12,129999,77,120000,72,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.270578,7.105898,99,99,0,0,0,0,0
12,129999,78,120000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.621034,1.576190,99,99,0,0,0,0,0
12,129999,79,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.932132,0.405902,99,99,0,0,0,0,0
12,129999,80,120000,81,20000,42,9999,0.100000,99,0,0.000000,13,6.000000,26.594049,13.212996,99,99,0,0,0,0,0
12,129999,81,120000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.581667,0.510734,99,99,0,0,0,0,0
12,129999,82,120000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.590206,0.133990,99,99,0,0,0,0,0
12,129999,83,120000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.729364,0.241836,99,99,0,0,0,0,0
12,129999,84,120000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.525272,0.558381,99,99,0,0,0,0,0
12,129999,85,120000,52,0,0,9999,0.100000,99,0,0.002233,13,0.000000,16.013252,0.128988,99,99,0,0,0,0,1
12,129999,86,120000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.605608,2.170440,99,99,0,0,0,0,0
12,129999,87,120000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.913933,0.146874,99,99,0,0,0,0,0
12,129999,88,120000,52,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.315326,22.620949,99,99,0,0,0,0,0
12,129999,89,120000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.545375,0.264559,99,99,0,0,0,0,0
12,129999,90,120000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.705640,1.393853,99,99,0,0,0,0,0
