generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160693,0,0,0,0,0,0,0
2,29999,17,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.017678,0,0,0,0,0,0,0
2,29999,18,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.066607,0,0,0,0,0,0,0
2,29999,19,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.815396,0,0,0,0,0,0,0
2,29999,20,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131668,0,0,0,0,0,0,0
2,29999,21,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240093,0,0,0,0,0,0,0
2,29999,22,20000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125862,0,0,0,0,0,0,0
2,29999,23,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075019,0,0,0,0,0,0,0
2,29999,24,20000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.886394,0,0,0,0,0,0,0
2,29999,25,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.608458,0,0,0,0,0,0,0
2,29999,26,20000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.570661,0,0,0,0,0,0,0
2,29999,27,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092780,0,0,0,0,0,0,0
2,29999,28,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160661,0,0,0,0,0,0,0
2,29999,29,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065118,0,0,0,0,0,0,0
2,29999,30,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091283,0,0,0,0,0,0,0
2,29999,31,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098651,0,0,0,0,0,0,0
2,29999,32,20000,15,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,13.254131,0,0,0,0,0,0,0
2,29999,33,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.090800,0,0,0,0,0,0,0
2,29999,34,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093523,0,0,0,0,0,0,0
2,29999,35,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,18.107709,0,0,0,0,0,0,0
2,29999,36,20000,15,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.033236,0,0,0,0,0,0,0
2,29999,37,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.083290,0,0,0,0,0,0,0
2,29999,38,20000,34,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.473074,0,0,0,0,0,0,0
2,29999,39,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,7.039254,0,0,0,0,0,0,0
2,29999,40,20000,81,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079500,0,0,0,0,0,0,0
2,29999,41,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.812170,0,0,0,0,0,0,0
2,29999,42,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.098432,0,0,0,0,0,0,0
2,29999,43,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.045518,0,0,0,0,0,0,0
2,29999,44,20000,2,10000,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008658,0,0,0,0,0,0,0
2,29999,45,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.260265,0,0,0,0,0,0,0
2,29999,46,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.163192,0,0,0,0,0,0,0
2,29999,47,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.299117,0,0,0,0,0,0,0
2,29999,48,20000,15,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.963950,0,0,0,0,0,0,0
2,29999,49,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.391519,0,0,0,0,0,0,0
2,29999,50,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.838355,0,0,0,0,0,0,0
2,29999,51,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098259,0,0,0,0,0,0,0
2,29999,52,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083666,0,0,0,0,0,0,0
2,29999,53,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683655,0,0,0,0,0,0,0
2,29999,54,20000,68,0,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.714175,0,0,0,0,0,0,0
2,29999,55,20000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.227152,0,0,0,0,0,0,0
2,29999,56,20000,81,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.135618,0,0,0,0,0,0,0
2,29999,57,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879911,0,0,0,0,0,0,0
2,29999,58,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079972,0,0,0,0,0,0,0
2,29999,59,20000,12,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083519,0,0,0,0,0,0,0
2,29999,60,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.239820,0,0,0,0,0,0,0
2,29999,61,20000,68,0,40,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.062356,0,0,0,0,0,0,0
2,29999,62,20000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087339,0,0,0,0,0,0,0
2,29999,63,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085376,0,0,0,0,0,0,0
2,29999,64,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245373,0,0,0,0,0,0,0
2,29999,65,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,4.886789,0,0,0,0,0,0,0
2,29999,66,20000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.048681,0,0,0,0,0,0,0
2,29999,67,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094295,0,0,0,0,0,0,0
2,29999,68,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.400843,0,0,0,0,0,0,0
2,29999,69,20000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.804138,0,0,0,0,0,0,0
2,29999,70,20000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070830,0,0,0,0,0,0,0
2,29999,71,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112561,0,0,0,0,0,0,0
2,29999,72,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.600744,0,0,0,0,0,0,0
2,29999,73,20000,15,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.749230,0,0,0,0,0,0,0
2,29999,74,20000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.673474,0,0,0,0,0,0,0
2,29999,75,20000,68,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.208477,0,0,0,0,0,0,0
2,29999,76,20000,9,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,17.427383,0,0,0,0,0,0,0
2,29999,77,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,6.830098,0,0,0,0,0,0,0
2,29999,78,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063402,0,0,0,0,0,0,0
2,29999,79,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246107,0,0,0,0,0,0,0
2,29999,80,10000,0,0,49,19999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.686121,0,0,0,0,0,0,0
2,29999,81,20000,81,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.681845,0,0,0,0,0,0,0
2,29999,82,20000,15,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.681852,0,0,0,0,0,0,0
2,29999,83,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192396,0,0,0,0,0,0,0
2,29999,84,20000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.872430,0,0,0,0,0,0,0
2,29999,85,20000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234539,0,0,0,0,0,0,0
2,29999,86,20000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.935271,0,0,0,0,0,0,0
2,29999,87,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.190369,0,0,0,0,0,0,0
2,29999,88,20000,15,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137513,0,0,0,0,0,0,0
2,29999,89,20000,68,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200590,0,0,0,0,0,0,0
2,29999,90,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.800246,0,0,0,0,0,0,0
2,29999,91,20000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.655378,0,0,0,0,0,0,0
2,29999,92,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.028583,0,0,0,0,0,0,0
2,29999,93,20000,15,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,22.805702,0,0,0,0,0,0,0
2,29999,94,20000,2,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,20.839379,0,0,0,0,0,0,0
2,29999,95,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924290,0,0,0,0,0,0,0
2,29999,96,20000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.112662,0,0,0,0,0,0,0
2,29999,97,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.154528,0,0,0,0,0,0,0
2,29999,98,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175366,0,0,0,0,0,0,0
2,29999,99,20000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.072932,0,0,0,0,0,0,0
3,39999,0,20000,70,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246763,0,0,0,0,0,0,0
3,39999,1,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.135594,0,0,0,0,0,0,0
3,39999,2,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.622339,0,0,0,0,0,0,0
3,39999,3,30000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.677832,0,0,0,0,0,0,0
3,39999,4,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151763,0,0,0,0,0,0,0
3,39999,5,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.734011,0,0,0,0,0,0,0
3,39999,6,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.494608,0,0,0,0,0,0,0
3,39999,7,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439974,0,0,0,0,0,0,0
3,39999,8,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.949956,0,0,0,0,0,0,0
3,39999,9,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181481,0,0,0,0,0,0,0
3,39999,10,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114335,0,0,0,0,0,0,0
3,39999,11,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453927,0,0,0,0,0,0,0
3,39999,12,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088238,0,0,0,0,0,0,0
3,39999,13,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070161,0,0,0,0,0,0,0
3,39999,14,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648481,0,0,0,0,0,0,0
3,39999,15,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163820,0,0,0,0,0,0,0
3,39999,16,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241200,0,0,0,0,0,0,0
3,39999,17,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.469250,0,0,0,0,0,0,0
3,39999,18,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065582,0,0,0,0,0,0,0
3,39999,19,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.801850,0,0,0,0,0,0,0
3,39999,20,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116030,0,0,0,0,0,0,0
3,39999,21,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184086,0,0,0,0,0,0,0
3,39999,22,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127583,0,0,0,0,0,0,0
3,39999,23,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075710,0,0,0,0,0,0,0
3,39999,24,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551505,0,0,0,0,0,0,0
3,39999,25,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386710,0,0,0,0,0,0,0
3,39999,26,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.768074,0,0,0,0,0,0,0
3,39999,27,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094866,0,0,0,0,0,0,0
3,39999,28,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.117442,0,0,0,0,0,0,0
3,39999,29,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066119,0,0,0,0,0,0,0
3,39999,30,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120990,0,0,0,0,0,0,0
3,39999,31,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097571,0,0,0,0,0,0,0
3,39999,32,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.683281,0,0,0,0,0,0,0
3,39999,33,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815833,0,0,0,0,0,0,0
3,39999,34,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091750,0,0,0,0,0,0,0
3,39999,35,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.773393,0,0,0,0,0,0,0
3,39999,36,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.496259,0,0,0,0,0,0,0
3,39999,37,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.398547,0,0,0,0,0,0,0
3,39999,38,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689379,0,0,0,0,0,0,0
3,39999,39,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.684966,0,0,0,0,0,0,0
3,39999,40,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081117,0,0,0,0,0,0,0
3,39999,41,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049960,0,0,0,0,0,0,0
3,39999,42,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.904841,0,0,0,0,0,0,0
3,39999,43,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.591887,0,0,0,0,0,0,0
3,39999,44,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.980929,0,0,0,0,0,0,0
3,39999,45,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.192152,0,0,0,0,0,0,0
3,39999,46,30000,17,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.147572,0,0,0,0,0,0,0
3,39999,47,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.311274,0,0,0,0,0,0,0
3,39999,48,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.471848,0,0,0,0,0,0,0
3,39999,49,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240874,0,0,0,0,0,0,0
3,39999,50,30000,2,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.363665,0,0,0,0,0,0,0
3,39999,51,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096119,0,0,0,0,0,0,0
3,39999,52,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086566,0,0,0,0,0,0,0
3,39999,53,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.498185,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.042680,0,0,0,0,0,0,0
3,39999,55,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.101016,0,0,0,0,0,0,0
3,39999,56,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.903304,0,0,0,0,0,0,0
3,39999,57,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.312207,0,0,0,0,0,0,0
3,39999,58,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143363,0,0,0,0,0,0,0
3,39999,59,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085986,0,0,0,0,0,0,0
3,39999,60,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.704836,0,0,0,0,0,0,0
3,39999,61,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.712800,0,0,0,0,0,0,0
3,39999,62,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085641,0,0,0,0,0,0,0
3,39999,63,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081854,0,0,0,0,0,0,0
3,39999,64,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503176,0,0,0,0,0,0,0
3,39999,65,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.306003,0,0,0,0,0,0,0
3,39999,66,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.556214,0,0,0,0,0,0,0
3,39999,67,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099983,0,0,0,0,0,0,0
3,39999,68,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.149086,0,0,0,0,0,0,0
3,39999,69,30000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.929535,0,0,0,0,0,0,0
3,39999,70,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074583,0,0,0,0,0,0,0
3,39999,71,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112526,0,0,0,0,0,0,0
3,39999,72,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495884,0,0,0,0,0,0,0
3,39999,73,30000,70,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.978692,0,0,0,0,0,0,0
3,39999,74,30000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980959,0,0,0,0,0,0,0
3,39999,75,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.635642,0,0,0,0,0,0,0
3,39999,76,30000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,13.942881,0,0,0,0,0,0,0
3,39999,77,30000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919290,0,0,0,0,0,0,0
3,39999,78,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243781,0,0,0,0,0,0,0
3,39999,79,30000,17,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242353,0,0,0,0,0,0,0
3,39999,80,30000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128695,0,0,0,0,0,0,0
3,39999,81,30000,0,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,37.276250,0,0,0,0,0,0,0
3,39999,82,30000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.043681,0,0,0,0,0,0,0
3,39999,83,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191492,0,0,0,0,0,0,0
3,39999,84,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976602,0,0,0,0,0,0,0
3,39999,85,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276237,0,0,0,0,0,0,0
3,39999,86,30000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088512,0,0,0,0,0,0,0
3,39999,87,30000,14,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.640271,0,0,0,0,0,0,0
3,39999,88,30000,70,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.396924,0,0,0,0,0,0,0
3,39999,89,30000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169596,0,0,0,0,0,0,0
3,39999,90,30000,2,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293436,0,0,0,0,0,0,0
3,39999,91,30000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.572768,0,0,0,0,0,0,0
3,39999,92,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.183887,0,0,0,0,0,0,0
3,39999,93,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.971512,0,0,0,0,0,0,0
3,39999,94,30000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.783214,0,0,0,0,0,0,0
3,39999,95,30000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.460764,0,0,0,0,0,0,0
3,39999,96,30000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.823954,0,0,0,0,0,0,0
3,39999,97,30000,70,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.972041,0,0,0,0,0,0,0
3,39999,98,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.150944,0,0,0,0,0,0,0
3,39999,99,30000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.125108,0,0,0,0,0,0,0
4,49999,0,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269506,0,0,0,0,0,0,0
4,49999,1,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216300,0,0,0,0,0,0,0
4,49999,2,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.793046,0,0,0,0,0,0,0
4,49999,3,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.085840,0,0,0,0,0,0,0
4,49999,4,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116942,0,0,0,0,0,0,0
4,49999,5,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.068617,0,0,0,0,0,0,0
4,49999,6,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.177717,0,0,0,0,0,0,0
4,49999,7,40000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254268,0,0,0,0,0,0,0
4,49999,8,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.905532,0,0,0,0,0,0,0
4,49999,9,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457517,0,0,0,0,0,0,0
4,49999,10,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095226,0,0,0,0,0,0,0
4,49999,11,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473199,0,0,0,0,0,0,0
4,49999,12,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075096,0,0,0,0,0,0,0
4,49999,13,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076141,0,0,0,0,0,0,0
4,49999,14,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272303,0,0,0,0,0,0,0
4,49999,15,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157433,0,0,0,0,0,0,0
4,49999,16,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966017,0,0,0,0,0,0,0
4,49999,17,40000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.908117,0,0,0,0,0,0,0
4,49999,18,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064990,0,0,0,0,0,0,0
4,49999,19,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846191,0,0,0,0,0,0,0
4,49999,20,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110967,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142017,0,0,0,0,0,0,0
4,49999,22,30000,14,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127385,0,0,0,0,0,0,0
4,49999,23,40000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083792,0,0,0,0,0,0,0
4,49999,24,40000,70,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.127374,0,0,0,0,0,0,0
4,49999,25,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309365,0,0,0,0,0,0,0
4,49999,26,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991793,0,0,0,0,0,0,0
4,49999,27,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095474,0,0,0,0,0,0,0
4,49999,28,40000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261163,0,0,0,0,0,0,0
4,49999,29,40000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068602,0,0,0,0,0,0,0
