generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,6,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101038,0,0,0,0,0,0,0
14,149999,7,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228525,0,0,0,0,0,0,0
14,149999,8,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.650937,0,0,0,0,0,0,0
14,149999,9,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120832,0,0,0,0,0,0,0
14,149999,10,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.021144,0,0,0,0,0,0,0
14,149999,11,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.326343,0,0,0,0,0,0,0
14,149999,12,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262367,0,0,0,0,0,0,0
14,149999,13,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849480,0,0,0,0,0,0,0
14,149999,14,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873511,0,0,0,0,0,0,0
14,149999,15,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.959452,0,0,0,0,0,0,0
14,149999,16,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084405,0,0,0,0,0,0,0
14,149999,17,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989623,0,0,0,0,0,0,0
14,149999,18,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.680387,0,0,0,0,0,0,0
14,149999,19,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.823155,0,0,0,0,0,0,0
14,149999,20,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.471142,0,0,0,0,0,0,0
14,149999,21,140000,27,30000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,21.893355,0,0,0,0,0,0,0
14,149999,22,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.537647,0,0,0,0,0,0,0
14,149999,23,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.266658,0,0,0,0,0,0,0
14,149999,24,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242386,0,0,0,0,0,0,0
14,149999,25,140000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.177378,0,0,0,0,0,0,0
14,149999,26,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.283814,0,0,0,0,0,0,0
14,149999,27,140000,27,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.662995,0,0,0,0,0,0,0
14,149999,28,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269261,0,0,0,0,0,0,0
14,149999,29,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163526,0,0,0,0,0,0,0
14,149999,30,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156396,0,0,0,0,0,0,0
14,149999,31,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.190726,0,0,0,0,0,0,0
14,149999,32,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.991152,0,0,0,0,0,0,0
14,149999,33,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241089,0,0,0,0,0,0,0
14,149999,34,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.516224,0,0,0,0,0,0,0
14,149999,35,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218728,0,0,0,0,0,0,0
14,149999,36,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100171,0,0,0,0,0,0,0
14,149999,37,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.512362,0,0,0,0,0,0,0
14,149999,38,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275056,0,0,0,0,0,0,0
14,149999,39,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.569018,0,0,0,0,0,0,0
14,149999,40,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.873024,0,0,0,0,0,0,0
14,149999,41,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.896401,0,0,0,0,0,0,0
14,149999,42,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.678060,0,0,0,0,0,0,0
14,149999,43,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.298332,0,0,0,0,0,0,0
14,149999,44,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.405110,0,0,0,0,0,0,0
14,149999,45,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415171,0,0,0,0,0,0,0
14,149999,46,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194024,0,0,0,0,0,0,0
14,149999,47,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.301697,0,0,0,0,0,0,0
14,149999,48,140000,74,40000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.688303,0,0,0,0,0,0,0
14,149999,49,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086233,0,0,0,0,0,0,0
14,149999,50,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009591,0,0,0,0,0,0,0
14,149999,51,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120284,0,0,0,0,0,0,0
14,149999,52,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239599,0,0,0,0,0,0,0
14,149999,53,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.312265,0,0,0,0,0,0,0
14,149999,54,130000,13,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221478,0,0,0,0,0,0,0
14,149999,55,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172346,0,0,0,0,0,0,0
14,149999,56,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.392414,0,0,0,0,0,0,0
14,149999,57,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236025,0,0,0,0,0,0,0
14,149999,58,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.308599,0,0,0,0,0,0,0
14,149999,59,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088735,0,0,0,0,0,0,0
14,149999,60,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.793464,0,0,0,0,0,0,0
14,149999,61,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.640134,0,0,0,0,0,0,0
14,149999,62,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304207,0,0,0,0,0,0,0
14,149999,63,140000,13,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.634394,0,0,0,0,0,0,0
14,149999,64,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234108,0,0,0,0,0,0,0
14,149999,65,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187096,0,0,0,0,0,0,0
14,149999,66,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274500,0,0,0,0,0,0,0
14,149999,67,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969518,0,0,0,0,0,0,0
14,149999,68,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.895443,0,0,0,0,0,0,0
14,149999,69,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.098131,0,0,0,0,0,0,0
14,149999,70,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.705048,0,0,0,0,0,0,0
14,149999,71,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.728970,0,0,0,0,0,0,0
14,149999,72,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244454,0,0,0,0,0,0,0
14,149999,73,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.770184,0,0,0,0,0,0,0
14,149999,74,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.182587,0,0,0,0,0,0,0
14,149999,75,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.492068,0,0,0,0,0,0,0
14,149999,76,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.699207,0,0,0,0,0,0,0
14,149999,77,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105786,0,0,0,0,0,0,0
14,149999,78,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.300508,0,0,0,0,0,0,0
14,149999,79,140000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.078241,0,0,0,0,0,0,0
14,149999,80,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483071,0,0,0,0,0,0,0
14,149999,81,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097938,0,0,0,0,0,0,0
14,149999,82,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.578624,0,0,0,0,0,0,0
14,149999,83,140000,27,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.874961,0,0,0,0,0,0,0
14,149999,84,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210538,0,0,0,0,0,0,0
14,149999,85,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248940,0,0,0,0,0,0,0
14,149999,86,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208840,0,0,0,0,0,0,0
14,149999,87,140000,27,30000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,20.051801,0,0,0,0,0,0,0
14,149999,88,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019307,0,0,0,0,0,0,0
14,149999,89,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102711,0,0,0,0,0,0,0
14,149999,90,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.356255,0,0,0,0,0,0,0
14,149999,91,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.452517,0,0,0,0,0,0,0
14,149999,92,140000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144937,0,0,0,0,0,0,0
14,149999,93,140000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135064,0,0,0,0,0,0,0
14,149999,94,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.478262,0,0,0,0,0,0,0
14,149999,95,140000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119392,0,0,0,0,0,0,0
14,149999,96,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.461870,0,0,0,0,0,0,0
14,149999,97,140000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193207,0,0,0,0,0,0,0
14,149999,98,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.129564,0,0,0,0,0,0,0
14,149999,99,140000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096980,0,0,0,0,0,0,0
15,159999,0,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.321555,0,0,0,0,0,0,0
15,159999,1,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113525,0,0,0,0,0,0,0
15,159999,2,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627486,0,0,0,0,0,0,0
15,159999,3,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123130,0,0,0,0,0,0,0
15,159999,4,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083498,0,0,0,0,0,0,0
15,159999,5,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.431691,0,0,0,0,0,0,0
15,159999,6,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104791,0,0,0,0,0,0,0
15,159999,7,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429082,0,0,0,0,0,0,0
15,159999,8,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283067,0,0,0,0,0,0,0
15,159999,9,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148153,0,0,0,0,0,0,0
15,159999,10,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.992590,0,0,0,0,0,0,0
15,159999,11,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107925,0,0,0,0,0,0,0
15,159999,12,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.936483,0,0,0,0,0,0,0
15,159999,13,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139734,0,0,0,0,0,0,0
15,159999,14,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627425,0,0,0,0,0,0,0
15,159999,15,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.988956,0,0,0,0,0,0,0
15,159999,16,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078241,0,0,0,0,0,0,0
15,159999,17,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190528,0,0,0,0,0,0,0
15,159999,18,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.630651,0,0,0,0,0,0,0
15,159999,19,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.996652,0,0,0,0,0,0,0
15,159999,20,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.457411,0,0,0,0,0,0,0
15,159999,21,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.864371,0,0,0,0,0,0,0
15,159999,22,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.548299,0,0,0,0,0,0,0
15,159999,23,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152993,0,0,0,0,0,0,0
15,159999,24,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246188,0,0,0,0,0,0,0
15,159999,25,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.878627,0,0,0,0,0,0,0
15,159999,26,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.055930,0,0,0,0,0,0,0
15,159999,27,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.139325,0,0,0,0,0,0,0
15,159999,28,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.269666,0,0,0,0,0,0,0
15,159999,29,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107699,0,0,0,0,0,0,0
15,159999,30,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155891,0,0,0,0,0,0,0
15,159999,31,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696850,0,0,0,0,0,0,0
15,159999,32,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.079957,0,0,0,0,0,0,0
15,159999,33,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220343,0,0,0,0,0,0,0
15,159999,34,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.774686,0,0,0,0,0,0,0
15,159999,35,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203949,0,0,0,0,0,0,0
15,159999,36,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121057,0,0,0,0,0,0,0
15,159999,37,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.125636,0,0,0,0,0,0,0
15,159999,38,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205386,0,0,0,0,0,0,0
15,159999,39,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227558,0,0,0,0,0,0,0
15,159999,40,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.970566,0,0,0,0,0,0,0
15,159999,41,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.927886,0,0,0,0,0,0,0
15,159999,42,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.714611,0,0,0,0,0,0,0
15,159999,43,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225389,0,0,0,0,0,0,0
15,159999,44,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164855,0,0,0,0,0,0,0
15,159999,45,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.519313,0,0,0,0,0,0,0
15,159999,46,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192931,0,0,0,0,0,0,0
15,159999,47,150000,27,30000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.257170,0,0,0,0,0,0,0
15,159999,48,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081625,0,0,0,0,0,0,0
15,159999,49,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082887,0,0,0,0,0,0,0
15,159999,50,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009604,0,0,0,0,0,0,0
15,159999,51,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122646,0,0,0,0,0,0,0
15,159999,52,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.169605,0,0,0,0,0,0,0
15,159999,53,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.276051,0,0,0,0,0,0,0
15,159999,54,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199435,0,0,0,0,0,0,0
15,159999,55,150000,96,0,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.179415,0,0,0,0,0,0,0
15,159999,56,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.548246,0,0,0,0,0,0,0
15,159999,57,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238692,0,0,0,0,0,0,0
15,159999,58,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154269,0,0,0,0,0,0,0
15,159999,59,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081066,0,0,0,0,0,0,0
15,159999,60,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.420037,0,0,0,0,0,0,0
15,159999,61,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.478302,0,0,0,0,0,0,0
15,159999,62,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.274535,0,0,0,0,0,0,0
15,159999,63,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,11.043053,0,0,0,0,0,0,0
15,159999,64,150000,13,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.249495,0,0,0,0,0,0,0
15,159999,65,150000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.310266,0,0,0,0,0,0,0
15,159999,66,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.446459,0,0,0,0,0,0,0
15,159999,67,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.959250,0,0,0,0,0,0,0
15,159999,68,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.840946,0,0,0,0,0,0,0
15,159999,69,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.386865,0,0,0,0,0,0,0
15,159999,70,150000,74,40000,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,13.305602,0,0,0,0,0,0,0
15,159999,71,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.425909,0,0,0,0,0,0,0
15,159999,72,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265512,0,0,0,0,0,0,0
15,159999,73,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.254117,0,0,0,0,0,0,0
15,159999,74,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.373402,0,0,0,0,0,0,0
15,159999,75,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.621106,0,0,0,0,0,0,0
15,159999,76,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.417882,0,0,0,0,0,0,0
15,159999,77,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106984,0,0,0,0,0,0,0
15,159999,78,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291931,0,0,0,0,0,0,0
15,159999,79,150000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087189,0,0,0,0,0,0,0
15,159999,80,150000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.391035,0,0,0,0,0,0,0
15,159999,81,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090566,0,0,0,0,0,0,0
15,159999,82,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.593196,0,0,0,0,0,0,0
15,159999,83,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.746746,0,0,0,0,0,0,0
15,159999,84,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221265,0,0,0,0,0,0,0
15,159999,85,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238913,0,0,0,0,0,0,0
15,159999,86,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199206,0,0,0,0,0,0,0
15,159999,87,150000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143533,0,0,0,0,0,0,0
15,159999,88,150000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.523230,0,0,0,0,0,0,0
15,159999,89,150000,96,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.057055,0,0,0,0,0,0,0
15,159999,90,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474438,0,0,0,0,0,0,0
15,159999,91,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.705701,0,0,0,0,0,0,0
15,159999,92,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146201,0,0,0,0,0,0,0
15,159999,93,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136707,0,0,0,0,0,0,0
15,159999,94,150000,27,30000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,5.973766,0,0,0,0,0,0,0
15,159999,95,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114898,0,0,0,0,0,0,0
15,159999,96,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.526003,0,0,0,0,0,0,0
15,159999,97,150000,27,30000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.492498,0,0,0,0,0,0,0
15,159999,98,150000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,10.446232,0,0,0,0,0,0,0
15,159999,99,150000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087282,0,0,0,0,0,0,0
16,169999,0,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203226,0,0,0,0,0,0,0
16,169999,1,160000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112989,0,0,0,0,0,0,0
16,169999,2,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.729940,0,0,0,0,0,0,0
16,169999,3,160000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120241,0,0,0,0,0,0,0
16,169999,4,160000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.083050,0,0,0,0,0,0,0
16,169999,5,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416299,0,0,0,0,0,0,0
16,169999,6,160000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125896,0,0,0,0,0,0,0
16,169999,7,160000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226756,0,0,0,0,0,0,0
16,169999,8,160000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.700529,0,0,0,0,0,0,0
16,169999,9,160000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127297,0,0,0,0,0,0,0
16,169999,10,160000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.979060,0,0,0,0,0,0,0
16,169999,11,160000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124860,0,0,0,0,0,0,0
16,169999,12,160000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.885092,0,0,0,0,0,0,0
16,169999,13,160000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136633,0,0,0,0,0,0,0
16,169999,14,160000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.590898,0,0,0,0,0,0,0
16,169999,15,160000,74,40000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.947646,0,0,0,0,0,0,0
16,169999,16,160000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078793,0,0,0,0,0,0,0
16,169999,17,160000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.179465,0,0,0,0,0,0,0
16,169999,18,160000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666954,0,0,0,0,0,0,0
16,169999,19,160000,27,30000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.968741,0,0,0,0,0,0,0
