generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
20,209999,79,200000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.829713,0.175731,99,99,0,0,0,0,0
20,209999,80,200000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.713021,0.642452,99,99,0,0,0,0,0
20,209999,81,200000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.462101,0.310684,99,99,0,0,0,0,0
20,209999,82,200000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.682095,0.322919,99,99,0,0,0,0,0
20,209999,83,200000,13,140000,40,9999,0.100000,99,0,0.000000,14,3.000000,29.632642,13.517701,99,99,0,0,0,0,0
20,209999,84,200000,13,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.823840,7.051498,99,99,0,0,0,0,0
20,209999,85,200000,36,10000,0,9999,0.100000,99,0,0.001345,14,0.000000,28.270710,0.223239,99,99,0,1,0,0,0
20,209999,86,200000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.755435,0.820630,99,99,0,0,0,0,0
20,209999,87,200000,23,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,22.467713,16.479770,99,99,0,0,0,0,0
20,209999,88,200000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.851057,0.239191,99,99,0,0,0,0,0
20,209999,89,200000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.284009,0.248671,99,99,0,0,0,0,0
20,209999,90,200000,13,140000,0,9999,0.100000,99,0,0.001756,14,0.000000,22.954801,0.169784,99,99,0,0,1,0,0
20,209999,91,200000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.526654,0.164669,99,99,0,0,0,0,0
20,209999,92,200000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.966391,1.161226,99,99,0,0,0,0,0
20,209999,93,200000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.409934,0.187413,99,99,0,0,0,0,0
20,209999,94,200000,13,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.919171,13.677830,99,99,0,0,0,0,0
20,209999,95,200000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.697130,0.102016,99,99,0,0,0,0,0
20,209999,96,200000,31,140000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.153910,8.615651,99,99,0,0,0,0,0
20,209999,97,200000,23,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,31.388919,10.083232,99,99,0,0,0,0,0
20,209999,98,200000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.967812,0.160128,99,99,0,0,0,0,0
20,209999,99,200000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.811126,0.526711,99,99,0,0,0,0,0
21,219999,0,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.684956,0.242702,99,99,0,0,0,0,0
21,219999,1,210000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.959746,9.326400,99,99,0,0,0,0,0
21,219999,2,210000,13,140000,0,9999,0.100000,99,0,1.186905,14,1.000000,29.540763,2.136335,99,99,0,0,0,1,0
21,219999,3,210000,99,140000,0,9999,0.100000,99,0,0.056698,14,0.000000,15.641412,0.175827,99,99,0,0,0,0,1
21,219999,4,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.162954,12.116183,99,99,0,0,0,0,0
21,219999,5,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.800608,10.315267,99,99,0,0,0,0,0
21,219999,6,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.824316,1.817738,99,99,0,0,0,0,0
21,219999,7,210000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.682420,11.135468,99,99,0,0,0,0,0
21,219999,8,210000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.131392,0.209203,99,99,0,0,0,0,0
21,219999,9,210000,31,140000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.692322,10.984207,99,99,0,0,0,0,0
21,219999,10,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.241489,7.606178,99,99,0,0,0,0,0
21,219999,11,210000,83,40000,0,9999,0.100000,99,0,0.025472,14,0.000000,29.716990,0.137296,99,99,0,0,0,1,0
21,219999,12,210000,83,40000,0,9999,0.100000,99,0,0.463638,14,0.000000,26.823710,0.474289,99,99,0,0,0,0,1
21,219999,13,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.836195,2.076495,99,99,0,0,0,0,0
21,219999,14,210000,14,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.861812,11.440587,99,99,0,0,0,0,0
21,219999,15,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.301222,0.213278,99,99,0,0,0,0,0
21,219999,16,210000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.704948,0.369305,99,99,0,0,0,0,0
21,219999,17,210000,37,160000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.691660,11.842331,99,99,0,0,0,0,0
21,219999,18,210000,23,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,30.218157,1.611100,99,99,0,0,0,0,0
21,219999,19,210000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.474937,2.403399,99,99,0,0,0,0,0
21,219999,20,210000,46,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.954197,7.844896,99,99,0,0,0,0,0
21,219999,21,210000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.857546,0.381977,99,99,0,0,0,0,0
21,219999,22,210000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.804962,0.242731,99,99,0,0,0,0,0
21,219999,23,210000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.944877,0.212572,99,99,0,0,0,0,0
21,219999,24,210000,46,120000,0,9999,0.100000,99,0,0.234168,14,0.000000,21.791772,0.121032,99,99,0,0,0,0,1
21,219999,25,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.248525,0.181765,99,99,0,0,0,0,0
21,219999,26,210000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.240559,7.860636,99,99,0,0,0,0,0
21,219999,27,210000,31,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.664152,1.838651,99,99,0,0,0,0,0
21,219999,28,210000,36,10000,40,9999,0.100000,99,0,0.000000,14,3.000000,32.015728,24.186908,99,99,0,0,0,0,0
21,219999,29,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.409278,0.234247,99,99,0,0,0,0,0
21,219999,30,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.136359,0.992467,99,99,0,0,0,0,0
21,219999,31,210000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.245785,0.240157,99,99,0,0,0,0,0
21,219999,32,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.598787,7.370522,99,99,0,0,0,0,0
21,219999,33,210000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.266651,0.528463,99,99,0,0,0,0,0
21,219999,34,210000,37,160000,41,9999,0.100000,99,0,0.000000,14,5.000000,25.777268,13.181002,99,99,0,0,0,0,0
21,219999,35,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.603474,4.156753,99,99,0,0,0,0,0
21,219999,36,210000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.853726,0.341014,99,99,0,0,0,0,0
21,219999,37,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.993150,16.531420,99,99,0,0,0,0,0
21,219999,38,210000,28,110000,0,9999,0.100000,99,0,0.006500,14,0.000000,20.742956,0.108567,99,99,0,0,0,1,0
21,219999,39,210000,31,140000,0,9999,0.100000,99,0,0.068560,14,0.000000,20.018108,0.123336,99,99,0,0,0,0,1
21,219999,40,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031206,0.088569,99,99,0,0,0,0,0
21,219999,41,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.759682,0.943210,99,99,0,0,0,0,0
21,219999,42,210000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.045006,14.687778,99,99,0,0,0,0,0
21,219999,43,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.789710,0.100207,99,99,0,0,0,0,0
21,219999,44,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.833014,0.678948,99,99,0,0,0,0,0
21,219999,45,210000,13,140000,0,9999,0.100000,99,0,0.073122,14,0.000000,19.782702,0.192019,99,99,0,0,1,0,0
21,219999,46,210000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.661225,0.138134,99,99,0,0,0,0,0
21,219999,47,210000,23,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.881217,12.234798,99,99,0,0,0,0,0
21,219999,48,210000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.460178,0.140009,99,99,0,0,0,0,0
21,219999,49,210000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.924400,0.560330,99,99,0,0,0,0,0
21,219999,50,210000,46,120000,0,9999,0.100000,99,0,0.793343,14,0.000000,18.453016,0.203158,99,99,0,0,0,1,0
21,219999,51,210000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.721071,0.111127,99,99,0,0,0,0,0
21,219999,52,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.054604,0.313514,99,99,0,0,0,0,0
21,219999,53,210000,37,160000,0,9999,0.100000,99,0,0.205556,14,0.000000,35.525402,0.395069,99,99,0,0,1,0,0
21,219999,54,210000,23,10000,0,9999,0.100000,99,0,0.855551,14,0.000000,31.916009,0.443017,99,99,0,0,0,0,1
21,219999,55,210000,36,10000,0,9999,0.100000,99,0,0.047383,14,0.000000,19.876265,0.086675,99,99,0,0,0,0,1
21,219999,56,210000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.918446,0.359526,99,99,0,0,0,0,0
21,219999,57,210000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.721522,0.138164,99,99,0,0,0,0,0
21,219999,58,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.521611,0.352558,99,99,0,0,0,0,0
21,219999,59,210000,23,40000,0,9999,0.100000,99,0,0.033276,14,0.000000,16.906812,0.113588,99,99,0,0,0,0,1
21,219999,60,210000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.198582,0.255169,99,99,0,0,0,0,0
21,219999,61,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.414984,2.016196,99,99,0,0,0,0,0
21,219999,62,210000,31,140000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.602027,9.037654,99,99,0,0,0,0,0
21,219999,63,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.101481,9.097613,99,99,0,0,0,0,0
21,219999,64,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.134381,0.503197,99,99,0,0,0,0,0
21,219999,65,210000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.188816,4.326806,99,99,0,0,0,0,0
21,219999,66,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.804894,0.891509,99,99,0,0,0,0,0
21,219999,67,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.885553,15.468195,99,99,0,0,0,0,0
21,219999,68,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.819664,5.312273,99,99,0,0,0,0,0
21,219999,69,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.201992,0.636212,99,99,0,0,0,0,0
21,219999,70,210000,14,40000,0,9999,0.100000,99,0,0.359049,14,0.000000,31.194541,0.175783,99,99,0,0,0,0,1
21,219999,71,210000,99,140000,0,9999,0.100000,99,0,2.119149,14,0.000000,30.108702,1.062422,99,99,0,0,1,0,0
21,219999,72,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.962456,0.209538,99,99,0,0,0,0,0
21,219999,73,210000,13,140000,0,9999,0.100000,99,0,0.118180,14,0.000000,24.964442,0.148057,99,99,0,1,0,0,0
21,219999,74,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.370120,0.123023,99,99,0,0,0,0,0
21,219999,75,210000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.294859,8.638826,99,99,0,0,0,0,0
21,219999,76,210000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.953260,0.123479,99,99,0,0,0,0,0
21,219999,77,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.713853,0.327922,99,99,0,0,0,0,0
21,219999,78,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.985474,7.335264,99,99,0,0,0,0,0
21,219999,79,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.869947,0.170057,99,99,0,0,0,0,0
21,219999,80,210000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.706565,0.598241,99,99,0,0,0,0,0
21,219999,81,210000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.453860,0.343742,99,99,0,0,0,0,0
21,219999,82,210000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.676443,0.359084,99,99,0,0,0,0,0
21,219999,83,210000,14,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.418063,8.177605,99,99,0,0,0,0,0
21,219999,84,210000,14,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,26.124452,13.341521,99,99,0,0,0,0,0
21,219999,85,210000,83,40000,0,9999,0.100000,99,0,0.002548,14,0.000000,28.249263,0.220136,99,99,0,1,0,0,0
21,219999,86,210000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.993875,1.729484,99,99,0,0,0,0,0
21,219999,87,210000,28,110000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.883102,16.531399,99,99,0,0,0,0,0
21,219999,88,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.851889,0.225372,99,99,0,0,0,0,0
21,219999,89,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.098947,0.193604,99,99,0,0,0,0,0
21,219999,90,210000,17,120000,0,9999,0.100000,99,0,0.006260,14,0.000000,22.910845,0.173351,99,99,0,0,1,0,0
21,219999,91,210000,14,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.480874,0.181291,99,99,0,0,0,0,0
21,219999,92,210000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.076148,9.276790,99,99,0,0,0,0,0
21,219999,93,210000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.444767,0.168655,99,99,0,0,0,0,0
21,219999,94,210000,31,140000,40,9999,0.100000,99,0,0.000000,14,2.000000,24.968389,9.009347,99,99,0,0,0,0,0
21,219999,95,210000,14,40000,40,9999,0.135000,99,0,0.000000,14,0.000000,19.726468,0.099540,99,99,0,0,0,0,0
21,219999,96,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.446383,7.010397,99,99,0,0,0,0,0
21,219999,97,210000,31,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.286429,11.234016,99,99,0,0,0,0,0
21,219999,98,210000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.957932,0.170544,99,99,0,0,0,0,0
21,219999,99,210000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.800946,0.567694,99,99,0,0,0,0,0
22,229999,0,220000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.695000,0.247017,99,99,0,0,0,0,0
22,229999,1,220000,14,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.443443,11.908220,99,99,0,0,0,0,0
22,229999,2,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.650082,6.184183,99,99,0,0,0,0,0
22,229999,3,220000,99,140000,0,9999,0.100000,99,0,0.073286,14,0.000000,15.655119,0.172529,99,99,0,0,0,0,1
22,229999,4,220000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.530633,16.758054,99,99,0,0,0,0,0
22,229999,5,220000,23,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,33.414992,1.852186,99,99,0,0,0,0,0
22,229999,6,220000,37,160000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.513819,14.191615,99,99,0,0,0,0,0
22,229999,7,220000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.325656,10.362120,99,99,0,0,0,0,0
22,229999,8,220000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.131406,0.209610,99,99,0,0,0,0,0
22,229999,9,220000,26,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,35.422128,12.184873,99,99,0,0,0,0,0
22,229999,10,220000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.349800,7.788142,99,99,0,0,0,0,0
22,229999,11,220000,28,110000,0,9999,0.100000,99,0,0.038876,14,0.000000,29.709625,0.113810,99,99,0,0,0,1,0
22,229999,12,220000,23,20000,0,9999,0.100000,99,0,0.409664,14,0.000000,26.692098,0.446829,99,99,0,0,0,0,1
22,229999,13,220000,28,110000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.930144,7.318199,99,99,0,0,0,0,0
22,229999,14,220000,36,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.951078,9.210300,99,99,0,0,0,0,0
22,229999,15,220000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.302965,0.202442,99,99,0,0,0,0,0
22,229999,16,220000,23,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.564158,0.326379,99,99,0,0,0,0,0
22,229999,17,220000,28,110000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.273973,10.835070,99,99,0,0,0,0,0
22,229999,18,220000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.087025,6.321722,99,99,0,0,0,0,0
22,229999,19,220000,28,110000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.340136,4.832929,99,99,0,0,0,0,0
22,229999,20,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,26.291694,10.046734,99,99,0,0,0,0,0
22,229999,21,220000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.813155,0.391219,99,99,0,0,0,0,0
22,229999,22,220000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.806939,0.242465,99,99,0,0,0,0,0
22,229999,23,220000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.902230,0.202038,99,99,0,0,0,0,0
22,229999,24,220000,99,140000,0,9999,0.100000,99,0,0.108178,14,0.000000,21.747516,0.107681,99,99,0,0,0,0,1
22,229999,25,220000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.148023,0.164083,99,99,0,0,0,0,0
22,229999,26,220000,28,110000,0,9999,0.100000,99,0,0.172624,14,3.000000,31.564132,12.985622,99,99,0,0,0,0,1
22,229999,27,220000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.784394,2.338142,99,99,0,0,0,0,0
22,229999,28,220000,14,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,32.349082,14.981524,99,99,0,0,0,0,0
22,229999,29,220000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,34.409936,0.239274,99,99,0,0,0,0,0
22,229999,30,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.308836,0.604692,99,99,0,0,0,0,0
22,229999,31,220000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.245783,0.233803,99,99,0,0,0,0,0
22,229999,32,220000,13,140000,40,9999,0.100000,99,0,0.000000,14,2.000000,25.674363,14.840311,99,99,0,0,0,0,0
22,229999,33,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.552116,0.515759,99,99,0,0,0,0,0
22,229999,34,220000,23,20000,42,9999,0.100000,99,0,0.000000,14,8.000000,26.355685,8.861543,99,99,0,0,0,0,0
22,229999,35,220000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.682764,8.265239,99,99,0,0,0,0,0
22,229999,36,220000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.918348,0.342679,99,99,0,0,0,0,0
22,229999,37,220000,17,120000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.772111,16.353978,99,99,0,0,0,0,0
22,229999,38,220000,83,40000,0,9999,0.100000,99,0,0.006089,14,0.000000,20.746170,0.109585,99,99,0,0,0,1,0
22,229999,39,220000,23,40000,0,9999,0.100000,99,0,0.134077,14,0.000000,19.999841,0.198460,99,99,0,0,0,0,1
22,229999,40,220000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,38.031163,0.085439,99,99,0,0,0,0,0
22,229999,41,220000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.760473,0.706324,99,99,0,0,0,0,0
22,229999,42,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.223512,1.625608,99,99,0,0,0,0,0
22,229999,43,220000,28,110000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.793144,0.097914,99,99,0,0,0,0,0
22,229999,44,220000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.870883,0.794414,99,99,0,0,0,0,0
22,229999,45,220000,23,20000,0,9999,0.100000,99,0,0.249217,14,0.000000,19.764561,0.195399,99,99,0,0,1,0,0
22,229999,46,220000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.660717,0.136285,99,99,0,0,0,0,0
22,229999,47,220000,26,30000,41,9999,0.100000,99,0,0.000000,14,3.000000,25.109490,13.036410,99,99,0,0,0,0,0
22,229999,48,220000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.459967,0.139856,99,99,0,0,0,0,0
22,229999,49,220000,23,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.785317,0.535342,99,99,0,0,0,0,0
22,229999,50,220000,13,140000,0,9999,0.100000,99,0,0.883428,14,0.000000,18.600541,0.235287,99,99,0,0,0,1,0
22,229999,51,220000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.724025,0.110977,99,99,0,0,0,0,0
22,229999,52,220000,26,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,19.056714,0.318737,99,99,0,0,0,0,0
22,229999,53,220000,13,140000,0,9999,0.100000,99,0,0.379641,14,0.000000,35.516739,0.454308,99,99,0,0,1,0,0
22,229999,54,220000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.904909,0.836121,99,99,0,0,0,0,0
22,229999,55,220000,99,140000,0,9999,0.100000,99,0,0.050218,14,0.000000,19.897941,0.094134,99,99,0,0,0,0,1
22,229999,56,220000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.075484,0.393870,99,99,0,0,0,0,0
22,229999,57,220000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,15.731650,0.079289,99,99,0,0,0,0,0
22,229999,58,220000,36,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.510174,0.755546,99,99,0,0,0,0,0
22,229999,59,220000,13,140000,0,9999,0.100000,99,0,0.005854,14,0.000000,16.974121,0.125460,99,99,0,0,0,0,1
22,229999,60,220000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.187707,0.465726,99,99,0,0,0,0,0
22,229999,61,220000,26,30000,40,9999,0.100000,99,0,0.000000,14,2.000000,30.294326,5.466120,99,99,0,0,0,0,0
22,229999,62,220000,31,140000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.849853,6.986945,99,99,0,0,0,0,0
22,229999,63,220000,83,40000,40,9999,0.100000,99,0,0.000000,14,2.000000,22.936126,10.856051,99,99,0,0,0,0,0
22,229999,64,220000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.133179,0.484163,99,99,0,0,0,0,0
22,229999,65,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.959525,9.569121,99,99,0,0,0,0,0
22,229999,66,220000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.805856,0.948000,99,99,0,0,0,0,0
22,229999,67,220000,83,40000,40,9999,0.100000,99,0,0.000000,14,1.000000,24.396036,9.723963,99,99,0,0,0,0,0
22,229999,68,220000,23,20000,40,9999,0.100000,99,0,0.000000,14,2.000000,23.765833,9.943490,99,99,0,0,0,0,0
22,229999,69,220000,37,160000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.486554,0.621179,99,99,0,0,0,0,0
22,229999,70,220000,14,40000,0,9999,0.100000,99,0,1.368696,14,0.000000,31.237693,0.356192,99,99,0,0,0,0,1
22,229999,71,220000,31,140000,0,9999,0.100000,99,0,4.253453,14,0.000000,29.868491,4.279224,99,99,0,0,1,0,0
22,229999,72,220000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.838843,0.178104,99,99,0,0,0,0,0
22,229999,73,220000,37,160000,0,9999,0.100000,99,0,0.115957,14,0.000000,24.998031,0.147897,99,99,0,1,0,0,0
22,229999,74,220000,17,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,30.364629,0.207894,99,99,0,0,0,0,0
22,229999,75,220000,13,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.646724,3.908787,99,99,0,0,0,0,0
22,229999,76,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.953057,0.123407,99,99,0,0,0,0,0
22,229999,77,220000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,13.871866,0.294351,99,99,0,0,0,0,0
22,229999,78,220000,46,120000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.454274,3.953641,99,99,0,0,0,0,0
22,229999,79,220000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.910573,0.152172,99,99,0,0,0,0,0
22,229999,80,220000,83,40000,40,9999,0.100000,99,0,0.000000,14,0.000000,35.697692,0.685294,99,99,0,0,0,0,0
22,229999,81,220000,31,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.441417,0.576083,99,99,0,0,0,0,0
22,229999,82,220000,99,140000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.665789,0.475134,99,99,0,0,0,0,0
22,229999,83,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.839829,4.738004,99,99,0,0,0,0,0
22,229999,84,220000,23,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,25.991090,8.987272,99,99,0,0,0,0,0
