generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,62,130000,36,100000,0,9999,0.100000,99,0,0.001677,16,0.000000,16.551678,0.070967,99,99,0,0,0,0,1
13,139999,63,130000,43,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.784292,8.950384,99,99,0,0,0,0,0
13,139999,64,130000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.585431,1.103021,99,99,0,0,0,0,0
13,139999,65,130000,88,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.290298,0.138690,99,99,0,0,0,0,0
13,139999,66,130000,36,100000,40,9999,0.100000,99,0,0.000000,16,2.000000,19.470321,8.769686,99,99,0,0,0,0,0
13,139999,67,130000,51,70000,41,9999,0.100000,99,0,0.000000,16,5.000000,31.487866,6.926968,99,99,0,0,0,0,0
13,139999,68,130000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.599089,2.406174,99,99,0,0,0,0,0
13,139999,69,130000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.814908,0.647977,99,99,0,0,0,0,0
13,139999,70,130000,53,120000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.200540,4.925690,99,99,0,0,0,0,0
13,139999,71,130000,69,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.699621,4.896609,99,99,0,0,0,0,0
13,139999,72,130000,88,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.078165,11.399792,99,99,0,0,0,0,0
13,139999,73,130000,33,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.368190,1.171106,99,99,0,0,0,0,0
13,139999,74,130000,9,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.023780,0.712444,99,99,0,0,0,0,0
13,139999,75,130000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.593802,0.737607,99,99,0,0,0,0,0
13,139999,76,130000,37,30000,41,9999,0.100000,99,0,0.000000,18,4.000000,33.235264,19.275117,99,99,0,0,0,0,0
13,139999,77,130000,5,100000,0,9999,0.100000,99,0,0.034335,16,0.000000,23.571093,0.107791,99,99,0,0,1,0,0
13,139999,78,130000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.262137,0.891316,99,99,0,0,0,0,0
13,139999,79,130000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.324623,1.023530,99,99,0,0,0,0,0
13,139999,80,130000,43,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.489357,3.081714,99,99,0,0,0,0,0
13,139999,81,130000,9,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.241230,0.228257,99,99,0,0,0,0,0
13,139999,82,130000,83,110000,0,9999,0.100000,99,0,0.004438,16,0.000000,20.659424,0.124307,99,99,0,0,1,0,0
13,139999,83,130000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.897040,0.229028,99,99,0,0,0,0,0
13,139999,84,130000,5,100000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.546244,2.161993,99,99,0,0,0,0,0
13,139999,85,130000,33,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.785001,0.237909,99,99,0,0,0,0,0
13,139999,86,130000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.225617,0.148157,99,99,0,0,0,0,0
13,139999,87,130000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.731336,0.987137,99,99,0,0,0,0,0
13,139999,88,130000,9,100000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.171089,7.647882,99,99,0,0,0,0,0
13,139999,89,130000,2,0,40,9999,0.100000,99,0,0.000000,16,0.000000,33.342018,0.238332,99,99,0,0,0,0,0
13,139999,90,130000,43,0,40,9999,0.100000,99,0,0.000000,18,1.000000,23.479666,9.158502,99,99,0,0,0,0,0
13,139999,91,130000,36,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.634745,0.095507,99,99,0,0,0,0,0
13,139999,92,130000,36,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.762693,0.966425,99,99,0,0,0,0,0
13,139999,93,130000,83,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.767938,0.608775,99,99,0,0,0,0,0
13,139999,94,130000,36,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.093158,0.856797,99,99,0,0,0,0,0
13,139999,95,130000,2,0,40,9999,0.100000,99,0,0.000000,16,0.000000,32.261956,7.375911,99,99,0,0,0,0,0
13,139999,96,130000,83,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.062052,12.266109,99,99,0,0,0,0,0
13,139999,97,130000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.445836,1.048285,99,99,0,0,0,0,0
13,139999,98,130000,36,0,40,9999,0.100000,99,0,0.000000,16,0.000000,27.641101,2.183948,99,99,0,0,0,0,0
13,139999,99,130000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.859270,1.217458,99,99,0,0,0,0,0
14,149999,0,140000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.076905,1.413807,99,99,0,0,0,0,0
14,149999,1,140000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.624880,5.221785,99,99,0,0,0,0,0
14,149999,2,140000,60,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.407138,9.580468,99,99,0,0,0,0,0
14,149999,3,140000,5,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.565296,10.143441,99,99,0,0,0,0,0
14,149999,4,140000,60,0,41,9999,0.100000,99,0,0.000000,18,3.000000,28.283941,9.847498,99,99,0,0,0,0,0
14,149999,5,140000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.794759,0.184763,99,99,0,0,0,0,0
14,149999,6,140000,83,110000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.642763,6.363125,99,99,0,0,0,0,0
14,149999,7,140000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867212,0.102451,99,99,0,0,0,0,0
14,149999,8,140000,2,0,41,9999,0.100000,99,0,0.000000,18,4.000000,29.147113,7.274811,99,99,0,0,0,0,0
14,149999,9,140000,9,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.020271,7.862424,99,99,0,0,0,0,0
14,149999,10,140000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.292406,2.009372,99,99,0,0,0,0,0
14,149999,11,140000,43,0,40,9999,0.100000,99,0,0.000000,18,1.000000,34.414213,10.867382,99,99,0,0,0,0,0
14,149999,12,140000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.931400,0.490790,99,99,0,0,0,0,0
14,149999,13,140000,83,110000,0,9999,0.100000,99,0,0.026214,18,0.000000,20.089443,0.102379,99,99,0,0,0,0,1
14,149999,14,140000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032112,0.151391,99,99,0,0,0,0,0
14,149999,15,140000,60,0,0,9999,0.100000,99,0,0.228323,18,0.000000,21.715681,0.522685,99,99,0,0,0,0,1
14,149999,16,140000,32,0,0,9999,0.100000,99,0,0.033763,18,0.000000,22.418662,0.626735,99,99,0,0,0,0,1
14,149999,17,140000,41,130000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.851918,11.896470,99,99,0,0,0,0,0
14,149999,18,140000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.038102,0.672454,99,99,0,0,0,0,0
14,149999,19,140000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.934064,2.957089,99,99,0,0,0,0,0
14,149999,20,140000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.874435,0.186400,99,99,0,0,0,0,0
14,149999,21,140000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.480006,16.404206,99,99,0,0,0,0,0
14,149999,22,140000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.982153,0.240804,99,99,0,0,0,0,0
14,149999,23,140000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.989604,0.910202,99,99,0,0,0,0,0
14,149999,24,140000,43,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.281659,9.755155,99,99,0,0,0,0,0
14,149999,25,140000,60,0,40,9999,0.100000,99,0,0.000000,18,1.000000,33.378059,6.075163,99,99,0,0,0,0,0
14,149999,26,140000,36,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.521223,5.481240,99,99,0,0,0,0,0
14,149999,27,140000,36,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.676116,6.208602,99,99,0,0,0,0,0
14,149999,28,140000,41,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.984596,0.131028,99,99,0,0,0,0,0
14,149999,29,140000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.290523,1.351396,99,99,0,0,0,0,0
14,149999,30,140000,32,0,0,9999,0.100000,99,0,3.517871,18,0.000000,24.656245,0.887900,99,99,0,0,0,1,0
14,149999,31,140000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.382165,0.140975,99,99,0,0,0,0,0
14,149999,32,140000,32,0,40,9999,0.100000,99,0,0.000000,18,2.000000,27.861559,11.425170,99,99,0,0,0,0,0
14,149999,33,140000,37,30000,0,9999,0.100000,99,0,0.134817,18,0.000000,24.417849,0.155998,99,99,0,0,0,0,1
14,149999,34,140000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.205521,0.528333,99,99,0,0,0,0,0
14,149999,35,140000,69,0,41,9999,0.100000,99,0,0.000000,18,4.000000,28.213465,11.312710,99,99,0,0,0,0,0
14,149999,36,140000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.823160,0.379088,99,99,0,0,0,0,0
14,149999,37,140000,83,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.505686,12.045750,99,99,0,0,0,0,0
14,149999,38,140000,60,0,0,9999,0.100000,99,0,0.906890,18,0.000000,22.280018,0.633219,99,99,0,0,0,1,0
14,149999,39,140000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.680287,0.431072,99,99,0,0,0,0,0
14,149999,40,140000,53,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,34.700092,12.040377,99,99,0,0,0,0,0
14,149999,41,140000,43,0,40,9999,0.100000,99,0,0.000000,18,1.000000,25.209166,12.235540,99,99,0,0,0,0,0
14,149999,42,140000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.985469,1.822540,99,99,0,0,0,0,0
14,149999,43,140000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.190135,1.165065,99,99,0,0,0,0,0
14,149999,44,140000,69,0,0,9999,0.100000,99,0,0.151857,18,0.000000,28.091652,0.191789,99,99,0,1,0,0,0
14,149999,45,140000,9,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.565254,1.005202,99,99,0,0,0,0,0
14,149999,46,140000,37,30000,0,9999,0.100000,99,0,0.000340,18,0.000000,18.252395,0.081987,99,99,0,0,0,1,0
14,149999,47,140000,51,70000,0,9999,0.100000,99,0,2.286649,18,0.000000,24.958812,0.740724,99,99,0,0,0,1,0
14,149999,48,140000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.914467,0.135728,99,99,0,0,0,0,0
14,149999,49,140000,36,0,42,9999,0.100000,99,0,0.000000,18,7.000000,27.802217,8.884161,99,99,0,0,0,0,0
14,149999,50,140000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.601712,0.234115,99,99,0,0,0,0,0
14,149999,51,140000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.181665,0.199688,99,99,0,0,0,0,0
14,149999,52,140000,55,120000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.131811,7.147600,99,99,0,0,0,0,0
14,149999,53,140000,9,20000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.787282,7.929833,99,99,0,0,0,0,0
14,149999,54,140000,60,0,40,9999,0.100000,99,0,0.000000,18,2.000000,24.091440,6.106251,99,99,0,0,0,0,0
14,149999,55,140000,2,0,40,9999,0.100000,99,0,0.000000,18,2.000000,35.694230,14.103381,99,99,0,0,0,0,0
14,149999,56,140000,32,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.062877,14.628593,99,99,0,0,0,0,0
14,149999,57,140000,37,30000,1,9999,0.100000,99,0,0.010357,18,4.000000,27.640704,15.901818,99,99,0,0,1,0,0
14,149999,58,140000,53,120000,41,9999,0.100000,99,0,0.000000,18,4.000000,29.008224,9.537651,99,99,0,0,0,0,0
14,149999,59,140000,9,100000,40,9999,0.100000,99,0,0.000000,18,3.000000,30.440723,19.408357,99,99,0,0,0,0,0
14,149999,60,140000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.526423,1.212491,99,99,0,0,0,0,0
14,149999,61,140000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.753500,0.470323,99,99,0,0,0,0,0
14,149999,62,140000,37,30000,0,9999,0.100000,99,0,0.001746,18,0.000000,16.551854,0.070407,99,99,0,0,0,0,1
14,149999,63,140000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,28.532832,4.225908,99,99,0,0,0,0,0
14,149999,64,140000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.657746,1.064191,99,99,0,0,0,0,0
14,149999,65,140000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.289822,0.138722,99,99,0,0,0,0,0
14,149999,66,140000,37,30000,41,9999,0.100000,99,0,0.000000,18,3.000000,17.237828,18.347116,99,99,0,0,0,0,0
14,149999,67,140000,32,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.268942,10.965023,99,99,0,0,0,0,0
14,149999,68,140000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.048343,4.575172,99,99,0,0,0,0,0
14,149999,69,140000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.793968,0.788807,99,99,0,0,0,0,0
14,149999,70,140000,69,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.047430,4.726774,99,99,0,0,0,0,0
14,149999,71,140000,41,130000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.482079,7.853190,99,99,0,0,0,0,0
14,149999,72,140000,33,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,24.132634,9.713296,99,99,0,0,0,0,0
14,149999,73,140000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.894006,0.933551,99,99,0,0,0,0,0
14,149999,74,140000,88,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.944670,1.499079,99,99,0,0,0,0,0
14,149999,75,140000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.192802,0.621482,99,99,0,0,0,0,0
14,149999,76,140000,60,0,40,9999,0.100000,99,0,0.000000,18,2.000000,30.346422,4.857792,99,99,0,0,0,0,0
14,149999,77,140000,36,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.569554,0.103682,99,99,0,0,0,0,0
14,149999,78,140000,5,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.799941,0.913099,99,99,0,0,0,0,0
14,149999,79,140000,36,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.514958,0.956919,99,99,0,0,0,0,0
14,149999,80,140000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.912191,0.988598,99,99,0,0,0,0,0
14,149999,81,140000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.242250,0.224614,99,99,0,0,0,0,0
14,149999,82,140000,55,120000,0,9999,0.100000,99,0,0.004059,18,0.000000,20.658871,0.122841,99,99,0,0,1,0,0
14,149999,83,140000,41,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.897763,0.230112,99,99,0,0,0,0,0
14,149999,84,140000,36,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.545535,1.594145,99,99,0,0,0,0,0
14,149999,85,140000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.786156,0.321473,99,99,0,0,0,0,0
14,149999,86,140000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.207898,0.112697,99,99,0,0,0,0,0
14,149999,87,140000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.643490,0.901869,99,99,0,0,0,0,0
14,149999,88,140000,9,100000,41,9999,0.100000,99,0,0.000000,18,4.000000,31.846312,7.748374,99,99,0,0,0,0,0
14,149999,89,140000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.343180,0.247997,99,99,0,0,0,0,0
14,149999,90,140000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.660681,1.102786,99,99,0,0,0,0,0
14,149999,91,140000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.631192,0.087027,99,99,0,0,0,0,0
14,149999,92,140000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.635748,0.898865,99,99,0,0,0,0,0
14,149999,93,140000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.001470,0.589929,99,99,0,0,0,0,0
14,149999,94,140000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.576695,0.718662,99,99,0,0,0,0,0
14,149999,95,140000,9,20000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.995338,11.176305,99,99,0,0,0,0,0
14,149999,96,140000,83,110000,40,9999,0.100000,99,0,0.000000,18,1.000000,29.743034,12.846699,99,99,0,0,0,0,0
14,149999,97,140000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.919176,2.079269,99,99,0,0,0,0,0
14,149999,98,140000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.638456,1.572793,99,99,0,0,0,0,0
14,149999,99,140000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.838429,1.490761,99,99,0,0,0,0,0
15,159999,0,150000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.681480,0.553160,99,99,0,0,0,0,0
15,159999,1,150000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.958074,2.784292,99,99,0,0,0,0,0
15,159999,2,150000,36,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.008254,9.670142,99,99,0,0,0,0,0
15,159999,3,150000,88,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,33.778736,10.113403,99,99,0,0,0,0,0
15,159999,4,150000,60,0,41,9999,0.100000,99,0,0.000000,18,4.000000,26.835957,15.739209,99,99,0,0,0,0,0
15,159999,5,150000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.795741,0.202016,99,99,0,0,0,0,0
15,159999,6,150000,9,20000,41,9999,0.100000,99,0,0.000000,18,3.000000,17.700114,9.908224,99,99,0,0,0,0,0
15,159999,7,150000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.867250,0.101873,99,99,0,0,0,0,0
15,159999,8,150000,37,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.868089,19.919325,99,99,0,0,0,0,0
15,159999,9,150000,60,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.246223,7.995445,99,99,0,0,0,0,0
15,159999,10,150000,36,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,37.713479,8.671612,99,99,0,0,0,0,0
15,159999,11,150000,10,120000,41,9999,0.100000,99,0,0.000000,18,4.000000,35.309178,9.594340,99,99,0,0,0,0,0
15,159999,12,150000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.930862,0.683439,99,99,0,0,0,0,0
15,159999,13,150000,2,0,0,9999,0.100000,99,0,0.029437,18,0.000000,20.118992,0.112372,99,99,0,0,0,0,1
15,159999,14,150000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032077,0.257475,99,99,0,0,0,0,0
15,159999,15,150000,36,100000,0,9999,0.100000,99,0,0.207634,18,0.000000,21.794754,0.545582,99,99,0,0,0,0,1
15,159999,16,150000,9,20000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.417893,0.537822,99,99,0,0,0,0,0
15,159999,17,150000,9,100000,41,9999,0.100000,99,0,0.000000,18,5.000000,26.670878,20.323674,99,99,0,0,0,0,0
15,159999,18,150000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.241128,0.760670,99,99,0,0,0,0,0
15,159999,19,150000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.071999,1.614813,99,99,0,0,0,0,0
15,159999,20,150000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.864397,0.180649,99,99,0,0,0,0,0
15,159999,21,150000,33,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.096837,15.932959,99,99,0,0,0,0,0
15,159999,22,150000,41,130000,40,9999,0.065000,99,0,0.000000,18,0.000000,34.982394,0.244274,99,99,0,0,0,0,0
15,159999,23,150000,10,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.414530,1.033121,99,99,0,0,0,0,0
15,159999,24,150000,9,100000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.511985,22.387076,99,99,0,0,0,0,0
15,159999,25,150000,41,130000,40,9999,0.100000,99,0,0.000000,18,2.000000,32.467967,7.318252,99,99,0,0,0,0,0
15,159999,26,150000,2,0,40,9999,0.100000,99,0,0.000000,18,1.000000,29.788587,6.810632,99,99,0,0,0,0,0
15,159999,27,150000,83,110000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.930511,13.647940,99,99,0,0,0,0,0
15,159999,28,150000,36,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.010504,0.142810,99,99,0,0,0,0,0
15,159999,29,150000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.325188,1.834912,99,99,0,0,0,0,0
15,159999,30,150000,83,110000,0,9999,0.100000,99,0,6.160076,18,1.000000,25.519551,1.614255,99,99,0,0,0,1,0
15,159999,31,150000,9,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.381682,0.138106,99,99,0,0,0,0,0
15,159999,32,150000,43,0,40,9999,0.100000,99,0,0.000000,18,3.000000,28.656234,8.779900,99,99,0,0,0,0,0
15,159999,33,150000,55,120000,0,9999,0.100000,99,0,0.660820,18,0.000000,24.402298,0.198967,99,99,0,0,0,0,1
15,159999,34,150000,53,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.237991,0.568202,99,99,0,0,0,0,0
15,159999,35,150000,10,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,25.417552,14.471203,99,99,0,0,0,0,0
15,159999,36,150000,36,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.823326,0.415560,99,99,0,0,0,0,0
15,159999,37,150000,36,100000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.659324,15.140526,99,99,0,0,0,0,0
15,159999,38,150000,2,0,0,9999,0.100000,99,0,1.723753,18,0.000000,22.147770,0.879313,99,99,0,0,0,1,0
15,159999,39,150000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.680081,0.460302,99,99,0,0,0,0,0
15,159999,40,150000,36,0,40,9999,0.100000,99,0,0.000000,18,2.000000,35.828731,9.500199,99,99,0,0,0,0,0
15,159999,41,150000,10,120000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.494060,12.142878,99,99,0,0,0,0,0
15,159999,42,150000,41,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.774190,0.970499,99,99,0,0,0,0,0
15,159999,43,150000,32,0,40,9999,0.100000,99,0,0.000000,18,0.000000,37.607274,1.436635,99,99,0,0,0,0,0
15,159999,44,150000,36,100000,0,9999,0.100000,99,0,0.138327,18,0.000000,28.132408,0.192544,99,99,0,1,0,0,0
15,159999,45,150000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.794217,0.979772,99,99,0,0,0,0,0
15,159999,46,150000,2,0,0,9999,0.100000,99,0,0.000223,18,0.000000,18.252262,0.081893,99,99,0,0,0,1,0
15,159999,47,150000,5,100000,0,9999,0.100000,99,0,1.215218,18,1.000000,24.683644,2.994236,99,99,0,0,0,1,0
15,159999,48,150000,41,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.913991,0.146439,99,99,0,0,0,0,0
15,159999,49,150000,60,0,40,9999,0.100000,99,0,0.000000,18,0.000000,33.700471,0.240830,99,99,0,0,0,0,0
15,159999,50,150000,9,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.602510,0.245904,99,99,0,0,0,0,0
15,159999,51,150000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.177201,0.181536,99,99,0,0,0,0,0
15,159999,52,150000,55,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.099042,7.047189,99,99,0,0,0,0,0
15,159999,53,150000,69,0,41,9999,0.100000,99,0,0.000000,18,4.000000,29.096175,9.953276,99,99,0,0,0,0,0
15,159999,54,150000,37,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.511788,0.114521,99,99,0,0,0,0,0
15,159999,55,150000,32,0,40,9999,0.100000,99,0,0.000000,18,3.000000,34.322204,13.166668,99,99,0,0,0,0,0
15,159999,56,150000,37,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,26.831184,16.710585,99,99,0,0,0,0,0
15,159999,57,150000,43,0,0,9999,0.100000,99,0,0.013827,18,0.000000,23.864162,0.118120,99,99,0,0,1,0,0
15,159999,58,150000,88,60000,40,9999,0.100000,99,0,0.000000,18,3.000000,33.608341,15.103245,99,99,0,0,0,0,0
15,159999,59,150000,69,0,40,9999,0.100000,99,0,0.000000,18,3.000000,31.101303,6.905695,99,99,0,0,0,0,0
15,159999,60,150000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.427671,1.892862,99,99,0,0,0,0,0
15,159999,61,150000,69,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.739052,0.445143,99,99,0,0,0,0,0
15,159999,62,150000,5,100000,0,9999,0.100000,99,0,0.001462,18,0.000000,16.552011,0.070047,99,99,0,0,0,0,1
15,159999,63,150000,41,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.748838,6.179848,99,99,0,0,0,0,0
15,159999,64,150000,83,110000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.742010,1.036960,99,99,0,0,0,0,0
15,159999,65,150000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.289339,0.137854,99,99,0,0,0,0,0
15,159999,66,150000,33,10000,42,9999,0.100000,99,0,0.000000,18,4.000000,14.727952,12.315947,99,99,0,0,0,0,0
15,159999,67,150000,69,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.180155,6.630134,99,99,0,0,0,0,0
15,159999,68,150000,60,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.604203,9.089165,99,99,0,0,0,0,0
15,159999,69,150000,43,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.779654,0.472012,99,99,0,0,0,0,0
15,159999,70,150000,55,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.058749,3.712441,99,99,0,0,0,0,0
15,159999,71,150000,41,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.305590,9.601693,99,99,0,0,0,0,0
15,159999,72,150000,2,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.315347,13.800460,99,99,0,0,0,0,0
15,159999,73,150000,41,130000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.599904,3.676667,99,99,0,0,0,0,0
