generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
22,229999,60,220000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.284071,4.153795,99,99,0,0,0,0,0
22,229999,61,220000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.587932,0.525881,99,99,0,0,0,0,0
22,229999,62,220000,28,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.851729,1.827489,99,99,0,0,0,0,0
22,229999,63,220000,68,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.543958,0.243193,99,99,0,0,0,0,0
22,229999,64,220000,28,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.028105,9.383969,99,99,0,0,0,0,0
22,229999,65,220000,13,0,40,9999,0.100000,99,0,0.448369,20,0.000000,30.464618,1.705315,99,99,0,0,0,0,0
22,229999,66,220000,31,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.951075,1.112773,99,99,0,0,0,0,0
22,229999,67,220000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.099772,0.231985,99,99,0,0,0,0,0
22,229999,68,220000,26,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.403400,0.140103,99,99,0,0,0,0,0
22,229999,69,220000,26,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.032513,0.769276,99,99,0,0,0,0,0
22,229999,70,220000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.579868,0.902943,99,99,0,0,0,0,0
22,229999,71,220000,75,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.946246,2.685226,99,99,0,0,0,0,0
22,229999,72,220000,96,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.858392,15.457986,99,99,0,0,0,0,0
22,229999,73,220000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.413101,0.359440,99,99,0,0,0,0,0
22,229999,74,220000,96,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.025837,0.909941,99,99,0,0,0,0,0
22,229999,75,220000,31,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.040415,15.325788,99,99,0,0,0,0,0
22,229999,76,220000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.265726,1.436626,99,99,0,0,0,0,0
22,229999,77,220000,91,0,40,9999,0.100000,99,0,0.000000,20,1.000000,32.548484,1.489439,99,99,0,0,0,0,0
22,229999,78,220000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.277783,1.022189,99,99,0,0,0,0,0
22,229999,79,220000,56,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.305757,7.417525,99,99,0,0,0,0,0
22,229999,80,220000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.317439,19.597508,99,99,0,0,-1,0,0
22,229999,81,220000,43,30000,40,9999,0.100000,99,0,0.000000,20,2.000000,21.303829,2.720469,99,99,0,0,0,0,0
22,229999,82,220000,47,0,0,9999,0.100000,99,0,0.439253,20,0.000000,26.038657,0.417399,99,99,0,0,0,1,0
22,229999,83,220000,31,40000,42,9999,0.100000,99,0,0.000000,20,3.000000,13.952200,12.707721,99,99,0,0,0,0,0
22,229999,84,220000,26,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.679591,3.114546,99,99,0,0,0,0,0
22,229999,85,220000,76,30000,41,9999,0.100000,99,0,0.000000,20,5.000000,30.874846,7.275746,99,99,0,0,0,0,0
22,229999,86,220000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.783054,1.315667,99,99,0,0,0,0,0
22,229999,87,220000,31,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.975977,9.897397,99,99,0,0,0,0,0
22,229999,88,220000,76,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.907269,0.142043,99,99,0,0,0,0,0
22,229999,89,220000,34,80000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.306517,6.986852,99,99,0,0,0,0,0
22,229999,90,220000,6,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.816376,2.927550,99,99,0,0,0,0,0
22,229999,91,220000,28,90000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.998503,4.618242,99,99,0,0,0,0,0
22,229999,92,220000,76,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.456739,2.761348,99,99,0,0,0,0,0
22,229999,93,220000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.470396,0.190317,99,99,0,0,0,0,0
22,229999,94,220000,43,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.414337,6.062584,99,99,0,0,0,0,0
22,229999,95,220000,15,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.138686,6.592307,99,99,0,0,0,0,0
22,229999,96,220000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.825901,2.845651,99,99,0,0,0,0,0
22,229999,97,220000,28,90000,44,9999,0.100000,99,0,0.000000,20,10.000000,23.395939,14.528943,99,99,0,0,0,0,0
22,229999,98,220000,31,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.569716,3.528476,99,99,0,0,0,0,0
22,229999,99,220000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.986052,0.130653,99,99,0,0,0,0,0
23,239999,0,230000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.820820,1.614177,99,99,0,0,0,0,0
23,239999,1,230000,15,0,40,9999,0.100000,99,0,0.000000,20,1.000000,33.978523,4.640860,99,99,0,0,0,0,0
23,239999,2,230000,76,30000,0,9999,0.100000,99,0,0.031255,20,0.000000,20.114499,0.734799,99,99,0,0,0,0,1
23,239999,3,230000,56,100000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.272322,6.216624,99,99,0,0,0,0,0
23,239999,4,230000,34,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.617602,0.132311,99,99,0,0,0,0,0
23,239999,5,230000,26,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.396777,0.142484,99,99,0,0,0,0,0
23,239999,6,230000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.734710,3.757218,99,99,0,0,0,0,0
23,239999,7,230000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.931622,0.212452,99,99,0,0,0,0,0
23,239999,8,230000,68,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.587915,0.852713,99,99,0,0,0,0,0
23,239999,9,230000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.737760,2.945955,99,99,0,0,0,0,0
23,239999,10,230000,43,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.275300,0.135560,99,99,0,0,0,0,0
23,239999,11,230000,28,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.903634,0.138289,99,99,0,0,0,0,0
23,239999,12,230000,68,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.704125,2.609853,99,99,0,0,0,0,0
23,239999,13,230000,34,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.088508,0.947580,99,99,0,0,0,0,0
23,239999,14,230000,56,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.914449,0.622226,99,99,0,0,0,0,0
23,239999,15,230000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.208247,0.742666,99,99,0,0,0,0,0
23,239999,16,230000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.125276,3.815900,99,99,0,0,0,0,0
23,239999,17,230000,43,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.220978,0.425361,99,99,0,0,0,0,0
23,239999,18,230000,62,40000,0,9999,0.135000,99,0,0.174794,20,0.000000,28.815391,0.643787,99,99,0,0,0,0,1
23,239999,19,230000,28,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.617781,0.923638,99,99,0,0,0,0,0
23,239999,20,230000,4,60000,0,9999,0.100000,99,0,0.205172,20,0.000000,17.289360,0.221075,99,99,0,0,0,1,0
23,239999,21,230000,76,30000,44,9999,0.100000,99,0,0.000000,20,12.000000,24.035147,13.691818,99,99,0,0,0,0,0
23,239999,22,230000,68,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.198294,1.363381,99,99,0,0,0,0,0
23,239999,23,230000,56,100000,0,9999,0.100000,99,0,0.028992,20,2.000000,33.863596,5.534312,99,99,0,0,0,1,0
23,239999,24,230000,43,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.417596,0.827989,99,99,0,0,0,0,0
23,239999,25,230000,47,0,40,9999,0.100000,99,0,0.000000,20,2.000000,30.634811,3.905184,99,99,0,0,0,0,0
23,239999,26,230000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.051299,7.223749,99,99,0,0,0,0,0
23,239999,27,230000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.304399,0.224975,99,99,0,0,0,0,0
23,239999,28,230000,62,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.130955,0.243452,99,99,0,0,0,0,0
23,239999,29,230000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.349793,0.455772,99,99,0,0,0,0,0
23,239999,30,230000,47,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.893713,9.734984,99,99,0,0,0,0,0
23,239999,31,230000,34,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.204956,4.140808,99,99,0,0,0,0,0
23,239999,32,230000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.771563,3.170179,99,99,0,0,0,0,0
23,239999,33,230000,47,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.389989,4.389298,99,99,0,0,0,0,0
23,239999,34,230000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.191030,0.804135,99,99,0,0,0,0,0
23,239999,35,230000,31,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.332733,5.042587,99,99,0,0,0,0,0
23,239999,36,230000,26,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.956795,1.851953,99,99,0,0,0,0,0
23,239999,37,230000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.972937,3.556714,99,99,0,0,0,0,0
23,239999,38,230000,4,60000,0,9999,0.100000,99,0,0.409447,20,0.000000,22.652214,1.055918,99,99,0,0,0,0,1
23,239999,39,230000,68,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.666744,0.817370,99,99,0,0,0,0,0
23,239999,40,230000,65,160000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.360236,14.055939,99,99,0,0,0,0,0
23,239999,41,230000,96,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.369269,0.512577,99,99,0,0,0,0,0
23,239999,42,230000,40,40000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.925639,6.250697,99,99,0,0,0,0,0
23,239999,43,230000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.106258,1.549069,99,99,0,0,0,0,0
23,239999,44,230000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807311,1.587670,99,99,0,0,0,0,0
23,239999,45,230000,34,80000,40,9999,0.100000,99,0,0.000000,20,3.000000,35.436522,11.963986,99,99,0,0,0,0,0
23,239999,46,230000,34,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.613220,7.453118,99,99,0,0,0,0,0
23,239999,47,230000,68,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.621381,2.776109,99,99,0,0,0,0,0
23,239999,48,230000,31,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808068,1.221927,99,99,0,0,0,0,0
23,239999,49,230000,96,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.768121,1.022509,99,99,0,0,0,0,0
23,239999,50,230000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.000976,2.386669,99,99,0,0,0,0,0
23,239999,51,230000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.663151,2.684058,99,99,0,0,0,0,0
23,239999,52,230000,65,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.218290,1.428501,99,99,0,0,0,0,0
23,239999,53,230000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.543357,0.213816,99,99,0,0,0,0,0
23,239999,54,230000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.848438,0.293108,99,99,0,0,0,0,0
23,239999,55,230000,28,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.843808,1.085017,99,99,0,0,0,0,0
23,239999,56,230000,31,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.099488,1.918075,99,99,0,0,0,0,0
23,239999,57,230000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.422136,0.612484,99,99,0,0,0,0,0
23,239999,58,230000,96,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.475365,1.041455,99,99,0,0,0,0,0
23,239999,59,230000,56,100000,1,9999,0.100000,99,0,10.899395,20,2.000000,17.449023,2.398646,99,99,0,1,0,0,0
23,239999,60,230000,31,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.123949,0.880400,99,99,0,0,0,0,0
23,239999,61,230000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.609458,0.730815,99,99,0,0,0,0,0
23,239999,62,230000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861615,1.692106,99,99,0,0,0,0,0
23,239999,63,230000,62,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.545855,0.242963,99,99,0,0,0,0,0
23,239999,64,230000,62,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.813319,7.435947,99,99,0,0,0,0,0
23,239999,65,230000,91,0,0,9999,0.100000,99,0,3.665073,20,0.000000,30.511105,0.868658,99,99,0,0,1,0,0
23,239999,66,230000,31,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,33.921898,4.724003,99,99,0,0,0,0,0
23,239999,67,230000,56,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.101973,0.231265,99,99,0,0,0,0,0
23,239999,68,230000,43,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.402746,0.139410,99,99,0,0,0,0,0
23,239999,69,230000,76,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.303692,0.777280,99,99,0,0,0,0,0
23,239999,70,230000,91,0,40,9999,0.100000,99,0,0.000000,20,2.000000,33.812909,5.108036,99,99,0,0,0,0,0
23,239999,71,230000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.461021,0.826547,99,99,0,0,0,0,0
23,239999,72,230000,56,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.743493,6.324838,99,99,0,0,0,0,0
23,239999,73,230000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.288476,0.378275,99,99,0,0,0,0,0
23,239999,74,230000,34,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.018937,0.679409,99,99,0,0,0,0,0
23,239999,75,230000,26,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.068320,8.711737,99,99,0,0,0,0,0
23,239999,76,230000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.295491,0.784587,99,99,0,0,0,0,0
23,239999,77,230000,15,0,40,9999,0.100000,99,0,0.000000,20,1.000000,33.817086,2.079272,99,99,0,0,0,0,0
23,239999,78,230000,76,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.498341,1.001080,99,99,0,0,0,0,0
23,239999,79,230000,31,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.045665,9.160129,99,99,0,0,0,0,0
23,239999,80,230000,62,40000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.989593,19.023877,99,99,0,0,0,0,0
23,239999,81,230000,62,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.842943,0.924264,99,99,0,0,0,0,0
23,239999,82,230000,56,100000,0,9999,0.100000,99,0,0.741073,20,0.000000,26.086064,0.675217,99,99,0,0,0,1,0
23,239999,83,230000,43,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.478373,4.935195,99,99,0,0,0,0,0
23,239999,84,230000,43,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.683581,3.976353,99,99,0,0,0,0,0
23,239999,85,230000,75,80000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.969660,7.630228,99,99,0,0,0,0,0
23,239999,86,230000,76,30000,40,9999,0.065000,99,0,0.000000,20,0.000000,34.779389,0.521155,99,99,0,0,0,0,0
23,239999,87,230000,31,40000,40,9999,0.065000,99,0,0.000000,20,0.000000,28.718383,4.685806,99,99,0,0,0,0,0
23,239999,88,230000,43,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.907023,0.136320,99,99,0,0,0,0,0
23,239999,89,230000,76,30000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.070607,10.348378,99,99,0,0,0,0,0
23,239999,90,230000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.318968,0.947961,99,99,0,0,0,0,0
23,239999,91,230000,68,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.571170,1.958043,99,99,0,0,0,0,0
23,239999,92,230000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.842029,2.653959,99,99,0,0,0,0,0
23,239999,93,230000,47,0,0,9999,0.100000,99,0,1.359111,20,0.000000,22.436490,0.231237,99,99,0,0,0,0,1
23,239999,94,230000,43,30000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.185929,10.667104,99,99,-1,0,0,0,0
23,239999,95,230000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.289671,5.197084,99,99,0,0,0,0,0
23,239999,96,230000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.805186,9.298678,99,99,0,0,0,0,0
23,239999,97,230000,68,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.078403,1.276240,99,99,0,0,0,0,0
23,239999,98,230000,40,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.574651,4.300793,99,99,0,0,0,0,0
23,239999,99,230000,43,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.988746,0.134891,99,99,0,0,0,0,0
24,249999,0,240000,43,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.821200,1.633530,99,99,0,0,0,0,0
24,249999,1,240000,76,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.075106,2.090725,99,99,0,0,0,0,0
24,249999,2,240000,28,90000,0,9999,0.100000,99,0,0.110355,20,0.000000,20.082226,0.720785,99,99,0,0,0,0,1
24,249999,3,240000,62,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.049538,2.947175,99,99,0,0,0,0,0
24,249999,4,240000,43,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.617265,0.137039,99,99,0,0,0,0,0
24,249999,5,240000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.396678,0.133551,99,99,0,0,0,0,0
24,249999,6,240000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.270861,3.619189,99,99,0,0,0,0,0
24,249999,7,240000,56,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.906925,0.187363,99,99,0,0,0,0,0
24,249999,8,240000,56,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.548708,0.835930,99,99,0,0,0,0,0
24,249999,9,240000,76,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.737646,2.975329,99,99,0,0,0,0,0
24,249999,10,240000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.275008,0.137209,99,99,0,0,0,0,0
24,249999,11,240000,31,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.878829,0.112215,99,99,0,0,0,0,0
24,249999,12,240000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.707581,1.781019,99,99,0,0,0,0,0
24,249999,13,240000,13,0,40,9999,0.100000,99,0,0.000000,20,1.000000,34.518261,3.272126,99,99,0,0,0,0,0
24,249999,14,240000,6,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.885501,0.887132,99,99,0,0,0,0,0
24,249999,15,240000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.505213,1.326108,99,99,0,0,0,0,0
24,249999,16,240000,31,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.089782,2.877439,99,99,0,0,0,0,0
24,249999,17,240000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.035576,0.687348,99,99,0,0,0,0,0
24,249999,18,240000,43,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.727194,0.652920,99,99,0,0,0,0,0
24,249999,19,240000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.308863,0.605325,99,99,0,0,0,0,0
24,249999,20,240000,76,30000,0,9999,0.100000,99,0,0.000785,20,0.000000,17.279844,0.138611,99,99,0,0,0,1,0
24,249999,21,240000,65,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,19.141628,2.844316,99,99,0,0,0,0,0
24,249999,22,240000,76,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.953788,4.192325,99,99,0,0,0,0,0
24,249999,23,240000,47,0,0,9999,0.100000,99,0,0.235636,20,0.000000,35.814816,0.575321,99,99,0,0,0,1,0
24,249999,24,240000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.347529,1.000296,99,99,0,0,0,0,0
24,249999,25,240000,56,100000,42,9999,0.100000,99,0,0.000000,20,7.000000,30.304949,25.849573,99,99,0,0,0,0,0
24,249999,26,240000,65,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.784933,4.622208,99,99,0,0,0,0,0
24,249999,27,240000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.306068,0.241793,99,99,0,0,0,0,0
24,249999,28,240000,28,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.132325,0.229099,99,99,0,0,0,0,0
24,249999,29,240000,62,40000,43,9999,0.100000,99,0,0.000000,20,8.000000,22.173119,10.803976,99,99,0,0,0,0,0
24,249999,30,240000,76,30000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.549093,12.486264,99,99,0,0,0,0,0
24,249999,31,240000,28,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.826726,1.764545,99,99,0,0,0,0,0
24,249999,32,240000,96,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.347444,0.797990,99,99,0,0,0,0,0
24,249999,33,240000,75,80000,41,9999,0.100000,99,0,0.000000,20,6.000000,29.741778,8.797651,99,99,0,0,0,0,0
24,249999,34,240000,91,0,0,9999,0.100000,99,0,0.532368,20,0.000000,28.148746,0.740786,99,99,0,0,0,0,1
24,249999,35,240000,56,100000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.666856,19.620514,99,99,0,0,0,0,0
24,249999,36,240000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.961459,0.885735,99,99,0,0,0,0,0
24,249999,37,240000,43,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.954519,15.327593,99,99,0,0,0,0,0
24,249999,38,240000,4,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.573376,1.000841,99,99,0,0,0,0,0
24,249999,39,240000,31,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.918623,20.433001,99,99,0,0,0,0,0
24,249999,40,240000,43,160000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.866131,5.648761,99,99,0,0,0,0,0
24,249999,41,240000,28,90000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.334172,0.510258,99,99,0,0,0,0,0
24,249999,42,240000,34,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,35.706510,4.344058,99,99,0,0,0,0,0
24,249999,43,240000,56,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.572709,11.589782,99,99,0,0,0,0,0
24,249999,44,240000,34,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.808569,1.803120,99,99,0,0,0,0,0
24,249999,45,240000,43,160000,40,9999,0.100000,99,0,0.000000,20,3.000000,34.288983,6.855292,99,99,0,0,0,0,0
24,249999,46,240000,13,0,41,9999,0.100000,99,0,0.000000,20,3.000000,24.984161,18.705541,99,99,0,0,0,0,0
24,249999,47,240000,13,0,40,9999,0.100000,99,0,0.000000,20,2.000000,34.640697,7.071690,99,99,0,0,0,0,0
24,249999,48,240000,26,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.807871,1.262884,99,99,0,0,0,0,0
24,249999,49,240000,26,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.954766,6.014869,99,99,0,0,0,0,0
24,249999,50,240000,76,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.533006,7.699745,99,99,0,0,0,0,0
24,249999,51,240000,91,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.603520,7.966582,99,99,0,0,0,0,0
24,249999,52,240000,43,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.515983,0.871486,99,99,0,0,0,0,0
24,249999,53,240000,65,160000,0,9999,0.100000,99,0,1.415234,20,0.000000,22.447146,0.391617,99,99,0,0,0,0,1
24,249999,54,240000,96,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.886125,0.314834,99,99,0,0,0,0,0
24,249999,55,240000,13,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.801864,0.981953,99,99,0,0,0,0,0
24,249999,56,240000,31,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.075459,0.976373,99,99,0,0,0,0,0
24,249999,57,240000,47,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.429441,0.592686,99,99,0,0,0,0,0
24,249999,58,240000,26,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.856066,2.057903,99,99,0,0,0,0,0
24,249999,59,240000,43,30000,0,9999,0.100000,99,0,13.029593,20,2.000000,19.093518,2.832625,99,99,0,1,0,0,0
24,249999,60,240000,43,160000,43,9999,0.100000,99,0,0.000000,20,9.000000,21.987200,12.186990,99,99,0,0,0,0,0
24,249999,61,240000,15,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.533337,0.774036,99,99,0,0,0,0,0
24,249999,62,240000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861498,1.851089,99,99,0,0,0,0,0
24,249999,63,240000,43,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.547149,0.229572,99,99,0,0,0,0,0
24,249999,64,240000,43,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.675243,7.950625,99,99,0,0,0,0,0
24,249999,65,240000,43,160000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.751095,3.953038,99,99,0,0,0,0,0
24,249999,66,240000,96,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.640508,0.930472,99,99,0,0,0,0,0
24,249999,67,240000,40,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.103132,0.239032,99,99,0,0,0,0,0
24,249999,68,240000,75,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.401925,0.143030,99,99,0,0,0,0,0
24,249999,69,240000,65,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.599862,1.104225,99,99,0,0,0,0,0
