generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,11,140000,81,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.107146,6.629730,99,99,0,0,0,0,0
14,149999,12,140000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.306943,0.354384,99,99,0,0,0,0,0
14,149999,13,140000,37,50000,40,9999,0.135000,99,0,0.000000,18,0.000000,17.727845,0.219704,99,99,0,0,0,0,0
14,149999,14,140000,11,40000,2,9999,0.100000,99,0,25.615861,18,4.000000,18.210443,5.168625,99,99,0,0,0,0,1
14,149999,15,140000,28,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.311135,15.450727,99,99,0,0,0,0,0
14,149999,16,140000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.633089,7.485624,99,99,0,0,0,0,0
14,149999,17,140000,32,40000,0,9999,0.100000,99,0,0.496488,18,0.000000,16.810580,0.308893,99,99,0,0,0,0,1
14,149999,18,140000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.936122,1.670345,99,99,0,0,0,0,0
14,149999,19,140000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.711539,0.634764,99,99,0,0,0,0,0
14,149999,20,140000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.313410,0.808282,99,99,0,0,0,0,0
14,149999,21,140000,42,120000,0,9999,0.100000,99,0,0.472988,18,0.000000,13.057389,0.991360,99,99,0,0,0,1,0
14,149999,22,140000,16,80000,40,9999,0.135000,99,0,0.000000,18,2.000000,29.545772,2.551960,99,99,0,0,0,0,0
14,149999,23,140000,91,0,40,9999,0.100000,99,0,0.000000,18,2.000000,28.965257,2.329559,99,99,0,0,0,0,0
14,149999,24,140000,33,10000,0,9999,0.100000,99,0,0.141743,18,0.000000,34.065664,1.058799,99,99,0,0,1,0,0
14,149999,25,140000,31,50000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.067673,12.181503,99,99,0,0,0,0,0
14,149999,26,140000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.372690,0.246322,99,99,0,0,0,0,0
14,149999,27,140000,81,40000,40,9999,0.100000,99,0,0.000000,18,1.000000,24.523078,7.709694,99,99,0,0,0,0,0
14,149999,28,140000,16,80000,40,9999,0.135000,99,0,0.000000,18,0.000000,16.998402,0.690049,99,99,0,0,0,0,0
14,149999,29,140000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.462158,0.669823,99,99,0,0,0,0,0
14,149999,30,140000,28,40000,0,9999,0.100000,99,0,0.003581,18,0.000000,26.637216,0.160360,99,99,0,0,0,1,0
14,149999,31,140000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.673246,1.083797,99,99,0,0,0,0,0
14,149999,32,140000,42,120000,42,9999,0.100000,99,0,0.000000,18,7.000000,24.555128,12.400349,99,99,0,0,0,0,0
14,149999,33,140000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.911368,0.137438,99,99,0,0,0,0,0
14,149999,34,140000,33,10000,42,9999,0.100000,99,0,0.000000,18,5.000000,18.235381,5.542997,99,99,0,0,0,0,0
14,149999,35,140000,99,0,0,9999,0.100000,99,0,0.443877,18,0.000000,29.878331,0.636899,99,99,0,0,0,1,0
14,149999,36,140000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,28.213628,9.628449,99,99,0,0,0,0,0
14,149999,37,140000,28,40000,41,9999,0.100000,99,0,0.000000,18,3.000000,26.465402,6.074232,99,99,0,0,0,0,0
14,149999,38,140000,7,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.124507,10.021084,99,99,0,0,0,0,0
14,149999,39,140000,42,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,15.654074,5.074011,99,99,0,0,0,0,0
14,149999,40,140000,31,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.432038,0.134467,99,99,0,0,0,0,0
14,149999,41,140000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.185934,0.980475,99,99,0,0,0,0,0
14,149999,42,140000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.383324,0.130848,99,99,0,0,0,0,0
14,149999,43,140000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.375179,0.649385,99,99,0,0,0,0,0
14,149999,44,140000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.264021,0.135468,99,99,0,0,0,0,0
14,149999,45,140000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.176066,0.374044,99,99,0,0,0,0,0
14,149999,46,140000,28,40000,42,9999,0.100000,99,0,0.000000,18,4.000000,18.199266,5.025906,99,99,0,0,0,0,0
14,149999,47,140000,45,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.171573,8.421348,99,99,0,0,0,0,0
14,149999,48,140000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.099874,2.844550,99,99,0,0,0,0,0
14,149999,49,140000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.006203,0.716602,99,99,0,0,0,0,0
14,149999,50,140000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.191146,2.892356,99,99,0,0,0,0,0
14,149999,51,140000,81,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,22.571863,5.757439,99,99,0,0,0,0,0
14,149999,52,140000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.942119,1.165789,99,99,0,0,0,0,0
14,149999,53,140000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.999227,0.483274,99,99,0,0,0,0,0
14,149999,54,140000,23,50000,41,9999,0.100000,99,0,0.000000,18,5.000000,32.532416,17.423984,99,99,0,0,0,0,0
14,149999,55,140000,31,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.609788,0.239511,99,99,0,0,0,0,0
14,149999,56,140000,31,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.726292,0.316975,99,99,0,0,0,0,0
14,149999,57,140000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.493980,0.390906,99,99,0,0,0,0,0
14,149999,58,140000,7,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.837335,0.675385,99,99,0,0,0,0,0
14,149999,59,140000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.351066,1.240648,99,99,0,0,0,0,0
14,149999,60,140000,31,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.492483,14.094115,99,99,0,0,0,0,0
14,149999,61,140000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031159,0.086468,99,99,0,0,0,0,0
14,149999,62,140000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.395958,0.623476,99,99,0,0,0,0,0
14,149999,63,140000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.720035,1.320621,99,99,0,0,0,0,0
14,149999,64,140000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.932849,5.305759,99,99,0,0,0,0,0
14,149999,65,140000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.686107,0.363720,99,99,0,0,0,0,0
14,149999,66,140000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.661609,0.599777,99,99,0,0,0,0,0
14,149999,67,140000,42,120000,42,9999,0.100000,99,0,0.000000,18,5.000000,17.294387,14.542829,99,99,0,0,0,0,0
14,149999,68,140000,11,40000,0,9999,0.100000,99,0,0.379688,18,0.000000,23.107834,0.126273,99,99,0,0,0,0,1
14,149999,69,140000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.487810,0.249338,99,99,0,0,0,0,0
14,149999,70,140000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.779375,0.226956,99,99,0,0,0,0,0
14,149999,71,140000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.855723,1.004747,99,99,0,0,0,0,0
14,149999,72,140000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.613455,2.546737,99,99,0,0,0,0,0
14,149999,73,140000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.446861,1.839088,99,99,0,0,0,0,0
14,149999,74,140000,91,0,92,9999,0.100000,99,0,23.180511,18,4.000000,16.047722,4.725326,99,99,1,0,0,0,0
14,149999,75,140000,16,80000,40,9999,0.135000,99,0,0.000000,18,2.000000,28.887501,10.983872,99,99,0,0,0,0,0
14,149999,76,140000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.255389,0.772587,99,99,0,0,0,0,0
14,149999,77,140000,91,0,40,9999,0.100000,99,0,0.000000,18,2.000000,29.379676,2.431952,99,99,0,0,0,0,0
14,149999,78,140000,16,80000,40,9999,0.135000,99,0,0.000000,18,0.000000,23.752142,2.193173,99,99,0,0,0,0,0
14,149999,79,140000,81,40000,40,9999,0.100000,99,0,0.000000,18,2.000000,19.379424,13.742840,99,99,0,0,0,0,0
14,149999,80,140000,23,50000,40,9999,0.100000,99,0,0.000000,18,2.000000,29.227251,13.941565,99,99,0,0,0,0,0
14,149999,81,140000,11,40000,41,9999,0.100000,99,0,0.000000,18,3.000000,24.312773,5.247348,99,99,0,0,0,0,0
14,149999,82,140000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.040971,0.204098,99,99,0,0,0,0,0
14,149999,83,140000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.420481,0.536755,99,99,0,0,0,0,0
14,149999,84,140000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.013531,2.895132,99,99,0,0,0,0,0
14,149999,85,140000,91,0,42,9999,0.100000,99,0,0.000000,18,5.000000,18.229860,5.371348,99,99,0,0,0,0,0
14,149999,86,140000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.225692,0.747985,99,99,0,0,0,0,0
14,149999,87,140000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.347720,1.936165,99,99,0,0,0,0,0
14,149999,88,140000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.854406,5.938938,99,99,0,0,0,0,0
14,149999,89,140000,23,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.087505,5.396864,99,99,0,0,0,0,0
14,149999,90,140000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.256177,1.589964,99,99,0,0,0,0,0
14,149999,91,140000,31,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.303777,0.822361,99,99,0,0,0,0,0
14,149999,92,140000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.516617,0.637899,99,99,0,0,0,0,0
14,149999,93,140000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.283882,3.092094,99,99,0,0,0,0,0
14,149999,94,140000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.725980,2.092892,99,99,0,0,0,0,0
14,149999,95,140000,91,0,42,9999,0.100000,99,0,0.000000,18,5.000000,18.271752,5.760097,99,99,0,0,0,0,0
14,149999,96,140000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.631312,0.779811,99,99,0,0,0,0,0
14,149999,97,140000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.171159,1.382201,99,99,0,0,0,0,0
14,149999,98,140000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.405770,0.114008,99,99,0,0,0,0,0
14,149999,99,140000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.370476,0.768955,99,99,0,0,0,0,0
15,159999,0,150000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.316212,0.659841,99,99,0,0,0,0,0
15,159999,1,150000,15,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.376228,18.514723,99,99,0,0,0,0,0
15,159999,2,150000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.455910,0.813329,99,99,0,0,0,0,0
15,159999,3,150000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.792356,0.135448,99,99,0,0,0,0,0
15,159999,4,150000,45,30000,0,9999,0.100000,99,0,1.449485,18,0.000000,23.827593,0.347576,99,99,0,0,0,0,1
15,159999,5,150000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.476657,0.236804,99,99,0,0,0,0,0
15,159999,6,150000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.680293,3.810747,99,99,0,0,0,0,0
15,159999,7,150000,33,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,23.999290,5.852286,99,99,0,0,0,0,0
15,159999,8,150000,7,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,31.055784,6.969601,99,99,0,0,0,0,0
15,159999,9,150000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.153671,0.136671,99,99,0,0,0,0,0
15,159999,10,150000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.527695,2.825734,99,99,0,0,0,0,0
15,159999,11,150000,7,30000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.425878,6.695003,99,99,0,0,0,0,0
15,159999,12,150000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,17.331576,0.336799,99,99,0,0,0,0,0
15,159999,13,150000,23,50000,0,9999,0.100000,99,0,0.654475,18,0.000000,17.751182,0.238204,99,99,0,0,0,0,1
15,159999,14,150000,42,120000,0,9999,0.100000,99,0,2.405996,18,0.000000,22.657409,0.810052,99,99,0,0,0,0,1
15,159999,15,150000,28,40000,40,9999,0.100000,99,0,3.528121,18,2.000000,31.771899,9.447138,99,99,0,0,0,0,0
15,159999,16,150000,42,120000,41,9999,0.100000,99,0,0.000000,18,4.000000,34.432852,16.669617,99,99,0,0,0,0,0
15,159999,17,150000,33,10000,40,9999,0.065000,99,0,0.000000,18,0.000000,16.837574,0.358273,99,99,0,0,0,0,0
15,159999,18,150000,7,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.891739,1.647934,99,99,0,0,0,0,0
15,159999,19,150000,16,80000,40,9999,0.135000,99,0,0.000000,18,0.000000,29.795355,0.589091,99,99,0,0,0,0,0
15,159999,20,150000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.777425,0.697737,99,99,0,0,0,0,0
15,159999,21,150000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.121319,1.685895,99,99,0,0,0,0,0
15,159999,22,150000,15,80000,0,9999,0.100000,99,0,10.986084,18,0.000000,30.548529,1.748863,99,99,0,0,0,1,0
15,159999,23,150000,45,30000,0,9999,0.100000,99,0,10.959772,18,0.000000,29.832285,2.352096,99,99,0,0,0,1,0
15,159999,24,150000,7,30000,0,9999,0.100000,99,0,0.514749,18,0.000000,34.054571,0.995871,99,99,0,0,1,0,0
15,159999,25,150000,59,0,41,9999,0.100000,99,0,0.000000,18,3.000000,27.328284,9.585925,99,99,0,0,0,0,0
15,159999,26,150000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.397389,0.231418,99,99,0,0,0,0,0
15,159999,27,150000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.913857,0.778957,99,99,0,0,0,0,0
15,159999,28,150000,16,80000,40,9999,0.135000,99,0,0.000000,18,0.000000,16.911095,0.701579,99,99,0,0,0,0,0
15,159999,29,150000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.872283,0.317549,99,99,0,0,0,0,0
15,159999,30,150000,42,120000,0,9999,0.100000,99,0,0.012431,18,0.000000,26.638250,0.155128,99,99,0,0,0,1,0
15,159999,31,150000,33,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,33.972105,5.400317,99,99,0,0,0,0,0
15,159999,32,150000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.761622,2.902120,99,99,0,0,0,0,0
15,159999,33,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.911004,0.135355,99,99,0,0,0,0,0
15,159999,34,150000,31,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.937942,0.990669,99,99,0,0,0,0,0
15,159999,35,150000,49,0,0,9999,0.100000,99,0,0.474438,18,0.000000,29.972527,0.526966,99,99,0,0,0,1,0
15,159999,36,150000,16,80000,40,9999,0.135000,99,0,0.000000,18,1.000000,28.740898,6.670946,99,99,0,0,0,0,0
15,159999,37,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.587474,1.376652,99,99,0,0,0,0,0
15,159999,38,150000,66,90000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.139881,9.027106,99,99,0,0,0,0,0
15,159999,39,150000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.749545,0.475244,99,99,0,0,0,0,0
15,159999,40,150000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.431723,0.138138,99,99,0,0,0,0,0
15,159999,41,150000,15,80000,47,9999,0.100000,99,0,0.000000,18,10.000000,13.236618,17.978521,99,99,0,0,0,0,0
15,159999,42,150000,16,80000,40,9999,0.135000,99,0,0.000000,18,0.000000,26.386188,0.132447,99,99,0,0,0,0,0
15,159999,43,150000,23,50000,0,9999,0.100000,99,0,0.755672,18,0.000000,12.464229,0.455217,99,99,0,0,0,1,0
15,159999,44,150000,15,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.263915,0.136445,99,99,0,0,0,0,0
15,159999,45,150000,99,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.200799,0.361737,99,99,0,0,0,0,0
15,159999,46,150000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.505170,0.986406,99,99,0,0,0,0,0
15,159999,47,150000,66,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,26.672071,6.817384,99,99,0,0,0,0,0
15,159999,48,150000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.054282,2.832553,99,99,0,0,0,0,0
15,159999,49,150000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.360097,1.037914,99,99,0,0,0,0,0
15,159999,50,150000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.141899,2.848838,99,99,0,0,0,0,0
15,159999,51,150000,28,40000,42,9999,0.100000,99,0,0.000000,18,5.000000,22.716203,15.961871,99,99,0,0,0,0,0
15,159999,52,150000,7,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.891788,1.122745,99,99,0,0,0,0,0
15,159999,53,150000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,19.024231,0.456918,99,99,0,0,0,0,0
15,159999,54,150000,59,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.744884,8.378466,99,99,0,0,0,0,0
15,159999,55,150000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.610929,0.233415,99,99,0,0,0,0,0
15,159999,56,150000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.796149,0.417304,99,99,0,0,0,0,0
15,159999,57,150000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.386191,0.216954,99,99,0,0,0,0,0
15,159999,58,150000,7,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.234435,1.489393,99,99,0,0,0,0,0
15,159999,59,150000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.372426,0.766684,99,99,0,0,0,0,0
15,159999,60,150000,31,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.316070,12.258172,99,99,0,0,0,0,0
15,159999,61,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.031232,0.082623,99,99,0,0,0,0,0
15,159999,62,150000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.443025,0.231427,99,99,0,0,0,0,0
15,159999,63,150000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.725125,1.740390,99,99,0,0,0,0,0
15,159999,64,150000,16,80000,40,9999,0.135000,99,0,0.000000,18,0.000000,31.876862,2.817179,99,99,0,0,0,0,0
15,159999,65,150000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.752778,2.417206,99,99,0,0,0,0,0
15,159999,66,150000,66,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.057313,1.082784,99,99,0,0,0,0,0
15,159999,67,150000,37,50000,43,9999,0.100000,99,0,0.000000,18,7.000000,20.644339,14.803824,99,99,0,0,0,0,0
15,159999,68,150000,23,50000,0,9999,0.100000,99,0,0.356898,18,0.000000,23.088412,0.122897,99,99,0,0,0,0,1
15,159999,69,150000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.512066,0.253136,99,99,0,0,0,0,0
15,159999,70,150000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.757441,0.224716,99,99,0,0,0,0,0
15,159999,71,150000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.002753,2.638686,99,99,0,0,0,0,0
15,159999,72,150000,15,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.907083,0.892786,99,99,0,0,0,0,0
15,159999,73,150000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.223653,0.459280,99,99,0,0,0,0,0
15,159999,74,150000,59,0,91,9999,0.100000,99,0,24.328996,18,4.000000,20.339775,4.952118,99,99,1,0,0,0,0
15,159999,75,150000,42,120000,41,9999,0.100000,99,0,0.000000,18,5.000000,29.286711,17.656134,99,99,0,0,0,0,0
15,159999,76,150000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.750624,0.594953,99,99,0,0,0,0,0
15,159999,77,150000,66,90000,0,9999,0.100000,99,0,17.553415,18,1.000000,30.337604,5.212937,99,99,0,0,0,1,0
15,159999,78,150000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.766784,2.168843,99,99,0,0,0,0,0
15,159999,79,150000,23,50000,42,9999,0.100000,99,0,0.000000,18,5.000000,16.813050,10.016944,99,99,0,0,0,0,0
15,159999,80,150000,31,50000,45,9999,0.100000,99,0,0.000000,18,19.000000,31.845056,22.431150,99,99,-1,0,0,0,0
15,159999,81,150000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.657880,0.982173,99,99,0,0,0,0,0
15,159999,82,150000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.064519,0.215194,99,99,0,0,0,0,0
15,159999,83,150000,37,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.372510,0.537021,99,99,0,0,0,0,0
15,159999,84,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.965933,2.878065,99,99,0,0,0,0,0
15,159999,85,150000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.813971,0.607075,99,99,0,0,0,0,0
15,159999,86,150000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.213868,0.447667,99,99,0,0,0,0,0
15,159999,87,150000,7,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.279683,0.440219,99,99,0,0,0,0,0
15,159999,88,150000,23,50000,41,9999,0.100000,99,0,0.000000,18,5.000000,30.566898,14.408087,99,99,0,0,0,0,0
15,159999,89,150000,33,10000,0,9999,0.100000,99,0,11.173163,18,0.000000,30.098912,1.573233,99,99,0,0,0,1,0
15,159999,90,150000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.249742,0.554706,99,99,0,0,0,0,0
15,159999,91,150000,15,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.385349,0.407458,99,99,0,0,0,0,0
15,159999,92,150000,59,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.571379,0.697397,99,99,0,0,0,0,0
15,159999,93,150000,16,80000,40,9999,0.135000,99,0,0.000000,18,0.000000,30.234901,2.874118,99,99,0,0,0,0,0
15,159999,94,150000,81,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.767524,4.266687,99,99,0,0,0,0,0
15,159999,95,150000,11,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.103225,1.034879,99,99,0,0,0,0,0
15,159999,96,150000,33,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.920787,2.741992,99,99,0,0,0,0,0
15,159999,97,150000,15,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,23.631566,1.028583,99,99,0,0,0,0,0
15,159999,98,150000,91,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.388914,0.109783,99,99,0,0,0,0,0
15,159999,99,150000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.355060,0.789848,99,99,0,0,0,0,0
16,169999,0,160000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,34.255965,1.053076,99,99,0,0,0,0,0
16,169999,1,160000,16,80000,40,9999,0.135000,99,0,0.000000,18,0.000000,12.433412,1.671069,99,99,0,0,0,0,0
16,169999,2,160000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.403584,1.658911,99,99,0,0,0,0,0
16,169999,3,160000,15,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.792021,0.133074,99,99,0,0,0,0,0
16,169999,4,160000,23,50000,0,9999,0.100000,99,0,2.198564,19,0.000000,24.085669,1.583706,99,99,0,0,0,0,1
16,169999,5,160000,49,0,40,9999,0.100000,99,0,0.000000,18,0.000000,23.478293,0.242858,99,99,0,0,0,0,0
16,169999,6,160000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.672111,3.037496,99,99,0,0,0,0,0
16,169999,7,160000,66,90000,43,9999,0.100000,99,0,0.000000,18,7.000000,21.792599,16.571364,99,99,0,0,0,0,0
16,169999,8,160000,28,40000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.631727,4.857413,99,99,0,0,0,0,0
16,169999,9,160000,45,30000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.153655,0.136660,99,99,0,0,0,0,0
16,169999,10,160000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.516734,2.806484,99,99,0,0,0,0,0
16,169999,11,160000,45,30000,40,9999,0.100000,99,0,0.000000,18,2.000000,28.185355,11.489225,99,99,0,0,0,0,0
16,169999,12,160000,42,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,17.342181,0.320368,99,99,0,0,0,0,0
16,169999,13,160000,45,30000,0,9999,0.100000,99,0,0.686822,18,0.000000,17.763806,0.228963,99,99,0,0,0,0,1
16,169999,14,160000,15,80000,2,9999,0.100000,99,0,34.523855,18,6.000000,23.056066,6.921644,99,99,0,0,0,0,1
16,169999,15,160000,28,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.906496,8.119094,99,99,0,0,0,0,0
16,169999,16,160000,42,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,30.425104,13.620889,99,99,0,0,0,0,0
16,169999,17,160000,23,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,16.849152,0.362375,99,99,0,0,0,0,0
16,169999,18,160000,49,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.843233,2.312178,99,99,0,0,0,0,0
16,169999,19,160000,31,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.877137,0.706990,99,99,0,0,0,0,0
16,169999,20,160000,99,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.068006,3.232179,99,99,0,0,0,0,0
16,169999,21,160000,32,40000,40,9999,0.100000,99,0,0.000000,18,0.000000,13.592191,1.188682,99,99,0,0,0,0,0
