generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,4,-6.449739, -7.900666,-6.450219, -7.903831,0.003201,1
60,4,6.403186, -7.417859,6.391156, -7.589919,0.172481,0
60,4,1.817374, -9.066628,1.845452, -9.108416,0.050346,1
60,4,-8.836619, 3.977678,-6.898429, 2.457212,2.463411,0
60,4,-8.099309, -9.171688,-7.858584, -9.136199,0.243327,1
60,5,-9.024603, -8.134376,-9.019502, -8.073651,0.060938,1
60,5,-4.025412, -8.706792,-4.025587, -8.706797,0.000175,1
60,5,0.650382, -8.238862,0.499935, -8.316493,0.169296,0
60,5,-9.151659, -5.574351,-9.155137, -5.616148,0.041942,0
60,5,-0.345042, -8.978340,-0.521958, -9.034865,0.185727,1
61,1,1.655159, -9.789957,1.655305, -9.789312,0.000670,1
61,1,-5.081583, -8.762387,-5.081757, -8.761759,0.000665,1
61,1,-1.137112, -9.321470,-1.446683, -9.364769,0.312584,1
61,1,-3.658900, -9.322809,-3.659109, -9.322794,0.000241,1
61,1,-9.110914, -9.042412,-9.110713, -9.042842,0.000475,1
61,1,1.134789, -9.811537,1.134733, -9.811435,0.000159,1
61,1,-4.554323, -9.795901,-3.939233, -9.792295,0.615101,1
61,1,7.724017, -9.764644,7.723732, -9.764945,0.000415,1
61,1,-3.698865, -8.031341,-3.699352, -8.031949,0.000780,1
61,1,-1.048900, -8.480913,-1.080476, -8.444427,0.048252,1
61,1,5.461830, -9.679231,5.461740, -9.679366,0.000188,1
61,1,5.949975, -8.492916,5.699731, -8.168784,0.409492,1
61,1,-4.850493, 3.719726,-4.850526, 3.719677,0.000059,0
61,1,4.734885, -8.645320,4.735233, -8.645463,0.000395,1
61,1,0.617426, -9.797599,0.617227, -9.797345,0.000365,1
61,1,-7.250778, -8.657077,-7.201604, -8.637248,0.053021,1
61,1,1.865248, -9.708806,1.865140, -9.709131,0.000377,1
61,1,6.623592, -9.146569,6.623381, -9.146231,0.000400,1
61,1,5.925547, -9.815458,5.927774, -9.812241,0.003950,1
61,1,6.699541, 3.799792,6.699508, 3.799662,0.000134,0
61,1,-6.041468, -8.975722,-6.041843, -8.975599,0.000398,1
61,1,-3.022280, -8.419051,-3.022168, -8.418800,0.000296,1
61,1,7.260400, -9.085694,7.260031, -9.085339,0.000521,1
61,1,8.954254, -9.335403,8.954291, -9.335168,0.000238,1
61,1,9.331511, 4.208211,9.331477, 4.208175,0.000049,0
61,1,-5.233964, -8.617113,-5.234830, -8.616885,0.000898,1
61,1,-3.295408, -9.383414,-3.295558, -9.383791,0.000432,1
61,1,3.109724, -8.506967,3.109643, -8.506991,0.000141,1
61,1,7.150761, -9.234862,7.150954, -9.235015,0.000246,1
61,1,8.756636, -9.272655,8.756653, -9.273006,0.000352,1
61,2,-2.254224, -8.238307,-2.250688, -8.239198,0.003647,1
61,2,-9.591391, -9.453804,-9.307136, -9.534666,0.295583,1
61,2,-1.708647, -9.524989,-1.833400, -9.568912,0.132259,1
61,2,-1.444702, -8.968061,-1.740718, -8.949782,0.296580,1
61,2,-8.733416, -9.569368,-8.696947, -9.570541,0.036487,1
61,3,5.402175, -6.930944,5.122092, -6.696180,0.365460,0
61,3,-5.408463, -9.129913,-5.408463, -9.129914,0.000001,1
61,3,-6.797957, -9.239397,-6.750677, -9.246028,0.047743,1
61,3,7.851211, -9.264634,7.851139, -9.264466,0.000183,1
61,3,-4.934405, 2.734565,-5.408854, 1.768269,1.076489,0
61,4,-6.450221, -7.903844,-6.450662, -7.906950,0.003137,1
61,4,6.391164, -7.589943,5.901027, -7.422288,0.518018,1
61,4,1.845452, -9.108416,1.845453, -9.108405,0.000011,1
61,4,-6.898357, 2.457109,-5.686694, 0.493180,2.307628,0
61,4,-7.858573, -9.136244,-7.812246, -9.142174,0.046708,1
61,5,-9.019500, -8.073664,-9.010452, -8.042944,0.032025,1
61,5,-4.025588, -8.706796,-4.025765, -8.706795,0.000177,1
61,5,0.499931, -8.316479,0.209850, -8.310246,0.290148,0
61,5,-9.155107, -5.616166,-9.099069, -5.553855,0.083803,0
61,5,-0.521972, -9.034872,-0.825757, -9.074664,0.306380,1
62,1,1.655313, -9.789352,1.655031, -9.789290,0.000332,1
62,1,-5.081725, -8.761815,-5.081799, -8.761670,0.000163,1
62,1,-1.446646, -9.364738,-1.565768, -9.437067,0.139361,1
62,1,-3.659074, -9.322752,-3.659207, -9.322716,0.000181,1
62,1,-9.110655, -9.042914,-9.110291, -9.042648,0.000451,1
62,1,1.134804, -9.811434,1.134920, -9.811113,0.000362,1
62,1,-3.939268, -9.792340,-3.307579, -9.791698,0.631689,1
62,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
62,1,-3.699343, -8.031989,-3.699907, -8.032216,0.000617,1
62,1,-1.080474, -8.444421,-1.264151, -8.465727,0.184909,1
62,1,5.461714, -9.679333,5.461614, -9.679008,0.000340,1
62,1,5.699706, -8.168761,5.768374, -9.764775,1.597783,1
62,1,-4.850589, 3.719742,-4.850534, 3.719670,0.000091,0
62,1,4.735229, -8.645401,4.735157, -8.645702,0.000323,1
62,1,0.617284, -9.797396,0.617317, -9.797443,0.000105,1
62,1,-7.201556, -8.637306,-7.188007, -8.619489,0.022384,1
62,1,1.865115, -9.709064,1.864593, -9.708607,0.000702,1
62,1,6.623340, -9.146266,6.623021, -9.146467,0.000400,1
62,1,5.927818, -9.812332,5.959538, -9.783981,0.043592,1
62,1,6.699554, 3.799742,6.699462, 3.799720,0.000094,0
62,1,-6.041844, -8.975533,-6.041655, -8.975591,0.000249,1
62,1,-3.022182, -8.418657,-3.021955, -8.418701,0.000278,1
62,1,7.260103, -9.085371,7.260255, -9.085380,0.000172,1
62,1,8.954350, -9.335186,8.953979, -9.335181,0.000397,1
62,1,9.331544, 4.208239,9.331513, 4.208249,0.000032,0
62,1,-5.234901, -8.616888,-5.235060, -8.616846,0.000173,1
62,1,-3.295520, -9.383779,-3.658687, -9.824406,0.572087,1
62,1,3.109663, -8.507019,3.109641, -8.507146,0.000211,1
62,1,7.150998, -9.235082,7.150483, -9.235041,0.000518,1
62,1,8.756623, -9.273031,8.756274, -9.272608,0.000549,1
62,2,-2.250712, -8.239194,-2.246088, -8.240177,0.004728,1
62,2,-9.307111, -9.534749,-9.480271, -9.557230,0.174615,1
62,2,-1.833401, -9.568947,-2.219695, -9.549799,0.386768,1
62,2,-1.740718, -8.949808,-2.916348, -9.642371,1.364460,1
62,2,-8.696914, -9.570544,-8.605095, -9.648386,0.120375,1
62,3,5.122082, -6.696203,5.009791, -6.465089,0.256950,0
62,3,-5.408463, -9.129914,-5.408463, -9.129914,0.000000,1
62,3,-6.750677, -9.246028,-6.724407, -9.245478,0.026276,1
62,3,7.851139, -9.264466,7.851139, -9.264466,0.000000,1
62,3,-5.408885, 1.768276,-5.591034, 2.222993,0.489842,0
62,4,-6.450674, -7.906954,-6.450979, -7.910010,0.003075,1
62,4,5.901030, -7.422294,5.732570, -7.192938,0.284575,0
62,4,1.845449, -9.108402,1.845447, -9.108391,0.000015,1
62,4,-5.686680, 0.493160,-5.647455, 0.603517,0.117121,0
62,4,-7.812244, -9.142174,-7.784752, -9.135703,0.028244,1
62,5,-9.010452, -8.042940,-9.136555, -8.247102,0.239966,1
62,5,-4.025767, -8.706793,-4.025964, -8.706810,0.000198,1
62,5,0.209759, -8.310254,-0.297439, -7.801676,0.718263,0
62,5,-9.099089, -5.553856,-8.636457, -5.585880,0.463738,0
62,5,-0.825758, -9.074662,-0.970093, -9.112827,0.149296,1
63,1,1.655065, -9.789343,1.655400, -9.789370,0.000336,1
63,1,-5.081737, -8.761717,-5.081500, -8.761662,0.000243,1
63,1,-1.565737, -9.437062,-1.577127, -9.441567,0.012250,1
63,1,-3.659243, -9.322764,-3.621475, -9.350834,0.047057,1
63,1,-9.110310, -9.042623,-9.112180, -9.072209,0.029646,1
63,1,1.134848, -9.811096,1.135043, -9.810925,0.000260,1
63,1,-3.307508, -9.791730,-2.815042, -9.792598,0.492470,1
63,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
63,1,-3.699857, -8.032181,-3.700702, -8.032884,0.001099,1
63,1,-1.264196, -8.465779,-1.265456, -8.464639,0.001703,1
63,1,5.461546, -9.678993,5.461776, -9.679085,0.000269,1
63,1,5.767997, -9.765878,5.688466, -9.633646,0.154358,1
63,1,-4.850596, 3.719734,-4.704030, -8.499732,12.220345,1
63,1,4.735022, -8.645701,4.734901, -8.645469,0.000267,1
63,1,0.617383, -9.797476,0.617037, -9.797353,0.000383,1
63,1,-7.188086, -8.619511,-7.184828, -8.615866,0.004889,1
63,1,1.864642, -9.708596,1.864676, -9.709001,0.000406,1
63,1,6.622977, -9.146509,6.623036, -9.146530,0.000063,1
63,1,5.959441, -9.783605,6.064554, -9.817113,0.110662,1
63,1,6.699510, 3.799799,6.699597, 3.799727,0.000113,0
63,1,-6.041648, -8.975659,-6.041864, -8.975874,0.000329,1
63,1,-3.021992, -8.418675,-3.021894, -8.418375,0.000316,1
63,1,7.260218, -9.085444,7.260517, -9.085586,0.000365,1
63,1,8.954039, -9.335204,8.953863, -9.335021,0.000254,1
63,1,9.331581, 4.208313,9.331491, 4.208196,0.000147,0
63,1,-5.235141, -8.616854,-5.234945, -8.613399,0.003462,1
63,1,-3.658805, -9.824336,-5.582517, -9.824597,1.923712,1
63,1,3.109716, -8.507170,3.109628, -8.507140,0.000194,1
63,1,7.150422, -9.235057,7.150385, -9.235139,0.000091,1
63,1,8.756250, -9.272638,8.774661, -9.295823,0.029606,1
63,2,-2.246061, -8.240185,-2.241956, -8.240810,0.004152,1
63,2,-9.480796, -9.557184,-9.430685, -9.567408,0.055109,1
63,2,-2.219695, -9.549799,-1.965850, -9.497080,0.259262,1
63,2,-2.916348, -9.642371,-2.607081, -9.447980,0.365286,1
63,2,-8.605095, -9.648386,-8.615786, -9.649906,0.010798,1
63,3,5.009745, -6.465018,4.771831, -6.090900,0.443359,0
63,3,-5.408463, -9.129914,-5.461344, -9.114298,0.055139,1
63,3,-6.724407, -9.245478,-6.719307, -9.244182,0.005262,1
63,3,7.851139, -9.264466,7.840808, -9.262102,0.010597,1
63,3,-5.591025, 2.223013,-5.724069, 2.399993,0.221410,0
63,4,-6.450980, -7.910011,-6.451531, -7.913012,0.003055,1
63,4,5.732525, -7.192913,5.174526, -6.896394,0.631891,0
63,4,1.845447, -9.108391,1.845422, -9.108329,0.000067,1
63,4,-5.647470, 0.603535,-5.661762, 0.725361,0.122662,0
63,4,-7.784752, -9.135703,-7.779259, -9.130095,0.007850,1
63,5,-9.136384, -8.247355,-9.239024, -8.409451,0.191859,1
63,5,-4.025966, -8.706808,-4.003395, -8.744905,0.044281,1
63,5,-0.297450, -7.801682,-0.316124, -7.808243,0.019792,0
63,5,-8.636707, -5.586085,-8.520494, -5.518231,0.134572,0
63,5,-0.970091, -9.112827,-0.986890, -9.107697,0.017565,1
64,1,1.655435, -9.789432,1.655108, -9.789022,0.000538,1
64,1,-5.081427, -8.761768,-5.081751, -8.761300,0.000571,1
64,1,-1.577192, -9.441417,-1.586755, -9.448682,0.012011,1
64,1,-3.621439, -9.350788,-3.589957, -9.400109,0.058513,1
64,1,-9.112170, -9.072209,-9.112238, -9.131347,0.059137,1
64,1,1.135166, -9.810936,1.135033, -9.810957,0.000202,1
64,1,-2.814869, -9.792766,-2.197313, -9.795859,0.617568,1
64,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
64,1,-3.700632, -8.032910,-3.701469, -8.033360,0.000961,1
64,1,-1.265400, -8.464638,-1.270732, -8.458858,0.007864,1
64,1,5.461748, -9.679050,5.462073, -9.679293,0.000422,1
64,1,5.688425, -9.633561,5.688321, -9.633855,0.000314,1
64,1,-4.704059, -8.499666,-4.703695, -8.499450,0.000424,1
64,1,4.734861, -8.645464,4.734701, -8.645881,0.000468,1
64,1,0.617057, -9.797400,0.617093, -9.797540,0.000216,1
64,1,-7.184787, -8.615923,-7.184811, -8.616032,0.000158,1
64,1,1.864676, -9.709001,1.864676, -9.709001,0.000000,1
64,1,6.623080, -9.146593,6.623269, -9.146722,0.000249,1
64,1,6.064540, -9.817267,6.163873, -9.815267,0.099353,1
64,1,6.699646, 3.799803,6.699691, 3.799846,0.000062,0
64,1,-6.041809, -8.975867,-6.041867, -8.975742,0.000138,1
64,1,-3.021943, -8.418367,-3.022165, -8.418133,0.000334,1
64,1,7.260448, -9.085558,7.260268, -9.085413,0.000246,1
64,1,8.953794, -9.335003,8.953856, -9.334850,0.000196,1
64,1,9.331557, 4.208260,9.331515, 4.208200,0.000073,0
64,1,-5.234961, -8.613276,-5.234533, -8.613500,0.000504,1
64,1,-5.582726, -9.824942,-7.910706, -9.858725,2.328225,1
64,1,3.109647, -8.507063,3.110048, -8.507037,0.000403,1
64,1,7.150342, -9.235072,7.150310, -9.235246,0.000179,1
64,1,8.774643, -9.295763,8.774646, -9.296041,0.000279,1
64,2,-2.241967, -8.240843,-2.238525, -8.241716,0.003552,1
64,2,-9.430680, -9.567393,-9.408714, -9.584080,0.038340,1
64,2,-1.965864, -9.497066,-1.942860, -9.474361,0.032321,1
64,2,-2.607087, -9.447996,-2.597324, -9.346027,0.102435,1
64,2,-8.615833, -9.650052,-8.626361, -9.649989,0.010531,1
64,3,4.771791, -6.090901,4.770565, -5.872522,0.218382,0
64,3,-5.461344, -9.114298,-5.461344, -9.114298,0.000000,1
64,3,-6.719307, -9.244182,-6.756065, -9.160821,0.091105,1
64,3,7.840808, -9.262102,7.840808, -9.262102,0.000000,1
64,3,-5.724092, 2.400019,-5.748334, 2.404655,0.024682,0
64,4,-6.451517, -7.913008,-6.452057, -7.915902,0.002947,1
64,4,5.174502, -6.896387,4.965090, -6.824653,0.221358,0
64,4,1.845422, -9.108329,1.845422, -9.108329,0.000000,1
64,4,-5.661771, 0.725395,-4.613121, 1.863244,1.547375,0
64,4,-7.779259, -9.130095,-7.812693, -9.107386,0.040418,1
64,5,-9.239025, -8.409454,-9.242013, -8.482638,0.073245,1
64,5,-4.003397, -8.744904,-3.951318, -8.790298,0.069086,1
64,5,-0.316116, -7.808247,-0.313266, -7.829866,0.021806,0
64,5,-8.520494, -5.518244,-8.480234, -5.508826,0.041346,0
64,5,-0.986892, -9.107697,-1.000710, -9.103016,0.014590,1
65,1,1.655171, -9.788993,1.655288, -9.788966,0.000124,1
65,1,-5.081714, -8.761349,-5.082112, -8.760999,0.000552,1
65,1,-1.586807, -9.448669,-1.612430, -9.385700,0.067983,1
65,1,-3.589972, -9.400093,-3.552058, -9.451352,0.063757,1
65,1,-9.112237, -9.131301,-9.128355, -9.158451,0.031574,1
65,1,1.135006, -9.810989,1.135158, -9.811113,0.000196,1
65,1,-2.197369, -9.795803,-1.628999, -9.795918,0.568370,1
65,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
65,1,-3.701470, -8.033353,-3.702192, -8.034132,0.001069,1
65,1,-1.270734, -8.458899,-1.276832, -8.452525,0.008822,1
65,1,5.462124, -9.679298,5.462309, -9.679687,0.000430,1
65,1,5.688334, -9.633920,5.687530, -9.632821,0.001362,1
65,1,-4.703806, -8.499505,-4.703864, -8.499614,0.000198,1
65,1,4.734706, -8.645757,4.734250, -8.645857,0.000480,1
65,1,0.617157, -9.797569,0.617144, -9.797462,0.000194,1
65,1,-7.184773, -8.616089,-7.180092, -8.612322,0.006009,1
65,1,1.864676, -9.709001,1.864676, -9.709001,0.000000,1
65,1,6.623217, -9.146673,6.623131, -9.146194,0.000488,1
65,1,6.163855, -9.815210,6.500957, -9.756231,0.349787,1
65,1,6.699743, 3.799922,6.699681, 3.799836,0.000106,0
65,1,-6.041842, -8.975707,-6.041178, -8.975963,0.000716,1
65,1,-3.022045, -8.418118,-3.021969, -8.417925,0.000212,1
65,1,7.260144, -9.085354,7.259868, -9.085200,0.000317,1
65,1,8.953854, -9.334926,8.953680, -9.334506,0.000463,1
65,1,9.331581, 4.208263,9.575239, 3.909287,0.385689,0
65,1,-5.234465, -8.613496,-5.234827, -8.613297,0.000413,1
65,1,-7.911757, -9.858779,-9.433179, -9.859650,1.521422,1
65,1,3.109974, -8.507047,3.109985, -8.506975,0.000104,1
65,1,7.150249, -9.235258,7.150233, -9.235500,0.000243,1
65,1,8.774712, -9.296019,8.774507, -9.296100,0.000248,1
65,2,-2.238505, -8.241718,-2.234539, -8.242203,0.003997,1
65,2,-9.408766, -9.584422,-9.606016, -9.522048,0.212113,1
65,2,-1.942865, -9.474348,-1.994067, -9.353527,0.131222,1
65,2,-2.597287, -9.346083,-2.611578, -9.350658,0.015008,1
65,2,-8.626354, -9.649961,-9.091681, -9.474038,0.498614,1
65,3,4.770559, -5.872505,3.769844, -5.410589,1.102178,0
65,3,-5.461344, -9.114298,-5.461344, -9.114298,0.000000,1
65,3,-6.756065, -9.160821,-6.733728, -9.163210,0.022465,1
65,3,7.840808, -9.262102,7.840808, -9.262102,0.000000,1
65,3,-5.748353, 2.404677,-5.650471, 2.468381,0.116787,0
65,4,-6.452044, -7.915898,-6.450989, -7.918762,0.003051,1
65,4,4.965050, -6.824630,3.509323, -6.291754,1.550193,0
65,4,1.845422, -9.108329,1.845422, -9.108329,0.000000,1
65,4,-4.613103, 1.863298,-4.020283, 2.736737,1.055619,0
65,4,-7.812693, -9.107386,-7.789488, -9.103536,0.023522,1
65,5,-9.242018, -8.482629,-9.232429, -8.514719,0.033492,1
65,5,-3.951315, -8.790300,-3.894606, -8.838778,0.074606,1
65,5,-0.313254, -7.829878,-0.320589, -7.838582,0.011382,0
65,5,-8.480233, -5.508842,-8.395988, -5.506218,0.084287,0
65,5,-1.000710, -9.103018,-1.004357, -9.092037,0.011571,1
66,1,1.655310, -9.789000,1.655304, -9.788639,0.000367,1
66,1,-5.082068, -8.761058,-5.082008, -8.761324,0.000273,1
66,1,-1.612495, -9.385733,-1.618920, -9.388427,0.006967,1
66,1,-3.552003, -9.451406,-3.500869, -9.538375,0.100888,1
66,1,-9.128376, -9.158372,-9.123871, -9.165939,0.008807,1
66,1,1.135081, -9.811108,1.135382, -9.811388,0.000420,1
66,1,-1.628283, -9.795787,-1.126437, -9.794889,0.501846,1
66,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
66,1,-3.702151, -8.034174,-3.657683, -8.016631,0.047803,1
66,1,-1.276912, -8.452606,-1.339904, -8.247479,0.214581,1
66,1,5.462282, -9.679702,5.462143, -9.679564,0.000195,1
66,1,5.687544, -9.632843,5.687582, -9.632608,0.000238,1
66,1,-4.703932, -8.499640,-4.704005, -8.499265,0.000384,1
66,1,4.734278, -8.645823,4.733932, -8.645885,0.000368,1
66,1,0.617211, -9.797500,0.617346, -9.797517,0.000136,1
66,1,-7.180060, -8.612293,-7.173904, -8.608087,0.007456,1
66,1,1.864676, -9.709001,1.864676, -9.709001,0.000000,1
66,1,6.623183, -9.146240,6.623145, -9.146326,0.000162,1
66,1,6.500899, -9.756253,6.511202, -9.721313,0.036428,1
66,1,6.699734, 3.799910,6.699605, 3.799738,0.000215,0
66,1,-6.041179, -8.976086,-6.041655, -8.975399,0.000848,1
66,1,-3.021971, -8.417855,-3.021955, -8.417452,0.000411,1
66,1,7.259923, -9.085223,7.259892, -9.085528,0.000324,1
66,1,8.953615, -9.334489,8.953843, -9.334486,0.000228,1
66,1,9.575323, 3.909327,9.575208, 3.909248,0.000140,0
66,1,-5.234826, -8.613353,-5.234608, -8.613501,0.000305,1
66,1,-9.433594, -9.859684,-9.566021, -9.805839,0.147899,1
66,1,3.109917, -8.506963,3.109744, -8.506826,0.000220,1
66,1,7.150256, -9.235576,7.150041, -9.235750,0.000281,1
66,1,8.774438, -9.296120,8.773982, -9.296000,0.000471,1
66,2,-2.234551, -8.242194,-2.230751, -8.243121,0.003912,1
66,2,-9.605105, -9.522382,-9.579396, -9.480805,0.049881,1
66,2,-1.994071, -9.353545,-2.000957, -9.356084,0.007339,1
66,2,-2.611578, -9.350658,-2.611578, -9.350658,0.000000,1
66,2,-9.091702, -9.474137,-9.052297, -9.450382,0.057053,1
66,3,3.769778, -5.410530,3.408778, -5.418918,0.361097,0
66,3,-5.461344, -9.114298,-5.461344, -9.114298,0.000000,1
66,3,-6.733722, -9.163222,-6.723449, -9.165148,0.010452,1
66,3,7.840808, -9.262102,7.840808, -9.262102,0.000000,1
66,3,-5.650482, 2.468399,-5.554660, 2.516453,0.107196,0
66,4,-6.450989, -7.918764,-6.448685, -7.921572,0.003632,1
66,4,3.508985, -6.291765,2.780913, -6.170120,0.738165,0
66,4,1.845422, -9.108329,1.845422, -9.108329,0.000000,1
66,4,-4.020213, 2.736974,-0.473421, 2.089886,3.605337,0
66,4,-7.789500, -9.103519,-7.778859, -9.104634,0.010699,1
66,5,-9.232420, -8.514725,-9.222646, -8.533438,0.021112,1
66,5,-3.894594, -8.838778,-3.799891, -8.911609,0.119469,1
66,5,-0.320593, -7.838565,-0.266442, -7.773822,0.084404,0
66,5,-8.395991, -5.506238,-8.464874, -5.503881,0.068923,0
66,5,-1.004379, -9.092030,-1.058115, -8.903842,0.195709,1
67,1,1.655243, -9.788533,1.655542, -9.788510,0.000342,1
67,1,-5.082051, -8.761322,-5.082218, -8.761263,0.000177,1
67,1,-1.618983, -9.388377,-1.662058, -9.416819,0.051618,1
67,1,-3.500823, -9.538430,-3.465785, -9.638531,0.106055,1
67,1,-9.123865, -9.166006,-9.109971, -9.185856,0.024229,1
67,1,1.135414, -9.811429,1.134825, -9.811709,0.000653,1
67,1,-1.126401, -9.794830,-1.124710, -9.797956,0.003555,1
67,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
67,1,-3.657730, -8.016661,-4.270867, -8.506182,0.784581,1
67,1,-1.339879, -8.247555,-1.339980, -8.247602,0.000138,1
67,1,5.462129, -9.679632,5.462348, -9.679029,0.000652,1
67,1,5.687582, -9.632608,5.687582, -9.632608,0.000000,1
67,1,-4.704050, -8.499135,-4.703733, -8.498874,0.000411,1
67,1,4.734075, -8.645883,4.734299, -8.645748,0.000301,1
67,1,0.617336, -9.797477,0.617530, -9.797444,0.000267,1
67,1,-7.173895, -8.608042,-7.159681, -8.598463,0.017141,1
67,1,1.864676, -9.709001,1.864676, -9.709001,0.000000,1
67,1,6.623227, -9.146409,6.622808, -9.146351,0.000423,1
67,1,6.511192, -9.721267,6.542499, -9.697623,0.039232,1
67,1,6.699658, 3.799812,6.699620, 3.799627,0.000189,0
67,1,-6.041676, -8.975385,-6.041628, -8.975034,0.000354,1
67,1,-3.021953, -8.417492,-3.021600, -8.417754,0.000440,1
67,1,7.259762, -9.085475,7.259996, -9.085790,0.000413,1
67,1,8.953829, -9.334544,8.953425, -9.334722,0.000441,1
67,1,9.575288, 3.909288,9.575272, 3.909257,0.000035,0
67,1,-5.234612, -8.613431,-5.234276, -8.613823,0.000517,1
67,1,-9.566085, -9.805737,-9.542346, -9.788734,0.029302,1
67,1,3.109674, -8.506817,3.110062, -8.506660,0.000434,1
67,1,7.150102, -9.235734,7.150281, -9.236059,0.000371,1
67,1,8.773996, -9.296062,8.773958, -9.296403,0.000361,1
67,2,-2.230776, -8.243117,-2.227206, -8.243800,0.003635,1
67,2,-9.579416, -9.480739,-9.550199, -9.553907,0.079027,1
67,2,-2.000957, -9.356084,-2.043512, -9.371583,0.045289,1
67,2,-2.611578, -9.350658,-2.624625, -9.352256,0.013147,1
67,2,-9.052287, -9.450391,-9.029588, -9.466739,0.027973,1
67,3,3.408813, -5.418925,1.859129, -5.348267,1.551294,0
67,3,-5.461344, -9.114298,-5.461344, -9.114298,0.000000,1
67,3,-6.723448, -9.165148,-6.698097, -9.167751,0.025484,1
67,3,7.840808, -9.262102,7.840808, -9.262102,0.000000,1
67,3,-5.554636, 2.516466,-5.455140, 2.552664,0.105876,0
67,4,-6.448682, -7.921571,-6.448865, -7.924197,0.002635,1
67,4,2.780906, -6.170135,2.512515, -6.246412,0.279020,0
67,4,1.845422, -9.108329,1.845422, -9.108329,0.000000,1
67,4,-0.473367, 2.089726,0.019615, 1.590764,0.701423,0
67,4,-7.778863, -9.104638,-7.752039, -9.108612,0.027116,1
67,5,-9.222647, -8.533435,-9.212276, -8.554062,0.023087,1
67,5,-3.799883, -8.911613,-3.713561, -8.990991,0.117270,1
67,5,-0.266450, -7.773818,-0.344524, -7.828525,0.095333,0
67,5,-8.464879, -5.503910,-8.532325, -5.502550,0.067460,0
67,5,-1.058119, -8.903843,-1.125130, -8.993464,0.111904,1
68,1,1.655597, -9.788456,1.655284, -9.788540,0.000333,1
68,1,-5.082143, -8.761240,-5.082345, -8.761215,0.000224,1
68,1,-1.662096, -9.416858,-1.780033, -9.518016,0.155378,1
68,1,-3.465769, -9.638568,-3.466170, -9.652447,0.013885,1
68,1,-9.109951, -9.185885,-9.040732, -9.010665,0.193676,1
68,1,1.134827, -9.811780,1.134396, -9.811621,0.000459,1
68,1,-1.124707, -9.798039,-1.101135, -9.812369,0.027586,1
68,1,7.723732, -9.764945,7.723732, -9.764945,0.000000,1
68,1,-4.270831, -8.506203,-4.270894, -8.505962,0.000268,1
68,1,-1.340044, -8.247643,-1.335286, -8.294223,0.046823,1
68,1,5.462312, -9.678997,5.462337, -9.678746,0.000253,1
68,1,5.687582, -9.632608,5.687582, -9.632608,0.000000,1
68,1,-4.703713, -8.498940,-4.703876, -8.498859,0.000183,1
68,1,4.734324, -8.645715,4.734173, -8.645644,0.000190,1
68,1,0.617560, -9.797370,0.617420, -9.797415,0.000147,1
68,1,-7.159710, -8.598388,-7.136777, -8.571396,0.035419,1
68,1,1.864676, -9.709001,1.864676, -9.709001,0.000000,1
68,1,6.622913, -9.146442,6.623141, -9.146217,0.000361,1
68,1,6.542460, -9.697507,6.606085, -9.667994,0.070136,1
68,1,6.699676, 3.799700,6.699633, 3.799712,0.000044,0
68,1,-6.041547, -8.975062,-6.041885, -8.974944,0.000368,1
68,1,-3.021629, -8.417724,-3.021946, -8.417651,0.000326,1
