generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,10,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821364,0,0,0,0,0,0,0
11,119999,11,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.590637,0,0,0,0,0,0,0
11,119999,12,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.504580,0,0,0,0,0,0,0
11,119999,13,110000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.196692,0,0,0,0,0,0,0
11,119999,14,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478018,0,0,0,0,0,0,0
11,119999,15,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041898,0,0,0,0,0,0,0
11,119999,16,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.475009,0,0,0,0,0,0,0
11,119999,17,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142151,0,0,0,0,0,0,0
11,119999,18,110000,37,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.702369,0,0,0,0,0,0,0
11,119999,19,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.862865,0,0,0,0,0,0,0
11,119999,20,110000,6,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.684237,0,0,0,0,0,0,0
11,119999,21,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375385,0,0,0,0,0,0,0
11,119999,22,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204948,0,0,0,0,0,0,0
11,119999,23,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.939925,0,0,0,0,0,0,0
11,119999,24,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514654,0,0,0,0,0,0,0
11,119999,25,110000,88,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.143256,0,0,0,0,0,0,0
11,119999,26,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127628,0,0,0,0,0,0,0
11,119999,27,110000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.771738,0,0,0,0,0,0,0
11,119999,28,110000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.414516,0,0,0,0,0,0,0
11,119999,29,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115011,0,0,0,0,0,0,0
11,119999,30,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.634639,0,0,0,0,0,0,0
11,119999,31,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076240,0,0,0,0,0,0,0
11,119999,32,110000,88,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.767716,0,0,0,0,0,0,0
11,119999,33,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.773455,0,0,0,0,0,0,0
11,119999,34,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140156,0,0,0,0,0,0,0
11,119999,35,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.042323,0,0,0,0,0,0,0
11,119999,36,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.239752,0,0,0,0,0,0,0
11,119999,37,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129415,0,0,0,0,0,0,0
11,119999,38,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781766,0,0,0,0,0,0,0
11,119999,39,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431608,0,0,0,0,0,0,0
11,119999,40,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373818,0,0,0,0,0,0,0
11,119999,41,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102351,0,0,0,0,0,0,0
11,119999,42,110000,36,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.648728,0,0,0,0,0,0,0
11,119999,43,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131140,0,0,0,0,0,0,0
11,119999,44,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352845,0,0,0,0,0,0,0
11,119999,45,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.008743,0,0,0,0,0,0,0
11,119999,46,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642604,0,0,0,0,0,0,0
11,119999,47,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914831,0,0,0,0,0,0,0
11,119999,48,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946549,0,0,0,0,0,0,0
11,119999,49,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481827,0,0,0,0,0,0,0
11,119999,50,110000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.565829,0,0,0,0,0,0,0
11,119999,51,110000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.466380,0,0,0,0,0,0,0
11,119999,52,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140510,0,0,0,0,0,0,0
11,119999,53,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239109,0,0,0,0,0,0,0
11,119999,54,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.088649,0,0,0,0,0,0,0
11,119999,55,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025552,0,0,0,0,0,0,0
11,119999,56,110000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.580412,0,0,0,0,0,0,0
11,119999,57,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.133615,0,0,0,0,0,0,0
11,119999,58,110000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.343550,0,0,0,0,0,0,0
11,119999,59,110000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.055797,0,0,0,0,0,0,0
11,119999,60,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315308,0,0,0,0,0,0,0
11,119999,61,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008434,0,0,0,0,0,0,0
11,119999,62,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286764,0,0,0,0,0,0,0
11,119999,63,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407969,0,0,0,0,0,0,0
11,119999,64,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645572,0,0,0,0,0,0,0
11,119999,65,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733681,0,0,0,0,0,0,0
11,119999,66,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800102,0,0,0,0,0,0,0
11,119999,67,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.865600,0,0,0,0,0,0,0
11,119999,68,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608873,0,0,0,0,0,0,0
11,119999,69,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196998,0,0,0,0,0,0,0
11,119999,70,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127679,0,0,0,0,0,0,0
11,119999,71,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272567,0,0,0,0,0,0,0
11,119999,72,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198504,0,0,0,0,0,0,0
11,119999,73,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.658709,0,0,0,0,0,0,0
11,119999,74,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951273,0,0,0,0,0,0,0
11,119999,75,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859380,0,0,0,0,0,0,0
11,119999,76,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768817,0,0,0,0,0,0,0
11,119999,77,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.253049,0,0,0,0,0,0,0
11,119999,78,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220630,0,0,0,0,0,0,0
11,119999,79,110000,6,10000,49,9999,0.135000,0,0,0.000000,6,3.000000,0.000000,15.924611,0,0,0,0,0,0,0
11,119999,80,110000,88,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.593321,0,0,0,0,0,0,0
11,119999,81,110000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.613918,0,0,0,0,0,0,0
11,119999,82,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.511264,0,0,0,0,0,0,0
11,119999,83,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.491844,0,0,0,0,0,0,0
11,119999,84,110000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.071837,0,0,0,0,0,0,0
11,119999,85,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.921843,0,0,0,0,0,0,0
11,119999,86,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829745,0,0,0,0,0,0,0
11,119999,87,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873646,0,0,0,0,0,0,0
11,119999,88,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180836,0,0,0,0,0,0,0
11,119999,89,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.091746,0,0,0,0,0,0,0
11,119999,90,110000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143229,0,0,0,0,0,0,0
11,119999,91,110000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.787840,0,0,0,0,0,0,0
11,119999,92,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186098,0,0,0,0,0,0,0
11,119999,93,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151928,0,0,0,0,0,0,0
11,119999,94,110000,88,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.135410,0,0,0,0,0,0,0
11,119999,95,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118148,0,0,0,0,0,0,0
11,119999,96,110000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194708,0,0,0,0,0,0,0
11,119999,97,110000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301032,0,0,0,0,0,0,0
11,119999,98,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.342455,0,0,0,0,0,0,0
11,119999,99,110000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091368,0,0,0,0,0,0,0
12,129999,0,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708028,0,0,0,0,0,0,0
12,129999,1,120000,36,10000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,19.165175,0,0,0,0,0,0,0
12,129999,2,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211149,0,0,0,0,0,0,0
12,129999,3,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.140282,0,0,0,0,0,0,0
12,129999,4,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292985,0,0,0,0,0,0,0
12,129999,5,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453958,0,0,0,0,0,0,0
12,129999,6,120000,12,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.463230,0,0,0,0,0,0,0
12,129999,7,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.635991,0,0,0,0,0,0,0
12,129999,8,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.791815,0,0,0,0,0,0,0
12,129999,9,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.191805,0,0,0,0,0,0,0
12,129999,10,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242565,0,0,0,0,0,0,0
12,129999,11,120000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.387209,0,0,0,0,0,0,0
12,129999,12,120000,12,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.902012,0,0,0,0,0,0,0
12,129999,13,120000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.476063,0,0,0,0,0,0,0
12,129999,14,120000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.722492,0,0,0,0,0,0,0
12,129999,15,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026576,0,0,0,0,0,0,0
12,129999,16,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.832214,0,0,0,0,0,0,0
12,129999,17,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140628,0,0,0,0,0,0,0
12,129999,18,120000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.312310,0,0,0,0,0,0,0
12,129999,19,120000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.364302,0,0,0,0,0,0,0
12,129999,20,120000,37,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,22.858640,0,0,0,0,0,0,0
12,129999,21,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297043,0,0,0,0,0,0,0
12,129999,22,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199796,0,0,0,0,0,0,0
12,129999,23,120000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.308615,0,0,0,0,0,0,0
12,129999,24,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516156,0,0,0,0,0,0,0
12,129999,25,120000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.651225,0,0,0,0,0,0,0
12,129999,26,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169902,0,0,0,0,0,0,0
12,129999,27,120000,12,20000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,18.842375,0,0,0,0,0,0,0
12,129999,28,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126396,0,0,0,0,0,0,0
12,129999,29,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117580,0,0,0,0,0,0,0
12,129999,30,110000,37,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.715522,0,0,0,0,0,0,0
12,129999,31,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276962,0,0,0,0,0,0,0
12,129999,32,120000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.071049,0,0,0,0,0,0,0
12,129999,33,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.359984,0,0,0,0,0,0,0
12,129999,34,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141650,0,0,0,0,0,0,0
12,129999,35,120000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.990886,0,0,0,0,0,0,0
12,129999,36,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.075990,0,0,0,0,0,0,0
12,129999,37,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332311,0,0,0,0,0,0,0
12,129999,38,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826050,0,0,0,0,0,0,0
12,129999,39,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280763,0,0,0,0,0,0,0
12,129999,40,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765442,0,0,0,0,0,0,0
12,129999,41,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589807,0,0,0,0,0,0,0
12,129999,42,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504028,0,0,0,0,0,0,0
12,129999,43,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177894,0,0,0,0,0,0,0
12,129999,44,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602824,0,0,0,0,0,0,0
12,129999,45,120000,37,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.666997,0,0,0,0,0,0,0
12,129999,46,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650901,0,0,0,0,0,0,0
12,129999,47,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310860,0,0,0,0,0,0,0
12,129999,48,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.019734,0,0,0,0,0,0,0
12,129999,49,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648310,0,0,0,0,0,0,0
12,129999,50,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.049665,0,0,0,0,0,0,0
12,129999,51,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.368609,0,0,0,0,0,0,0
12,129999,52,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138435,0,0,0,0,0,0,0
12,129999,53,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246176,0,0,0,0,0,0,0
12,129999,54,120000,88,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.587449,0,0,0,0,0,0,0
12,129999,55,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998396,0,0,0,0,0,0,0
12,129999,56,120000,88,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.718072,0,0,0,0,0,0,0
12,129999,57,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787208,0,0,0,0,0,0,0
12,129999,58,120000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.410801,0,0,0,0,0,0,0
12,129999,59,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.038858,0,0,0,0,0,0,0
12,129999,60,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.713658,0,0,0,0,0,0,0
12,129999,61,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006745,0,0,0,0,0,0,0
12,129999,62,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259087,0,0,0,0,0,0,0
12,129999,63,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820934,0,0,0,0,0,0,0
12,129999,64,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750342,0,0,0,0,0,0,0
12,129999,65,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674961,0,0,0,0,0,0,0
12,129999,66,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516875,0,0,0,0,0,0,0
12,129999,67,120000,88,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.275016,0,0,0,0,0,0,0
12,129999,68,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636204,0,0,0,0,0,0,0
12,129999,69,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201744,0,0,0,0,0,0,0
12,129999,70,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124558,0,0,0,0,0,0,0
12,129999,71,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429649,0,0,0,0,0,0,0
12,129999,72,120000,12,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228078,0,0,0,0,0,0,0
12,129999,73,120000,36,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.702598,0,0,0,0,0,0,0
12,129999,74,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932931,0,0,0,0,0,0,0
12,129999,75,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566374,0,0,0,0,0,0,0
12,129999,76,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.192658,0,0,0,0,0,0,0
12,129999,77,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.076075,0,0,0,0,0,0,0
12,129999,78,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222306,0,0,0,0,0,0,0
12,129999,79,120000,88,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.163566,0,0,0,0,0,0,0
12,129999,80,120000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.369443,0,0,0,0,0,0,0
12,129999,81,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.689664,0,0,0,0,0,0,0
12,129999,82,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.784558,0,0,0,0,0,0,0
12,129999,83,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293327,0,0,0,0,0,0,0
12,129999,84,120000,88,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.354820,0,0,0,0,0,0,0
12,129999,85,120000,36,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.091275,0,0,0,0,0,0,0
12,129999,86,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805690,0,0,0,0,0,0,0
12,129999,87,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301927,0,0,0,0,0,0,0
12,129999,88,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155310,0,0,0,0,0,0,0
12,129999,89,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.440202,0,0,0,0,0,0,0
12,129999,90,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141119,0,0,0,0,0,0,0
12,129999,91,120000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.674062,0,0,0,0,0,0,0
12,129999,92,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234626,0,0,0,0,0,0,0
12,129999,93,120000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467690,0,0,0,0,0,0,0
12,129999,94,120000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.545811,0,0,0,0,0,0,0
12,129999,95,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587212,0,0,0,0,0,0,0
12,129999,96,120000,88,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243562,0,0,0,0,0,0,0
12,129999,97,120000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276519,0,0,0,0,0,0,0
12,129999,98,120000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.178346,0,0,0,0,0,0,0
12,129999,99,120000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275453,0,0,0,0,0,0,0
13,139999,0,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800344,0,0,0,0,0,0,0
13,139999,1,130000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962940,0,0,0,0,0,0,0
13,139999,2,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309237,0,0,0,0,0,0,0
13,139999,3,130000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.253704,0,0,0,0,0,0,0
13,139999,4,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343313,0,0,0,0,0,0,0
13,139999,5,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479416,0,0,0,0,0,0,0
13,139999,6,130000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.472081,0,0,0,0,0,0,0
13,139999,7,130000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.978441,0,0,0,0,0,0,0
13,139999,8,130000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.636770,0,0,0,0,0,0,0
13,139999,9,130000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586499,0,0,0,0,0,0,0
13,139999,10,130000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623887,0,0,0,0,0,0,0
13,139999,11,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.421779,0,0,0,0,0,0,0
13,139999,12,130000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.481233,0,0,0,0,0,0,0
13,139999,13,130000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581455,0,0,0,0,0,0,0
13,139999,14,130000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.891589,0,0,0,0,0,0,0
13,139999,15,130000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037751,0,0,0,0,0,0,0
13,139999,16,130000,36,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.218640,0,0,0,0,0,0,0
13,139999,17,130000,12,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133887,0,0,0,0,0,0,0
13,139999,18,130000,37,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.086889,0,0,0,0,0,0,0
13,139999,19,130000,59,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.199673,0,0,0,0,0,0,0
13,139999,20,130000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.489455,0,0,0,0,0,0,0
13,139999,21,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596121,0,0,0,0,0,0,0
13,139999,22,130000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201723,0,0,0,0,0,0,0
13,139999,23,130000,59,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.728552,0,0,0,0,0,0,0
