generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
26,5,-0.387615, -8.851243,-0.387609, -8.851240,0.000007,1
26,5,0.422748, -3.265884,0.466181, -3.319556,0.069045,0
26,5,0.384408, -1.961793,0.385701, -2.059841,0.098056,0
26,5,-4.041795, -4.218494,-4.005264, -4.198354,0.041715,0
26,5,3.047249, -2.026364,3.379210, -1.894650,0.357137,0
26,5,-0.871867, -3.759502,-0.860048, -4.008038,0.248817,0
26,5,2.685699, 0.873942,2.686054, 0.873792,0.000385,0
26,5,9.237953, -1.473652,9.237918, -1.473610,0.000056,0
27,1,-5.938062, -9.807266,-5.937665, -9.806982,0.000496,1
27,1,6.469871, -8.571670,6.469349, -8.571211,0.000695,1
27,1,1.151146, -8.098093,1.151819, -8.098076,0.000679,1
27,1,-5.397004, -8.526964,-5.397053, -8.526778,0.000242,1
27,1,-1.481826, -3.324137,-1.399520, -3.443581,0.145056,0
27,1,-8.200808, 7.896318,-8.200869, 7.896128,0.000199,0
27,1,3.278769, -8.611564,3.278881, -8.611518,0.000155,1
27,1,5.245921, -9.590082,5.246203, -9.590864,0.000831,1
27,1,0.563906, -8.718835,0.564095, -8.718757,0.000222,1
27,1,-4.577526, -9.273105,-4.577526, -9.273105,0.000000,1
27,2,-5.850050, -8.563612,-5.850050, -8.563612,0.000000,1
27,2,0.948144, 9.553596,0.948156, 9.553314,0.000282,0
27,2,-2.741017, -5.301286,-2.712817, -5.360242,0.065354,0
27,2,-7.230978, -8.565200,-7.230978, -8.565200,0.000000,1
27,2,-4.423108, -9.564315,-4.423108, -9.564315,0.000000,1
27,2,0.539661, -1.738546,0.583482, -1.846562,0.116567,0
27,2,-2.328936, -8.656115,-2.328936, -8.656115,0.000000,1
27,2,4.310723, -2.508479,4.306243, -2.835532,0.327083,0
27,2,8.973305, 0.474798,9.004404, 0.485959,0.033041,0
27,2,1.389242, -9.616941,1.389242, -9.616941,0.000000,1
27,3,-9.043076, 5.273297,-9.002250, 5.325215,0.066047,0
27,3,-0.938260, 9.362761,-0.938216, 9.362809,0.000066,0
27,3,-3.460461, 6.549514,-3.640543, 6.939473,0.429535,0
27,3,4.789676, -7.526386,5.061953, -7.422593,0.291389,0
27,3,-7.224687, 9.483313,-7.224727, 9.483169,0.000150,0
27,3,1.968919, -2.457856,1.585331, -1.929027,0.653299,0
27,3,6.642457, 5.007310,6.668767, 4.966389,0.048649,0
27,3,-8.701967, -6.388361,-8.623746, -6.552530,0.181852,0
27,3,-1.919115, -2.792768,-1.601499, -2.876745,0.328529,0
27,3,-2.414788, 9.418715,-2.429526, 9.417449,0.014793,0
27,4,-3.249740, 5.211008,-3.470586, 4.729666,0.529587,0
27,4,4.473947, -5.320847,4.141181, -5.144383,0.376660,0
27,4,-4.411399, 4.766999,-4.740938, 4.522982,0.410049,0
27,4,-9.400008, -5.519239,-9.395226, -5.714907,0.195741,0
27,4,9.201766, 8.988214,9.201792, 8.988225,0.000028,0
27,4,-8.549087, -7.960254,-8.547069, -7.960731,0.002077,1
27,4,5.307868, -8.945899,5.307834, -8.945819,0.000087,1
27,4,-0.837958, -2.883229,-0.639065, -3.253776,0.420552,0
27,4,-4.497108, -8.686003,-4.497108, -8.686003,0.000000,1
27,4,-2.077504, -3.732526,-2.027866, -3.852515,0.129851,0
27,5,0.866449, 4.367820,0.974439, 4.289200,0.133578,0
27,5,5.922691, 1.142997,7.306826, 0.225110,1.660827,0
27,5,-0.387607, -8.851242,-0.387609, -8.851238,0.000005,1
27,5,0.466182, -3.319572,0.573989, -3.391329,0.129504,0
27,5,0.385706, -2.059830,0.443097, -2.170503,0.124668,0
27,5,-4.005273, -4.198328,-4.027560, -4.181747,0.027779,0
27,5,3.379216, -1.894651,3.637772, -1.813760,0.270914,0
27,5,-0.860043, -4.008017,-0.823025, -4.344666,0.338679,0
27,5,2.686042, 0.873771,2.686321, 0.873662,0.000301,0
27,5,9.237914, -1.473633,9.237885, -1.473654,0.000036,0
28,1,-5.937790, -9.806997,-5.937753, -9.807262,0.000268,1
28,1,6.469353, -8.571271,6.469143, -8.571252,0.000264,1
28,1,1.151855, -8.098046,1.152325, -8.097398,0.000801,1
28,1,-5.397020, -8.526809,-5.396623, -8.526753,0.000409,1
28,1,-1.399458, -3.443515,-1.401467, -3.660358,0.219667,0
28,1,-8.200894, 7.896214,-8.200841, 7.896080,0.000144,0
28,1,3.278830, -8.611516,3.279096, -8.611337,0.000339,1
28,1,5.246184, -9.590803,5.246480, -9.590996,0.000372,1
28,1,0.564056, -8.718746,0.564299, -8.718705,0.000246,1
28,1,-4.577526, -9.273105,-4.577526, -9.273105,0.000000,1
28,2,-5.850050, -8.563612,-5.850050, -8.563612,0.000000,1
28,2,0.948200, 9.553285,0.948215, 9.553082,0.000204,0
28,2,-2.712820, -5.360258,-0.645712, -5.358163,2.067108,0
28,2,-7.230978, -8.565200,-7.230978, -8.565200,0.000000,1
28,2,-4.423108, -9.564315,-4.423108, -9.564315,0.000000,1
28,2,0.583558, -1.846656,0.559244, -1.937084,0.093640,0
28,2,-2.328936, -8.656115,-2.328936, -8.656115,0.000000,1
28,2,4.306295, -2.835520,4.306235, -2.835550,0.000067,0
28,2,9.004400, 0.485957,9.040121, 0.500204,0.038457,0
28,2,1.389242, -9.616941,1.389242, -9.616941,0.000000,1
28,3,-9.002192, 5.325073,-8.434937, 5.596201,0.628719,0
28,3,-0.938218, 9.362775,-0.938193, 9.362876,0.000104,0
28,3,-3.640588, 6.939479,-3.899729, 7.685643,0.789884,0
28,3,5.061948, -7.422566,5.474776, -7.079998,0.536452,0
28,3,-7.224729, 9.483203,-7.159679, 9.474785,0.065592,0
28,3,1.585295, -1.928966,1.458494, -1.493227,0.453813,0
28,3,6.668742, 4.966382,5.157208, 4.737976,1.528694,0
28,3,-8.623754, -6.552505,-8.677431, -6.759420,0.213764,0
28,3,-1.601487, -2.876837,-1.523310, -3.145865,0.280157,0
28,3,-2.429513, 9.417495,-2.439203, 9.416444,0.009748,0
28,4,-3.470522, 4.729451,-3.464211, 4.561966,0.167604,0
28,4,4.141236, -5.144393,3.747181, -4.734272,0.568753,0
28,4,-4.740917, 4.523007,-4.814729, 4.418421,0.128009,0
28,4,-9.395199, -5.714890,-9.400119, -5.719223,0.006595,0
28,4,9.201808, 8.988201,9.201758, 8.988172,0.000058,0
28,4,-8.547055, -7.960733,-8.544872, -7.961092,0.002213,1
28,4,5.307834, -8.945819,5.307768, -8.945710,0.000127,1
28,4,-0.639065, -3.253845,-0.631883, -3.319100,0.065650,0
28,4,-4.497108, -8.686003,-4.497108, -8.686003,0.000000,1
28,4,-2.027868, -3.852496,-2.063003, -4.023425,0.174507,0
28,5,0.974482, 4.289175,1.400762, 3.841528,0.618144,0
28,5,7.306957, 0.225048,8.286008, -0.421579,1.173314,0
28,5,-0.387607, -8.851240,-0.387602, -8.851243,0.000006,1
28,5,0.574000, -3.391328,0.583869, -3.446233,0.055785,0
28,5,0.443149, -2.170493,0.418717, -2.257622,0.090490,0
28,5,-4.027567, -4.181741,-4.184154, -4.162884,0.157718,0
28,5,3.637788, -1.813749,3.630181, -1.653932,0.159998,0
28,5,-0.823023, -4.344646,-0.823105, -4.421550,0.076904,0
28,5,2.686311, 0.873643,2.686581, 0.873486,0.000315,0
28,5,9.237883, -1.473676,9.259070, -1.513221,0.044863,0
29,1,-5.937826, -9.807278,-5.937397, -9.807191,0.000446,1
29,1,6.469072, -8.571254,6.469904, -8.570669,0.001024,1
29,1,1.152335, -8.097476,1.152684, -8.097175,0.000466,1
29,1,-5.396625, -8.526792,-5.396494, -8.526537,0.000286,1
29,1,-1.401477, -3.660432,-1.394309, -3.646732,0.015462,0
29,1,-8.200871, 7.896167,-8.200849, 7.896102,0.000068,0
29,1,3.279093, -8.611397,3.278974, -8.611635,0.000304,1
29,1,5.246502, -9.591052,5.247099, -9.591655,0.000861,1
29,1,0.564320, -8.718736,0.564486, -8.718546,0.000252,1
29,1,-4.577526, -9.273105,-4.577526, -9.273105,0.000000,1
29,2,-5.850050, -8.563612,-5.850050, -8.563612,0.000000,1
29,2,0.948259, 9.553051,0.948205, 9.552849,0.000209,0
29,2,-0.645662, -5.358195,0.423275, -5.160333,1.087094,0
29,2,-7.230978, -8.565200,-7.230978, -8.565200,0.000000,1
29,2,-4.423108, -9.564315,-4.423108, -9.564315,0.000000,1
29,2,0.559222, -1.937200,0.540623, -1.993560,0.059352,0
29,2,-2.328936, -8.656115,-2.328936, -8.656115,0.000000,1
29,2,4.306287, -2.835538,4.306291, -2.835567,0.000029,0
29,2,9.040120, 0.500218,9.074763, 0.511680,0.036490,0
29,2,1.389242, -9.616941,1.389242, -9.616941,0.000000,1
29,3,-8.434931, 5.596188,-8.725355, 5.615905,0.291093,0
29,3,-0.938195, 9.362842,-0.938174, 9.362860,0.000029,0
29,3,-3.899748, 7.685636,-4.124760, 7.924337,0.328038,0
29,3,5.474816, -7.079957,6.265676, -6.440396,1.017103,0
29,3,-7.159679, 9.474819,-7.148070, 9.476595,0.011745,0
29,3,1.458453, -1.493158,1.314327, -1.447108,0.151304,0
29,3,5.156967, 4.737522,6.059571, 3.592560,1.457956,0
29,3,-8.677334, -6.759500,-8.570570, -7.046948,0.306635,0
29,3,-1.523306, -3.145883,-1.544799, -3.172477,0.034193,0
29,3,-2.439209, 9.416482,-2.447483, 9.415537,0.008327,0
29,4,-3.464209, 4.561883,-3.790829, 3.904095,0.734415,0
29,4,3.747166, -4.734209,3.456714, -3.574539,1.195490,0
29,4,-4.814707, 4.418440,-5.078265, 4.235378,0.320897,0
29,4,-9.400002, -5.719141,-9.395623, -5.825707,0.106657,0
29,4,9.201775, 8.988150,9.201712, 8.988185,0.000072,0
29,4,-8.544868, -7.961078,-8.541869, -8.123700,0.162650,1
29,4,5.307767, -8.945708,5.307698, -8.945601,0.000128,1
29,4,-0.631861, -3.319104,-0.627570, -3.364907,0.046003,0
29,4,-4.497108, -8.686003,-4.497108, -8.686003,0.000000,1
29,4,-2.062986, -4.023418,-2.035861, -4.097692,0.079082,0
29,5,1.400777, 3.841518,1.516076, 3.757416,0.142713,0
29,5,8.286010, -0.421586,8.350548, -0.542503,0.137062,0
29,5,-0.387601, -8.851245,-0.387604, -8.851228,0.000017,1
29,5,0.583856, -3.446235,0.591256, -3.504215,0.058450,0
29,5,0.418676, -2.257677,0.409026, -2.317850,0.060942,0
29,5,-4.184150, -4.162903,-4.581904, -4.316102,0.426237,0
29,5,3.630197, -1.653934,3.654878, -1.427458,0.227817,0
29,5,-0.823104, -4.421531,-0.820583, -4.484330,0.062849,0
29,5,2.686568, 0.873464,2.686802, 0.873403,0.000244,0
29,5,9.259069, -1.513211,9.300004, -1.650606,0.143364,0
30,1,-5.937386, -9.807326,-5.937864, -9.807255,0.000502,1
30,1,6.469843, -8.570672,6.469923, -8.570238,0.000453,1
30,1,1.152652, -8.097116,1.153250, -8.096695,0.000732,1
30,1,-5.396527, -8.526509,-5.396320, -8.526340,0.000268,1
30,1,-1.394311, -3.646805,-1.396103, -3.562538,0.084286,0
30,1,-8.200881, 7.896188,-8.200887, 7.896219,0.000032,0
30,1,3.279042, -8.611638,3.279084, -8.611598,0.000059,1
30,1,5.247120, -9.591723,5.247986, -9.592135,0.000966,1
30,1,0.564467, -8.718591,0.564395, -8.718603,0.000103,1
30,1,-4.577526, -9.273105,-4.577526, -9.273105,0.000000,1
30,2,-5.850050, -8.563612,-5.850050, -8.563612,0.000000,1
30,2,0.948176, 9.552805,0.948123, 9.552660,0.000154,0
30,2,0.423240, -5.160271,0.468920, -5.143283,0.048737,0
30,2,-7.230978, -8.565200,-7.230978, -8.565200,0.000000,1
30,2,-4.423108, -9.564315,-4.423108, -9.564315,0.000000,1
30,2,0.540705, -1.993643,0.520669, -2.059780,0.069112,0
30,2,-2.328936, -8.656115,-2.328936, -8.656115,0.000000,1
30,2,4.306342, -2.835555,4.482072, -2.802646,0.178785,0
30,2,9.074765, 0.511679,9.310648, 0.745864,0.332391,0
30,2,1.389242, -9.616941,1.389242, -9.616941,0.000000,1
30,3,-8.725358, 5.615928,-8.895037, 5.641414,0.171582,0
30,3,-0.938175, 9.362824,-0.938204, 9.362854,0.000041,0
30,3,-4.124786, 7.924330,-3.329396, 8.308809,0.883441,0
30,3,6.265734, -6.440413,6.945528, -6.019881,0.799354,0
30,3,-7.148021, 9.476594,-7.118826, 9.474705,0.029256,0
30,3,1.314350, -1.447094,0.808669, -0.968025,0.696578,0
30,3,6.059768, 3.592547,9.179971, 3.498066,3.121633,0
30,3,-8.570596, -7.046958,-8.324972, -7.284551,0.341733,0
30,3,-1.544780, -3.172400,-2.061616, -2.201969,1.099480,0
30,3,-2.447485, 9.415570,-2.456580, 9.414905,0.009120,0
30,4,-3.790880, 3.903996,-4.052376, 3.607614,0.395250,0
30,4,3.456736, -3.574451,3.632012, -2.876183,0.719931,0
30,4,-5.078273, 4.235400,-5.084149, 4.235632,0.005881,0
30,4,-9.395628, -5.825706,-9.376191, -5.866539,0.045258,0
30,4,9.201728, 8.988162,9.201752, 8.988126,0.000044,0
30,4,-8.541867, -8.123708,-8.520669, -8.291710,0.169334,1
30,4,5.307698, -8.945601,5.307682, -8.945562,0.000041,1
30,4,-0.627569, -3.364892,-0.683908, -3.527907,0.172476,0
30,4,-4.497108, -8.686003,-4.497108, -8.686003,0.000000,1
30,4,-2.035861, -4.097702,-2.129927, -4.101621,0.094148,0
30,5,1.516098, 3.757408,1.946517, 3.305378,0.624173,0
30,5,8.350530, -0.542547,8.450875, -0.718381,0.202452,0
30,5,-0.387602, -8.851229,-0.387603, -8.851229,0.000001,1
30,5,0.591258, -3.504240,0.603595, -3.574101,0.070943,0
30,5,0.409017, -2.317851,0.399572, -2.390697,0.073456,0
30,5,-4.581928, -4.316229,-4.862182, -4.716991,0.489032,0
30,5,3.654866, -1.427482,3.728541, -1.382008,0.086579,0
30,5,-0.820562, -4.484332,-0.984373, -4.615905,0.210109,0
30,5,2.686791, 0.873383,2.687147, 0.873177,0.000411,0
30,5,9.300023, -1.650642,9.249180, -1.859815,0.215264,0
31,1,-5.937848, -9.807228,-5.937486, -9.807296,0.000369,1
31,1,6.469934, -8.570383,6.469796, -8.569755,0.000647,1
31,1,1.153222, -8.096636,1.154006, -8.096422,0.000818,1
31,1,-5.396318, -8.526268,-5.396536, -8.525940,0.000394,1
31,1,-1.396140, -3.562512,-1.396101, -3.562506,0.000040,0
31,1,-8.200920, 7.896303,-8.200895, 7.896162,0.000143,0
31,1,3.279086, -8.611525,3.279369, -8.611426,0.000320,1
31,1,5.247964, -9.592076,5.248191, -9.592514,0.000493,1
31,1,0.564420, -8.718585,0.564485, -8.718710,0.000204,1
31,1,-4.577526, -9.273105,-4.577526, -9.273105,0.000000,1
31,2,-5.850050, -8.563612,-5.850050, -8.563612,0.000000,1
31,2,0.948167, 9.552630,0.948232, 9.552451,0.000191,0
31,2,0.468950, -5.143352,0.495557, -5.132765,0.028637,0
31,2,-7.230978, -8.565200,-7.230978, -8.565200,0.000000,1
31,2,-4.423108, -9.564315,-4.423108, -9.564315,0.000000,1
31,2,0.520627, -2.059865,0.490236, -2.137228,0.083118,0
31,2,-2.328936, -8.656115,-2.328936, -8.656115,0.000000,1
31,2,4.482079, -2.802610,4.490659, -2.771425,0.032344,0
31,2,9.310555, 0.745921,9.138871, 0.919057,0.243827,0
31,2,1.389242, -9.616941,1.389242, -9.616941,0.000000,1
31,3,-8.895055, 5.641410,-8.371628, 5.981612,0.624270,0
31,3,-0.938205, 9.362819,-0.938194, 9.362805,0.000017,0
31,3,-3.329371, 8.308800,-3.202416, 8.798296,0.505692,0
31,3,6.945547, -6.019889,7.791139, -5.671399,0.914588,0
31,3,-7.118828, 9.474666,-7.083398, 9.463360,0.037191,0
31,3,0.808625, -0.967993,-0.236375, 0.067224,1.470952,0
31,3,9.179981, 3.498097,9.395153, 3.443750,0.221929,0
31,3,-8.325007, -7.284577,-8.145863, -7.548302,0.318816,1
31,3,-2.061626, -2.201933,-2.196257, -1.914594,0.317316,0
31,3,-2.456583, 9.414940,-2.439721, 9.462214,0.050192,0
31,4,-4.052495, 3.607472,-4.351060, 3.339445,0.401223,0
31,4,3.631988, -2.876174,3.500113, -2.810701,0.147234,0
31,4,-5.084156, 4.235652,-5.085140, 4.235045,0.001157,0
31,4,-9.376191, -5.866539,-9.312618, -5.956103,0.109833,0
31,4,9.201768, 8.988102,9.201729, 8.988112,0.000041,0
31,4,-8.520669, -8.291710,-8.547612, -8.399158,0.110774,1
31,4,5.307682, -8.945562,5.307621, -8.945435,0.000142,1
31,4,-0.683910, -3.527933,-0.734848, -3.639261,0.122428,0
31,4,-4.497108, -8.686003,-4.497108, -8.686003,0.000000,1
31,4,-2.129949, -4.101590,-2.249164, -4.158959,0.132301,0
31,5,1.946525, 3.305291,2.327615, 3.119821,0.423826,0
31,5,8.450867, -0.718326,8.506469, -0.814350,0.110960,0
31,5,-0.387601, -8.851230,-0.387599, -8.851226,0.000004,1
31,5,0.603603, -3.574131,0.614360, -3.652253,0.078860,0
31,5,0.399538, -2.390702,0.380520, -2.473658,0.085109,0
31,5,-4.862201, -4.716977,-5.643928, -5.322074,0.988554,0
31,5,3.728553, -1.381993,3.728407, -1.296059,0.085934,0
31,5,-0.984369, -4.615878,-1.108013, -4.684741,0.141528,0
31,5,2.687135, 0.873157,2.687471, 0.873024,0.000362,0
31,5,9.249224, -1.859894,9.211496, -1.937878,0.086630,0
32,1,-5.937483, -9.807365,-5.937834, -9.807570,0.000422,1
32,1,6.469934, -8.569746,6.469892, -8.570024,0.000286,1
32,1,1.153989, -8.096378,1.154360, -8.096284,0.000383,1
32,1,-5.396544, -8.526085,-5.396774, -8.526286,0.000313,1
32,1,-1.396138, -3.562479,-1.481809, -3.562958,0.085673,0
32,1,-8.200933, 7.896247,-8.200847, 7.896117,0.000156,0
32,1,3.279408, -8.611476,3.278958, -8.611448,0.000459,1
32,1,5.248201, -9.592521,5.248916, -9.593160,0.000965,1
32,1,0.564549, -8.718731,0.565076, -8.719072,0.000628,1
32,1,-4.577526, -9.273105,-4.577526, -9.273105,0.000000,1
32,2,-5.850050, -8.563612,-5.850050, -8.563612,0.000000,1
32,2,0.948189, 9.552480,0.948348, 9.552284,0.000252,0
32,2,0.495563, -5.132779,0.524764, -5.121524,0.031295,0
32,2,-7.230978, -8.565200,-7.291456, -9.402400,0.839382,1
32,2,-4.423108, -9.564315,-4.423108, -9.564315,0.000000,1
32,2,0.490311, -2.137328,0.448458, -2.219341,0.092075,0
32,2,-2.328936, -8.656115,-2.328936, -8.656115,0.000000,1
32,2,4.490647, -2.771444,4.263360, -3.076997,0.380817,0
32,2,9.138844, 0.919050,9.127391, 0.942155,0.025788,0
32,2,1.389242, -9.616941,1.389242, -9.616941,0.000000,1
32,3,-8.371639, 5.981588,-9.004358, 5.922579,0.635465,0
32,3,-0.938196, 9.362771,-0.938144, 9.362859,0.000102,0
32,3,-3.202410, 8.798302,-3.312934, 8.898090,0.148907,0
32,3,7.791153, -5.671374,8.491213, -5.481344,0.725393,0
32,3,-7.083391, 9.463315,-7.052157, 9.453278,0.032807,0
32,3,-0.236567, 0.067429,-0.427794, 0.274503,0.281863,0
32,3,9.395187, 3.443740,9.395121, 3.443740,0.000067,0
32,3,-8.145852, -7.548304,-8.143641, -7.549385,0.002463,1
32,3,-2.196218, -1.914625,-3.268582, -0.208696,2.014984,0
32,3,-2.439721, 9.462196,-2.433735, 9.489989,0.028430,0
32,4,-4.351156, 3.339318,-4.691528, 3.109861,0.410492,0
32,4,3.500095, -2.810687,3.344491, -3.054303,0.289070,0
32,4,-5.085148, 4.235063,-5.105521, 4.257854,0.030570,0
32,4,-9.312621, -5.956105,-9.187489, -6.254739,0.323791,0
32,4,9.201744, 8.988091,9.201765, 8.988104,0.000025,0
32,4,-8.547613, -8.399142,-8.547980, -8.399917,0.000857,1
32,4,5.307621, -8.945435,5.307578, -8.945359,0.000087,1
32,4,-0.734829, -3.639251,-0.977053, -4.133824,0.550704,0
32,4,-4.497108, -8.686003,-4.497108, -8.686003,0.000000,1
32,4,-2.249192, -4.158989,-2.045454, -4.487570,0.386620,0
32,5,2.327621, 3.119827,2.396932, 3.094384,0.073834,0
32,5,8.506471, -0.814366,8.536413, -0.821370,0.030751,0
32,5,-0.387598, -8.851227,-0.377278, -8.862436,0.015236,1
32,5,0.614357, -3.652253,0.625701, -3.731896,0.080447,0
32,5,0.380521, -2.473670,0.353668, -2.560937,0.091306,0
32,5,-5.643917, -5.322087,-6.789858, -8.616443,3.487974,1
32,5,3.728426, -1.296070,3.815917, -1.341825,0.098733,0
32,5,-1.108032, -4.684759,-1.025194, -5.235805,0.557237,0
32,5,2.687459, 0.873003,2.687731, 0.872830,0.000323,0
32,5,9.211477, -1.937884,9.206785, -1.955216,0.017955,0
33,1,-5.937763, -9.807564,-5.937946, -9.807348,0.000303,1
33,1,6.469846, -8.570031,6.469446, -8.569736,0.000497,1
33,1,1.154297, -8.096323,1.154818, -8.096509,0.000566,1
33,1,-5.396722, -8.526290,-5.396489, -8.525891,0.000462,1
33,1,-1.481822, -3.563029,-1.481877, -3.562962,0.000086,0
33,1,-8.200887, 7.896200,-8.200836, 7.896227,0.000057,0
33,1,3.278995, -8.611448,3.278968, -8.611796,0.000354,1
33,1,5.248778, -9.593202,5.248917, -9.593673,0.000518,1
33,1,0.565114, -8.719054,0.565033, -8.719421,0.000376,1
33,1,-4.577526, -9.273105,-4.577526, -9.273105,0.000000,1
33,2,-5.850050, -8.563612,-5.914951, -8.861983,0.305348,1
33,2,0.948304, 9.552314,0.948339, 9.552094,0.000223,0
33,2,0.524721, -5.121572,0.555752, -5.099816,0.037898,0
33,2,-7.291453, -9.402379,-7.301981, -9.421854,0.022139,1
33,2,-4.423108, -9.564315,-4.394505, -9.579168,0.032230,1
33,2,0.448394, -2.219300,0.394607, -2.309210,0.104771,0
33,2,-2.328936, -8.656115,-2.328936, -8.656115,0.000000,1
33,2,4.263416, -3.077026,3.845242, -6.902428,3.848191,0
33,2,9.127294, 0.942194,9.099576, 0.864072,0.082894,0
33,2,1.389242, -9.616941,1.389242, -9.616941,0.000000,1
33,3,-9.004372, 5.922548,-8.285384, 6.227409,0.780950,0
33,3,-0.938147, 9.362823,-0.938129, 9.362827,0.000019,0
33,3,-3.312915, 8.898095,-3.439774, 9.160333,0.291310,0
33,3,8.491342, -5.481271,9.088763, -5.351872,0.611275,0
33,3,-7.052151, 9.453326,-7.039076, 9.445690,0.015142,0
33,3,-0.427825, 0.274494,-0.577163, 0.448626,0.229398,0
33,3,9.395154, 3.443731,9.395178, 3.443712,0.000030,0
33,3,-8.143631, -7.549387,-8.141297, -7.550555,0.002610,1
33,3,-3.268601, -0.208706,-3.354751, -0.274530,0.108420,0
33,3,-2.433735, 9.489958,-2.425227, 9.499419,0.012724,0
33,4,-4.691540, 3.109847,-4.737980, 3.022305,0.099098,0
33,4,3.344472, -3.054310,2.892477, -3.250079,0.492569,0
33,4,-5.105498, 4.257864,-5.202445, 4.296170,0.104240,0
33,4,-9.187464, -6.254768,-9.164131, -6.058292,0.197857,0
33,4,9.201780, 8.988081,9.203838, 9.003849,0.015902,0
33,4,-8.547979, -8.399917,-8.548359, -8.400686,0.000858,1
33,4,5.307578, -8.945359,5.307518, -8.945276,0.000102,1
33,4,-0.977070, -4.133873,-0.734873, -4.501716,0.440418,0
33,4,-4.497108, -8.686003,-4.229130, -8.737867,0.272951,1
33,4,-2.045313, -4.487625,-1.758500, -4.861630,0.471320,0
33,5,2.396942, 3.094382,2.614727, 3.040335,0.224391,0
33,5,8.536434, -0.821362,8.569557, -0.833193,0.035172,0
33,5,-0.377276, -8.862438,-0.377278, -8.862445,0.000007,1
33,5,0.625729, -3.731900,0.635605, -3.813810,0.082502,0
33,5,0.353689, -2.561005,0.316433, -2.654401,0.100552,0
33,5,-6.789858, -8.616441,-6.873100, -8.615977,0.083243,1
33,5,3.815922, -1.341821,3.979998, -1.351041,0.164335,0
33,5,-1.025025, -5.235855,-0.694439, -5.605143,0.495642,0
33,5,2.687717, 0.872807,2.688069, 0.872698,0.000374,0
33,5,9.206812, -1.955212,9.200089, -1.978031,0.023789,0
34,1,-5.937872, -9.807343,-5.937839, -9.807152,0.000199,1
34,1,6.469443, -8.569788,6.469484, -8.570038,0.000268,1
34,1,1.154835, -8.096589,1.203930, -8.305478,0.214581,1
34,1,-5.396421, -8.525896,-5.396670, -8.526070,0.000303,1
34,1,-1.481890, -3.563038,-1.534077, -3.643051,0.095529,0
34,1,-8.200877, 7.896309,-8.200830, 7.896172,0.000145,0
34,1,3.279084, -8.611792,3.279457, -8.611594,0.000448,1
34,1,5.248868, -9.593694,5.249591, -9.594251,0.000917,1
34,1,0.564959, -8.719424,0.565130, -8.719466,0.000202,1
34,1,-4.577526, -9.273105,-4.577526, -9.273105,0.000000,1
34,2,-5.914947, -8.861920,-5.761769, -9.081785,0.267963,1
34,2,0.948296, 9.552123,0.948339, 9.551902,0.000225,0
34,2,0.555781, -5.099851,0.578964, -5.078722,0.031367,0
34,2,-7.301981, -9.421855,-7.302041, -9.421883,0.000065,1
34,2,-4.394505, -9.579168,-4.393843, -9.579780,0.000901,1
34,2,0.394681, -2.309065,0.334847, -2.410762,0.117995,0
34,2,-2.328936, -8.656115,-2.328936, -8.656115,0.000000,1
34,2,3.845226, -6.902683,3.562371, -7.342259,0.522718,0
34,2,9.099943, 0.864149,9.134808, 0.946787,0.089692,0
34,2,1.389242, -9.616941,1.389242, -9.616941,0.000000,1
34,3,-8.285395, 6.227391,-8.690081, 6.204521,0.405332,0
34,3,-0.938131, 9.362793,-0.938075, 9.362804,0.000057,0
34,3,-3.439820, 9.160386,-3.234425, 9.350416,0.279819,0
34,3,9.088846, -5.351857,9.335052, -5.125466,0.334470,0
34,3,-7.039110, 9.445695,-7.017247, 9.444546,0.021893,0
34,3,-0.577191, 0.448629,-1.799469, -0.621076,1.624263,0
34,3,9.395212, 3.443702,9.395141, 3.443629,0.000102,0
34,3,-8.141304, -7.550554,-8.138815, -7.551656,0.002722,1
34,3,-3.354727, -0.274534,-3.411579, -0.371363,0.112285,0
34,3,-2.425219, 9.499458,-2.252421, 9.491677,0.172973,0
34,4,-4.738002, 3.022254,-4.737454, 3.022382,0.000564,0
