generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
30,1,-7.235271, -8.533542,-7.235212, -8.534083,0.000553,1
30,1,-3.302306, -8.527596,-3.301910, -8.527746,0.000433,1
30,1,5.803133, -8.740837,5.803065, -8.741141,0.000330,1
30,1,2.672688, -8.656865,2.672754, -8.656604,0.000308,1
30,1,-1.960019, -9.824441,-3.093114, -9.816756,1.136121,1
30,2,6.000737, -7.934941,5.999941, -7.937063,0.002267,1
30,2,-3.090615, -9.648071,-3.630796, -9.648528,0.540191,1
30,2,-8.988752, 0.553991,-8.995167, 0.321999,0.232091,0
30,2,2.349692, -8.572759,2.349692, -8.572759,0.000000,1
30,2,-8.888808, -0.361344,-8.968421, -0.569185,0.222567,0
30,3,0.423839, -5.346145,0.038795, -4.994363,0.521546,0
30,3,7.320124, -4.823983,7.320129, -4.824067,0.000084,0
30,3,9.217834, -4.688039,9.217809, -4.688122,0.000086,0
30,3,-4.869638, -8.618748,-4.869638, -8.618748,0.000000,1
30,3,8.541873, -8.001100,8.538266, -8.002736,0.003961,1
30,4,-4.319570, 9.210146,-4.386940, 9.252759,0.079716,0
30,4,-9.038698, 0.587139,-9.044147, 0.362367,0.224838,0
30,4,-9.358803, -5.908634,-9.294889, -6.121110,0.221880,0
30,4,9.280832, 8.783134,9.280706, 8.783910,0.000787,0
30,4,-1.887597, -7.589260,-1.903137, -7.597287,0.017490,1
30,5,-0.769974, -8.533207,-0.770728, -8.533276,0.000757,1
30,5,-4.337880, -2.321115,-4.299052, -2.379140,0.069817,0
30,5,3.759918, -8.272446,3.751294, -8.267298,0.010043,1
30,5,7.902585, -0.796779,7.838956, -0.770451,0.068860,0
30,5,-8.868538, 8.445558,-8.829037, 8.395251,0.063961,0
31,1,-6.928485, -8.527916,-6.928701, -8.527526,0.000473,1
31,1,-4.895684, -9.094416,-4.895684, -9.094416,0.000000,1
31,1,5.185434, -9.336610,5.184645, -9.336569,0.000796,1
31,1,9.824930, -9.825022,9.824980, -9.825004,0.000161,1
31,1,3.441760, -9.496767,3.441507, -9.496521,0.000370,1
31,1,9.106820, -8.773225,9.106598, -8.772859,0.000428,1
31,1,-6.369247, -8.525297,-6.369565, -8.525292,0.000329,1
31,1,5.975341, -8.565595,5.975234, -8.565632,0.000151,1
31,1,-4.330046, -8.527942,-4.330078, -8.528429,0.000488,1
31,1,-9.594501, -5.177162,-9.594431, -5.177217,0.000089,0
31,1,7.394513, -8.886994,7.394689, -8.887182,0.000275,1
31,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
31,1,-2.828799, -8.819351,-2.829035, -8.819277,0.000249,1
31,1,-6.759904, -7.993151,-6.758282, -7.993761,0.001736,1
31,1,-1.109032, -9.140552,-1.109320, -9.140797,0.000381,1
31,1,2.804962, -8.848413,2.804957, -8.848593,0.000184,1
31,1,7.026579, -9.088282,7.026590, -9.088167,0.000115,1
31,1,-9.417255, -3.433924,-9.417391, -3.433953,0.000138,0
31,1,-0.968248, -9.259336,-0.968032, -9.259427,0.000261,1
31,1,-8.481094, 1.897286,-8.481186, 1.897322,0.000098,0
31,1,7.522168, -6.952783,7.522115, -6.952775,0.000053,0
31,1,-1.260527, -9.012331,-1.260583, -9.012423,0.000131,1
31,1,1.073079, 5.568718,1.025355, 5.603168,0.058859,0
31,1,2.879109, -9.049770,2.879296, -9.049905,0.000257,1
31,1,-9.817731, -0.516146,-9.817423, -0.516680,0.000616,0
31,1,-7.235214, -8.534125,-7.235765, -8.534339,0.000591,1
31,1,-3.301948, -8.527820,-3.301836, -8.527615,0.000234,1
31,1,5.803019, -8.741193,5.803063, -8.740905,0.000309,1
31,1,2.672717, -8.656641,2.672830, -8.656670,0.000117,1
31,1,-3.093879, -9.817245,-3.401296, -9.531909,0.427922,1
31,2,5.999923, -7.937098,5.998786, -7.939090,0.002294,1
31,2,-3.630932, -9.648730,-4.205802, -9.565564,0.580855,1
31,2,-8.995260, 0.321950,-8.944637, 0.330280,0.051352,0
31,2,2.349692, -8.572759,2.349410, -8.572692,0.000290,1
31,2,-8.968417, -0.569260,-8.968678, -0.569648,0.000470,0
31,3,0.038793, -4.994398,-0.359730, -4.977144,0.398896,0
31,3,7.320118, -4.824034,7.320110, -4.824052,0.000020,0
31,3,9.217834, -4.688097,9.217793, -4.688128,0.000052,0
31,3,-4.869638, -8.618748,-4.869638, -8.618748,0.000000,1
31,3,8.538266, -8.002739,8.534455, -8.004311,0.004122,1
31,4,-4.387013, 9.252711,-4.380606, 9.274314,0.022533,0
31,4,-9.044174, 0.362275,-9.000859, 0.366084,0.043482,0
31,4,-9.294861, -6.121110,-9.253978, -6.291264,0.174996,0
31,4,9.280734, 8.783916,9.280675, 8.784625,0.000711,0
31,4,-1.903116, -7.597294,-1.918832, -7.604882,0.017453,1
31,5,-0.770730, -8.533274,-0.771487, -8.533371,0.000763,1
31,5,-4.299022, -2.379141,-4.257975, -2.437795,0.071591,0
31,5,3.751292, -8.267288,3.742504, -8.262879,0.009833,1
31,5,7.838955, -0.770427,7.810271, -0.754474,0.032821,0
31,5,-8.829064, 8.395243,-8.788580, 8.343657,0.065575,0
32,1,-6.928777, -8.527517,-6.928714, -8.527074,0.000456,1
32,1,-4.895684, -9.094416,-4.895684, -9.094416,0.000000,1
32,1,5.184712, -9.336526,5.184546, -9.336338,0.000261,1
32,1,9.824955, -9.824966,9.824994, -9.825026,0.000077,1
32,1,3.441443, -9.496553,3.441312, -9.496852,0.000345,1
32,1,9.106579, -8.772936,9.106506, -8.773021,0.000112,1
32,1,-6.369533, -8.525181,-6.369649, -8.525139,0.000191,1
32,1,5.975352, -8.565649,5.975215, -8.565189,0.000501,1
32,1,-4.330080, -8.528361,-4.329671, -8.528980,0.000750,1
32,1,-9.594469, -5.177299,-9.594427, -5.177238,0.000074,0
32,1,7.394617, -8.887184,7.394732, -8.887482,0.000343,1
32,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
32,1,-2.828975, -8.819270,-2.829190, -8.819194,0.000228,1
32,1,-6.758321, -7.993818,-6.756536, -7.994277,0.001844,1
32,1,-1.109223, -9.140704,-1.109192, -9.140740,0.000126,1
32,1,2.805061, -8.848609,2.804996, -8.848206,0.000426,1
32,1,7.026597, -9.088092,7.026392, -9.087792,0.000363,1
32,1,-9.417328, -3.433888,-9.417415, -3.433904,0.000088,0
32,1,-0.967982, -9.259395,-0.968045, -9.259476,0.000103,1
32,1,-8.481160, 1.897234,-8.481167, 1.897352,0.000118,0
32,1,7.522206, -6.952775,7.521983, -6.952744,0.000225,0
32,1,-1.260574, -9.012465,-1.259922, -9.012862,0.000772,1
32,1,1.025210, 5.603100,0.954061, 5.684211,0.107895,0
32,1,2.879224, -9.049927,2.879333, -9.049723,0.000242,1
32,1,-9.817333, -0.516670,-9.817277, -0.516773,0.000117,0
32,1,-7.235721, -8.534304,-7.235922, -8.534155,0.000296,1
32,1,-3.301830, -8.527655,-3.302232, -8.527300,0.000536,1
32,1,5.803021, -8.740960,5.803114, -8.741064,0.000180,1
32,1,2.672831, -8.656617,2.672746, -8.656334,0.000298,1
32,1,-3.401350, -9.531878,-3.401530, -9.532081,0.000307,1
32,2,5.998780, -7.939072,5.997495, -7.941115,0.002413,1
32,2,-4.205946, -9.565622,-4.859800, -9.645000,0.658672,1
32,2,-8.944599, 0.330231,-8.896226, 0.326109,0.048550,0
32,2,2.349410, -8.572692,2.349214, -8.572223,0.000508,1
32,2,-8.968628, -0.569668,-8.968687, -0.569649,0.000062,0
32,3,-0.359698, -4.977134,-0.379496, -5.212911,0.236607,0
32,3,7.320100, -4.824019,7.320101, -4.823995,0.000025,0
32,3,9.217817, -4.688105,9.217848, -4.688124,0.000036,0
32,3,-4.869638, -8.618748,-4.869638, -8.618748,0.000000,1
32,3,8.534467, -8.004324,8.530800, -8.005877,0.003985,1
32,4,-4.380613, 9.274300,-4.368521, 9.289423,0.019363,0
32,4,-9.000848, 0.366072,-8.951985, 0.357608,0.049590,0
32,4,-9.253891, -6.291337,-9.198342, -6.519058,0.234399,0
32,4,9.280705, 8.784632,9.280734, 8.785302,0.000674,0
32,4,-1.918813, -7.604889,-1.934564, -7.612059,0.017307,1
32,5,-0.771488, -8.533370,-0.772238, -8.533436,0.000753,1
32,5,-4.257981, -2.437821,-4.260611, -2.440026,0.003432,0
32,5,3.742502, -8.262871,3.735185, -8.259837,0.007921,1
32,5,7.810272, -0.754501,7.790029, -0.744572,0.022547,0
32,5,-8.788602, 8.343651,-8.782191, 8.321527,0.023034,0
33,1,-6.928835, -8.527052,-6.928695, -8.526973,0.000175,1
33,1,-4.895684, -9.094416,-4.895684, -9.094416,0.000000,1
33,1,5.184412, -9.336370,5.184093, -9.336200,0.000378,1
33,1,9.824992, -9.824999,9.825020, -9.825020,0.000111,1
33,1,3.441324, -9.496800,3.441209, -9.496953,0.000192,1
33,1,9.106447, -8.773126,9.106105, -8.773032,0.000383,1
33,1,-6.369581, -8.525159,-6.369805, -8.525126,0.000227,1
33,1,5.975293, -8.565180,5.975665, -8.564511,0.000765,1
33,1,-4.329686, -8.529055,-4.330293, -8.529125,0.000618,1
33,1,-9.594467, -5.177320,-9.594341, -5.177220,0.000161,0
33,1,7.394713, -8.887407,7.394884, -8.887570,0.000256,1
33,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
33,1,-2.829261, -8.819201,-2.829436, -8.818962,0.000316,1
33,1,-6.756527, -7.994294,-6.754859, -7.995271,0.001934,1
33,1,-1.109162, -9.140808,-1.109202, -9.140975,0.000177,1
33,1,2.804978, -8.848277,2.805106, -8.848251,0.000131,1
33,1,7.026370, -9.087775,7.026233, -9.087845,0.000154,1
33,1,-9.417351, -3.433838,-9.417476, -3.433954,0.000170,0
33,1,-0.967984, -9.259437,-0.967706, -9.259527,0.000316,1
33,1,-8.481139, 1.897266,-8.663674, -1.267532,3.170057,0
33,1,7.522075, -6.952744,7.521914, -6.952844,0.000189,0
33,1,-1.259957, -9.012828,-1.260017, -9.012976,0.000205,1
33,1,0.953972, 5.684185,0.915327, 5.713612,0.048574,0
33,1,2.879377, -9.049693,2.879675, -9.049810,0.000320,1
33,1,-9.817184, -0.516762,-9.816989, -0.517023,0.000326,0
33,1,-7.235924, -8.534223,-7.236067, -8.534336,0.000182,1
33,1,-3.302161, -8.527298,-3.302155, -8.527123,0.000204,1
33,1,5.803161, -8.741009,5.802918, -8.740754,0.000360,1
33,1,2.672682, -8.656328,2.673022, -8.656108,0.000405,1
33,1,-3.401470, -9.532114,-3.401485, -9.532143,0.000089,1
33,2,5.997523, -7.941111,5.996008, -7.943182,0.002569,1
33,2,-4.860021, -9.645321,-5.532883, -9.379091,0.725572,1
33,2,-8.896128, 0.326063,-8.967896, -1.841266,2.168518,0
33,2,2.349214, -8.572223,2.349373, -8.572289,0.000173,1
33,2,-8.968638, -0.569668,-9.173965, -2.657648,2.098051,0
33,3,-0.379461, -5.212902,-0.379451, -5.212873,0.000031,0
33,3,7.320090, -4.823963,7.320089, -4.823914,0.000050,0
33,3,9.217873, -4.688100,9.217899, -4.688162,0.000068,0
33,3,-4.869638, -8.618748,-4.869638, -8.618748,0.000000,1
33,3,8.530811, -8.005891,8.527360, -8.007427,0.003778,1
33,4,-4.368515, 9.289409,-4.335660, 9.292025,0.032959,0
33,4,-8.951977, 0.357602,-9.014265, -1.816392,2.174885,0
33,4,-9.198277, -6.519029,-9.180471, -6.563056,0.047491,0
33,4,9.280756, 8.785307,9.280743, 8.786086,0.000780,0
33,4,-1.934544, -7.612065,-1.950364, -7.618729,0.017166,1
33,5,-0.772236, -8.533437,-0.772993, -8.533525,0.000762,1
33,5,-4.260630, -2.440039,-4.369835, -2.547420,0.153155,0
33,5,3.735183, -8.259837,3.730588, -8.257743,0.005050,1
33,5,7.790030, -0.744595,7.734655, -0.723690,0.059189,0
33,5,-8.782220, 8.321515,-8.777511, 8.299187,0.022820,0
34,1,-6.928652, -8.526975,-6.928684, -8.526800,0.000209,1
34,1,-4.895684, -9.094416,-4.895684, -9.094416,0.000000,1
34,1,5.184088, -9.336279,5.183712, -9.336427,0.000414,1
34,1,9.824980, -9.824991,9.824967, -9.824974,0.000069,1
34,1,3.441191, -9.496880,3.441125, -9.497171,0.000315,1
34,1,9.106043, -8.772994,9.105756, -8.772985,0.000311,1
34,1,-6.369821, -8.525177,-6.289259, -8.139359,0.394140,1
34,1,5.975657, -8.564566,5.975553, -8.564054,0.000530,1
34,1,-4.330327, -8.529154,-4.330407, -8.528245,0.000912,1
34,1,-9.594383, -5.177300,-9.594242, -5.177296,0.000141,0
34,1,7.394914, -8.887644,7.394234, -8.887541,0.000692,1
34,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
34,1,-2.829365, -8.818959,-2.829656, -8.818741,0.000385,1
34,1,-6.754829, -7.995198,-6.753199, -7.995653,0.001693,1
34,1,-1.109158, -9.140932,-1.108888, -9.141195,0.000377,1
34,1,2.804972, -8.848217,2.804871, -8.848881,0.000688,1
34,1,7.026160, -9.087873,7.026531, -9.088168,0.000475,1
34,1,-9.417413, -3.433888,-9.803855, -4.205797,0.863238,0
34,1,-0.967644, -9.259495,-0.968049, -9.259830,0.000525,1
34,1,-8.663533, -1.269399,-8.841565, -2.888333,1.628693,0
34,1,7.522004, -6.952845,7.521944, -6.952823,0.000064,0
34,1,-1.259970, -9.013009,-1.260096, -9.013217,0.000268,1
34,1,0.915318, 5.713634,0.860305, 5.736037,0.059400,0
34,1,2.879606, -9.049828,2.880115, -9.049459,0.000636,1
34,1,-9.816999, -0.516936,-9.816553, -0.517460,0.000689,0
34,1,-7.236141, -8.534348,-7.236107, -8.534513,0.000199,1
34,1,-3.302184, -8.527162,-3.301942, -8.527266,0.000264,1
34,1,5.802999, -8.740689,5.802969, -8.740614,0.000143,1
34,1,2.672950, -8.656075,2.672940, -8.655642,0.000440,1
34,1,-3.401471, -9.532105,-3.401459, -9.532151,0.000047,1
34,2,5.996001, -7.943164,5.994662, -7.945336,0.002553,1
34,2,-5.532883, -9.379091,-5.532883, -9.379091,0.000000,1
34,2,-8.967933, -1.842908,-9.195827, -3.447017,1.620217,0
34,2,2.349373, -8.572289,2.349083, -8.572379,0.000363,1
34,2,-9.173934, -2.659381,-9.432238, -4.276417,1.637537,0
34,3,-0.379417, -5.212863,-0.379431, -5.212849,0.000020,0
34,3,7.320077, -4.823881,7.320069, -4.823941,0.000060,0
34,3,9.217924, -4.688138,9.140430, -4.758718,0.104818,0
34,3,-4.869638, -8.618748,-4.869638, -8.618748,0.000000,1
34,3,8.527348, -8.007412,8.523740, -8.008904,0.003904,1
34,4,-4.335561, 9.291970,-4.283751, 9.291115,0.051818,0
34,4,-9.014342, -1.817915,-9.239206, -3.435966,1.633602,0
34,4,-9.180488, -6.563086,-9.162121, -6.603193,0.044113,0
34,4,9.280769, 8.786093,9.280861, 8.786701,0.000616,0
34,4,-1.950343, -7.618737,-1.966023, -7.625009,0.016888,1
34,5,-0.772992, -8.533526,-0.773707, -8.533527,0.000715,1
34,5,-4.369931, -2.547569,-4.767568, -5.674385,3.151998,0
34,5,3.730586, -8.257743,3.728324, -8.256646,0.002516,1
34,5,7.734656, -0.723713,7.576461, -0.736497,0.158711,0
34,5,-8.777484, 8.299191,-8.772787, 8.277025,0.022658,0
35,1,-6.928745, -8.526794,-6.928937, -8.526416,0.000439,1
35,1,-4.895684, -9.094416,-4.843719, -9.248399,0.162515,1
35,1,5.183675, -9.336357,5.183585, -9.336900,0.000555,1
35,1,9.824972, -9.825005,9.818202, -9.818207,0.009594,1
35,1,3.441191, -9.497146,3.440931, -9.497410,0.000371,1
35,1,9.105793, -8.772925,9.105789, -8.772848,0.000084,1
35,1,-6.289207, -8.139400,-6.284142, -8.179122,0.040043,1
35,1,5.975597, -8.564062,5.975391, -8.563984,0.000247,1
35,1,-4.330472, -8.528245,-4.330405, -8.528102,0.000159,1
35,1,-9.594287, -5.177376,-9.589485, -5.240512,0.063318,0
35,1,7.394209, -8.887613,7.394346, -8.887814,0.000257,1
35,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
35,1,-2.829631, -8.818811,-2.830374, -8.818769,0.000744,1
35,1,-6.753186, -7.995667,-6.751486, -7.996325,0.001829,1
35,1,-1.108935, -9.141142,-1.108850, -9.140895,0.000263,1
35,1,2.804829, -8.848900,2.804924, -8.849127,0.000273,1
35,1,7.026521, -9.088027,7.026255, -9.088002,0.000303,1
35,1,-9.803988, -4.205945,-9.824331, -4.444324,0.241718,0
35,1,-0.968103, -9.259738,-0.967998, -9.259779,0.000179,1
35,1,-8.841423, -2.888317,-8.361333, -6.661276,3.803381,0
35,1,7.522036, -6.952824,7.521914, -6.952804,0.000123,0
35,1,-1.260146, -9.013183,-1.260175, -9.013609,0.000444,1
35,1,0.860332, 5.735984,0.803601, 5.781719,0.072870,0
35,1,2.880038, -9.049487,2.880112, -9.050004,0.000531,1
35,1,-9.816565, -0.517369,-9.668500, -0.127476,0.417061,0
35,1,-7.236075, -8.534488,-7.236134, -8.534794,0.000312,1
35,1,-3.301980, -8.527222,-3.301492, -8.527372,0.000511,1
35,1,5.802975, -8.740643,5.802858, -8.740854,0.000270,1
35,1,2.672942, -8.655569,2.673271, -8.655703,0.000358,1
35,1,-3.401424, -9.532089,-3.401017, -9.532304,0.000477,1
35,2,5.994683, -7.945372,5.992898, -7.947742,0.002968,1
35,2,-5.532883, -9.379091,-5.532883, -9.379091,0.000000,1
35,2,-9.195863, -3.446946,-9.192025, -4.138612,0.691677,0
35,2,2.349110, -8.572383,2.349010, -8.572060,0.000341,1
35,2,-9.432458, -4.276513,-9.464710, -4.900944,0.625263,0
35,3,-0.379399, -5.212841,-0.379352, -5.212885,0.000065,0
35,3,7.320059, -4.823907,7.320087, -4.823997,0.000094,0
35,3,9.140402, -4.758738,9.140475, -4.758763,0.000078,0
35,3,-4.869638, -8.618748,-4.847902, -8.767868,0.150696,1
35,3,8.523739, -8.008906,8.519833, -8.010296,0.004148,1
35,4,-4.283689, 9.291147,-4.244709, 9.293225,0.039035,0
35,4,-9.239232, -3.436005,-9.224444, -4.148230,0.712378,0
35,4,-9.162096, -6.603172,-9.146224, -6.675841,0.074382,0
35,4,9.280882, 8.786706,9.278208, 8.830893,0.044267,0
35,4,-1.966004, -7.625017,-1.981751, -7.630870,0.016800,1
35,5,-0.773709, -8.533526,-0.774427, -8.533598,0.000722,1
35,5,-4.767585, -5.674451,-5.112265, -7.797651,2.150996,0
35,5,3.728321, -8.256637,3.897837, -8.236960,0.170654,1
35,5,7.576436, -0.736484,7.497650, -0.747457,0.079546,0
35,5,-8.772771, 8.277008,-8.768878, 8.253627,0.023703,0
36,1,-6.928890, -8.526423,-6.928342, -8.526460,0.000559,1
36,1,-4.843721, -9.248428,-4.840988, -9.282130,0.033813,1
36,1,5.183512, -9.336916,5.183735, -9.336601,0.000395,1
36,1,9.818130, -9.818212,9.630317, -9.815767,0.203087,1
36,1,3.440950, -9.497469,3.440701, -9.497898,0.000496,1
36,1,9.105682, -8.772790,9.105862, -8.772680,0.000260,1
36,1,-6.284160, -8.179193,-6.284410, -8.178875,0.000431,1
36,1,5.975451, -8.563991,5.975072, -8.563980,0.000391,1
36,1,-4.330408, -8.528041,-4.330209, -8.528070,0.000214,1
36,1,-9.589576, -5.240495,-9.584117, -5.483339,0.242905,0
36,1,7.394376, -8.887778,7.394544, -8.887173,0.000629,1
36,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
36,1,-2.830240, -8.818755,-2.830359, -8.818455,0.000329,1
36,1,-6.751417, -7.996336,-6.749910, -7.997008,0.001650,1
36,1,-1.108806, -9.140942,-1.108903, -9.141039,0.000176,1
36,1,2.804981, -8.849144,2.805385, -8.849102,0.000413,1
36,1,7.026278, -9.087984,7.026383, -9.087266,0.000726,1
36,1,-9.824406, -4.444325,-9.824239, -4.444311,0.000167,0
36,1,-0.967993, -9.259737,-0.967974, -9.259706,0.000126,1
36,1,-8.361263, -6.661515,-8.329117, -6.743983,0.088515,0
36,1,7.522006, -6.952804,7.521819, -6.952804,0.000187,0
36,1,-1.260306, -9.013514,-1.260659, -9.013905,0.000532,1
36,1,0.803643, 5.781712,0.739193, 5.837553,0.085277,0
36,1,2.880117, -9.049924,2.879849, -9.049602,0.000420,1
36,1,-9.668447, -0.127537,-9.480053, 0.144167,0.330630,0
36,1,-7.236162, -8.534717,-7.236244, -8.534680,0.000090,1
36,1,-3.301498, -8.527446,-3.300658, -8.527139,0.000895,1
36,1,5.802813, -8.740815,5.802617, -8.740742,0.000237,1
36,1,2.673274, -8.655642,2.673774, -8.656033,0.000651,1
36,1,-3.401072, -9.532250,-3.400442, -9.532141,0.000640,1
36,2,5.992888, -7.947713,5.991196, -7.949924,0.002786,1
36,2,-5.532883, -9.379091,-5.532883, -9.379091,0.000000,1
36,2,-9.192041, -4.138711,-9.204421, -4.384207,0.245808,0
36,2,2.349010, -8.572060,2.349013, -8.571973,0.000087,1
36,2,-9.464654, -4.900943,-9.447056, -5.153567,0.253236,0
36,3,-0.379319, -5.212877,-0.379332, -5.212887,0.000017,0
36,3,7.320076, -4.823963,7.320103, -4.823985,0.000035,0
36,3,9.140445, -4.758783,9.140532, -4.758773,0.000088,0
36,3,-4.847896, -8.767880,-4.845791, -8.801013,0.033199,1
36,3,8.519821, -8.010281,8.516024, -8.011650,0.004037,1
36,4,-4.244711, 9.293198,-4.188750, 9.291325,0.055992,0
36,4,-9.224444, -4.148241,-9.226787, -4.396019,0.247790,0
36,4,-9.146177, -6.675791,-9.180557, -6.820870,0.149098,0
36,4,9.278214, 8.830894,9.259041, 8.697411,0.134854,0
36,4,-1.981731, -7.630879,-1.997380, -7.636248,0.016544,1
36,5,-0.774426, -8.533599,-0.775142, -8.533632,0.000717,1
36,5,-5.112272, -7.797661,-5.123043, -7.833778,0.037688,1
36,5,3.897846, -8.236967,4.072331, -8.280969,0.179948,1
36,5,7.497651, -0.747442,7.402021, -0.721557,0.099071,0
36,5,-8.768902, 8.253619,-8.764726, 8.229503,0.024475,0
37,1,-6.928484, -8.526453,-6.928216, -8.526897,0.000520,1
37,1,-4.840988, -9.282130,-4.840682, -9.285364,0.003248,1
37,1,5.183775, -9.336590,5.183355, -9.336424,0.000452,1
37,1,9.630468, -9.815367,9.448718, -9.746449,0.198713,1
37,1,3.440673, -9.497830,3.440967, -9.497637,0.000370,1
37,1,9.105801, -8.772648,9.105563, -8.772835,0.000326,1
37,1,-6.284296, -8.178911,-6.284304, -8.178768,0.000143,1
37,1,5.975020, -8.563972,5.975001, -8.563726,0.000247,1
37,1,-4.330211, -8.528041,-4.329805, -8.528275,0.000468,1
37,1,-9.584122, -5.483183,-9.505221, -6.872024,1.391085,0
37,1,7.394623, -8.887153,7.394623, -8.886813,0.000341,1
37,1,-4.118083, -8.674418,-4.118083, -8.674418,0.000000,1
37,1,-2.830326, -8.818457,-2.830228, -8.818715,0.000276,1
37,1,-6.749899, -7.997023,-6.747753, -7.998081,0.002394,1
37,1,-1.108946, -9.141082,-1.108737, -9.141303,0.000313,1
37,1,2.805417, -8.848983,2.805609, -8.849259,0.000356,1
37,1,7.026383, -9.087337,7.026706, -9.086741,0.000689,1
37,1,-9.824315, -4.444312,-9.824141, -4.444358,0.000181,0
37,1,-0.968025, -9.259735,-0.968872, -9.259743,0.000846,1
37,1,-8.329157, -6.743900,-8.761812, -7.275752,0.685609,0
37,1,7.521912, -6.952805,7.521646, -6.952745,0.000273,0
37,1,-1.260625, -9.013858,-1.261025, -9.013844,0.000401,1
37,1,0.739189, 5.837554,0.698145, 5.920385,0.092444,0
37,1,2.879777, -9.049595,2.879505, -9.049604,0.000275,1
37,1,-9.479981, 0.144108,-9.480073, 0.144186,0.000120,0
37,1,-7.236125, -8.534681,-7.236128, -8.534517,0.000164,1
37,1,-3.300722, -8.527143,-3.300020, -8.526990,0.000733,1
37,1,5.802661, -8.740781,5.803144, -8.740521,0.000548,1
37,1,2.673766, -8.656102,2.674061, -8.656085,0.000295,1
37,1,-3.400421, -9.532097,-3.400305, -9.532681,0.000596,1
37,2,5.991191, -7.949907,5.989324, -7.952190,0.002949,1
37,2,-5.532883, -9.379091,-5.532883, -9.379091,0.000000,1
37,2,-9.204417, -4.384124,-9.121881, -4.725100,0.350822,0
37,2,2.349013, -8.571973,2.348850, -8.571990,0.000165,1
37,2,-9.447053, -5.153676,-9.304686, -5.560863,0.431358,0
37,3,-0.379299, -5.212878,-0.379378, -5.212934,0.000096,0
37,3,7.320092, -4.823951,7.320105, -4.823994,0.000045,0
37,3,9.140503, -4.758792,9.140476, -4.758819,0.000038,0
37,3,-4.845772, -8.801012,-4.844648, -8.803809,0.003019,1
37,3,8.516037, -8.011650,8.512405, -8.013031,0.003888,1
37,4,-4.188745, 9.291332,-4.141788, 9.288108,0.047068,0
37,4,-9.226767, -4.396048,-9.129979, -4.751226,0.368130,0
37,4,-9.180687, -6.820859,-9.317165, -7.454297,0.647973,0
37,4,9.259040, 8.697411,9.254676, 8.688121,0.010266,0
37,4,-1.997361, -7.636256,-2.012898, -7.641171,0.016296,1
37,5,-0.775141, -8.533633,-0.775846, -8.533603,0.000707,1
37,5,-5.123044, -7.833771,-5.126923, -7.837534,0.005405,1
37,5,4.072339, -8.280961,4.076519, -8.287724,0.007952,1
37,5,7.402015, -0.721584,7.355984, -0.695899,0.052712,0
37,5,-8.764700, 8.229502,-8.758919, 8.204243,0.025912,0
38,1,-6.928337, -8.526895,-6.928484, -8.526854,0.000167,1
38,1,-4.840756, -9.285375,-4.840369, -9.288565,0.003216,1
38,1,5.183286, -9.336438,5.183713, -9.336134,0.000525,1
38,1,9.448717, -9.746449,9.448143, -9.745889,0.000803,1
38,1,3.440978, -9.497601,3.440883, -9.497260,0.000354,1
38,1,9.105512, -8.772776,9.105564, -8.772995,0.000243,1
38,1,-6.284179, -8.178804,-6.237634, -7.706507,0.474585,0
38,1,5.974965, -8.563761,5.975052, -8.563537,0.000241,1
