generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
60,4,-3.946464, -9.197799,-3.946464, -9.197799,0.000000,1
60,4,1.051595, 4.416595,1.052643, 4.168231,0.248367,0
60,4,5.964462, 3.083222,6.033018, 2.879233,0.215201,0
60,4,-8.483071, 8.407766,-8.482963, 8.407945,0.000209,0
60,4,0.045510, -9.397161,0.045510, -9.397161,0.000000,1
60,4,-4.323692, -8.223613,-4.323692, -8.223613,0.000000,1
60,4,5.994783, 3.059703,6.065633, 2.858186,0.213609,0
60,4,6.184193, -9.321853,6.180975, -9.346591,0.024947,1
60,5,9.025312, 4.381362,9.025145, 4.377134,0.004232,0
60,5,-4.841320, -2.425846,-5.009598, -2.222062,0.264283,0
60,5,7.150200, 4.318574,7.068592, 4.489322,0.189248,0
60,5,-1.191860, -8.657260,-1.240659, -8.738637,0.094887,1
60,5,6.711765, 7.925425,6.711796, 7.925475,0.000059,0
60,5,-6.638222, -3.846396,-6.531569, -3.760706,0.136812,0
60,5,0.321135, -8.290897,0.363458, -8.282620,0.043125,1
60,5,1.337515, 1.621761,0.784123, 1.886856,0.613611,0
60,5,4.926704, 9.250807,4.941039, 9.251361,0.014346,0
60,5,6.036999, -4.959024,6.636054, -5.111782,0.618225,0
61,1,1.700970, -8.617776,1.701411, -8.617399,0.000581,1
61,1,-3.397448, -9.499288,-3.397295, -9.499693,0.000435,1
61,1,0.868026, -8.995014,0.868131, -8.995163,0.000203,1
61,1,-1.971299, -8.514895,-1.970513, -8.515054,0.000802,1
61,1,5.206479, -8.578290,5.206776, -8.578483,0.000363,1
61,1,-0.431149, -8.683286,-0.465585, -9.078949,0.397159,1
61,1,-7.277820, -8.020495,-7.278570, -8.021558,0.001302,1
61,1,-5.517205, -8.441335,-5.517766, -8.441360,0.000568,1
61,1,-5.110421, -8.525653,-5.110159, -8.525784,0.000293,1
61,1,-9.448323, -8.925392,-9.448841, -8.925252,0.000542,1
61,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
61,2,-4.861810, -9.415341,-4.861810, -9.415341,0.000000,1
61,2,-9.632304, -8.589240,-9.632304, -8.589240,0.000000,1
61,2,-8.568645, -9.464069,-8.568645, -9.464069,0.000000,1
61,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
61,2,-9.422414, 8.784734,-9.422514, 8.784763,0.000104,0
61,2,-9.136997, -9.397769,-9.136997, -9.397769,0.000000,1
61,2,5.677579, 8.308547,5.677720, 8.308477,0.000157,0
61,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
61,2,7.834584, -9.370639,7.834584, -9.370639,0.000000,1
61,3,1.060716, 4.229540,1.047168, 4.018049,0.211924,0
61,3,-4.624420, -7.145847,-4.624433, -7.145833,0.000019,0
61,3,8.069837, 5.270344,8.100408, 5.397980,0.131246,0
61,3,6.097579, 9.165287,6.113025, 9.166436,0.015491,0
61,3,-9.373067, 7.664385,-9.373155, 7.664433,0.000101,0
61,3,-3.382403, 9.476485,-3.382338, 9.476439,0.000079,0
61,3,9.335341, 2.895625,9.335279, 2.895571,0.000082,0
61,3,-2.991978, -0.839610,-2.991925, -0.839542,0.000086,0
61,3,3.617285, 8.193032,3.617265, 8.193031,0.000021,0
61,3,-9.412712, -4.430187,-9.412593, -4.430251,0.000135,0
61,4,-8.680490, -8.692702,-8.680490, -8.692702,0.000000,1
61,4,9.400006, 7.213930,9.399979, 7.215446,0.001519,0
61,4,-3.946464, -9.197799,-3.946464, -9.197799,0.000000,1
61,4,1.052618, 4.168228,1.043149, 3.957493,0.210948,0
61,4,6.033019, 2.879229,6.122694, 2.703104,0.197641,0
61,4,-8.482984, 8.407939,-8.482860, 8.407873,0.000143,0
61,4,0.045510, -9.397161,0.142990, -9.393232,0.097559,1
61,4,-4.323692, -8.223613,-4.323692, -8.223613,0.000000,1
61,4,6.065648, 2.858140,6.154072, 2.685019,0.194396,0
61,4,6.180976, -9.346575,6.177809, -9.368145,0.021802,1
61,5,9.025136, 4.377115,9.023510, 4.375162,0.002542,0
61,5,-5.009604, -2.222043,-5.028471, -2.187565,0.039302,0
61,5,7.068520, 4.489394,6.981482, 4.668045,0.198725,0
61,5,-1.240673, -8.738644,-1.258666, -8.738608,0.017993,1
61,5,6.711773, 7.925475,6.711823, 7.925478,0.000050,0
61,5,-6.531551, -3.760718,-6.394536, -3.600802,0.210585,0
61,5,0.363458, -8.282629,0.363442, -8.279694,0.002936,1
61,5,0.784118, 1.886796,0.663214, 1.884542,0.120925,0
61,5,4.941039, 9.251391,4.956974, 9.251918,0.015944,0
61,5,6.636085, -5.111826,6.894753, -5.055916,0.264642,0
62,1,1.701409, -8.617441,1.701581, -8.616873,0.000604,1
62,1,-3.397248, -9.499655,-3.397293, -9.499166,0.000491,1
62,1,0.868194, -8.995196,0.869731, -9.002655,0.007616,1
62,1,-1.970508, -8.515120,-1.970704, -8.515276,0.000262,1
62,1,5.206850, -8.578465,5.206365, -8.578914,0.000661,1
62,1,-0.465617, -9.078999,-0.440726, -9.758785,0.680242,1
62,1,-7.278587, -8.021528,-7.279256, -8.022586,0.001255,1
62,1,-5.517738, -8.441334,-5.518175, -8.441376,0.000439,1
62,1,-5.110114, -8.525784,-5.110182, -8.525371,0.000419,1
62,1,-9.448870, -8.925218,-9.449326, -8.924980,0.000542,1
62,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
62,2,-4.861810, -9.415341,-4.861810, -9.415341,0.000000,1
62,2,-9.632304, -8.589240,-9.632304, -8.589240,0.000000,1
62,2,-8.568645, -9.464069,-8.568645, -9.464069,0.000000,1
62,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
62,2,-9.422477, 8.784726,-9.422532, 8.784771,0.000071,0
62,2,-9.136997, -9.397769,-9.136997, -9.397769,0.000000,1
62,2,5.677668, 8.308469,5.677708, 8.308372,0.000105,0
62,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
62,2,7.834584, -9.370639,7.834584, -9.370639,0.000000,1
62,3,1.047154, 4.017968,1.036551, 3.872255,0.146099,0
62,3,-4.624402, -7.145849,-4.624479, -7.145898,0.000092,0
62,3,8.100400, 5.397982,8.108624, 5.428596,0.031700,0
62,3,6.112977, 9.166469,6.128360, 9.166984,0.015392,0
62,3,-9.373121, 7.664420,-9.373201, 7.664454,0.000087,0
62,3,-3.382340, 9.476474,-3.382380, 9.476413,0.000073,0
62,3,9.335303, 2.895597,9.335293, 2.895588,0.000014,0
62,3,-2.991957, -0.839528,-2.991973, -0.839538,0.000019,0
62,3,3.617253, 8.193064,3.617201, 8.193043,0.000057,0
62,3,-9.412585, -4.430217,-9.412534, -4.430274,0.000079,0
62,4,-8.680490, -8.692702,-8.680490, -8.692702,0.000000,1
62,4,9.399981, 7.215451,9.399989, 7.217971,0.002525,0
62,4,-3.946464, -9.197799,-3.946464, -9.197799,0.000000,1
62,4,1.043167, 3.957482,1.034794, 3.815998,0.141732,0
62,4,6.122702, 2.703098,6.203473, 2.561853,0.162709,0
62,4,-8.482881, 8.407867,-8.482841, 8.407967,0.000116,0
62,4,0.142990, -9.393233,0.198437, -9.392438,0.055453,1
62,4,-4.323692, -8.223613,-4.323692, -8.223613,0.000000,1
62,4,6.154103, 2.685041,6.239229, 2.548821,0.160632,0
62,4,6.177807, -9.368146,6.174970, -9.367516,0.002906,1
62,5,9.023487, 4.375171,9.022800, 4.374301,0.001109,0
62,5,-5.028449, -2.187560,-5.031847, -2.175995,0.012054,0
62,5,6.981488, 4.668048,6.856897, 4.926690,0.287086,0
62,5,-1.258665, -8.738610,-1.261426, -8.742913,0.005113,1
62,5,6.711800, 7.925479,6.711847, 7.925467,0.000049,0
62,5,-6.394545, -3.600790,-6.478710, -3.624841,0.087535,0
62,5,0.363441, -8.279702,0.445358, -8.296045,0.083531,1
62,5,0.663208, 1.884561,0.629413, 1.886317,0.033841,0
62,5,4.956974, 9.251893,4.972887, 9.252192,0.015916,0
62,5,6.894760, -5.055949,6.997172, -5.042830,0.103250,0
63,1,1.701581, -8.616931,1.701951, -8.617016,0.000395,1
63,1,-3.397350, -9.499209,-3.397442, -9.499174,0.000145,1
63,1,0.869787, -9.002593,0.869841, -9.002863,0.000283,1
63,1,-1.970710, -8.515152,-1.970861, -8.515288,0.000205,1
63,1,5.206483, -8.578918,5.206480, -8.579117,0.000212,1
63,1,-0.440742, -9.758739,-0.440685, -9.759046,0.000353,1
63,1,-7.279191, -8.022593,-7.279366, -8.023560,0.000982,1
63,1,-5.518227, -8.441328,-5.518059, -8.441486,0.000233,1
63,1,-5.110110, -8.525364,-5.109941, -8.525475,0.000202,1
63,1,-9.449247, -8.924983,-9.449552, -8.925036,0.000309,1
63,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
63,2,-4.861810, -9.415341,-4.861810, -9.415341,0.000000,1
63,2,-9.632304, -8.589240,-9.632304, -8.589240,0.000000,1
63,2,-8.568645, -9.464069,-8.568645, -9.464069,0.000000,1
63,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
63,2,-9.422496, 8.784735,-9.422669, 8.784639,0.000198,0
63,2,-9.136997, -9.397769,-9.136997, -9.397769,0.000000,1
63,2,5.677656, 8.308362,5.677825, 8.308311,0.000177,0
63,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
63,2,7.834584, -9.370639,7.834584, -9.370639,0.000000,1
63,3,1.036538, 3.872249,1.012640, 3.740160,0.134233,0
63,3,-4.624448, -7.145914,-4.624515, -7.145850,0.000093,0
63,3,8.108652, 5.428576,8.108711, 5.428614,0.000070,0
63,3,6.128399, 9.166956,6.140524, 9.167369,0.012133,0
63,3,-9.373170, 7.664441,-9.373225, 7.664442,0.000056,0
63,3,-3.382383, 9.476448,-3.382357, 9.476374,0.000079,0
63,3,9.335316, 2.895613,9.335231, 2.895602,0.000086,0
63,3,-2.992004, -0.839523,-2.992023, -0.839544,0.000027,0
63,3,3.617189, 8.193077,3.617154, 8.193042,0.000050,0
63,3,-9.412525, -4.430241,-9.327176, -4.584208,0.176041,0
63,4,-8.680490, -8.692702,-8.680490, -8.692702,0.000000,1
63,4,9.400019, 7.217974,9.399981, 7.220582,0.002615,0
63,4,-3.946464, -9.197799,-3.946465, -9.197799,0.000001,1
63,4,1.034778, 3.815993,1.023054, 3.686008,0.130512,0
63,4,6.203478, 2.561848,6.295182, 2.448460,0.145830,0
63,4,-8.482866, 8.407960,-8.482649, 8.408294,0.000398,0
63,4,0.198438, -9.392437,0.197415, -9.394021,0.001886,1
63,4,-4.323692, -8.223613,-4.323692, -8.223613,0.000000,1
63,4,6.239256, 2.548801,6.332205, 2.437294,0.145167,0
63,4,6.174963, -9.367507,6.171919, -9.367045,0.003084,1
63,5,9.022792, 4.374283,9.020394, 4.373165,0.002646,0
63,5,-5.031867, -2.176000,-5.036505, -2.162196,0.014562,0
63,5,6.856923, 4.926717,6.668382, 5.210944,0.341076,0
63,5,-1.261424, -8.742914,-1.269942, -8.761087,0.020071,1
63,5,6.711823, 7.925467,6.711883, 7.925498,0.000068,0
63,5,-6.478748, -3.624856,-6.448527, -3.592470,0.044297,0
63,5,0.445359, -8.296047,0.443674, -8.295461,0.001786,1
63,5,0.629412, 1.886338,0.528879, 1.872713,0.101452,0
63,5,4.972892, 9.252210,4.985607, 9.252161,0.012715,0
63,5,6.997174, -5.042822,7.089489, -4.997144,0.102998,0
64,1,1.701952, -8.616958,1.702395, -8.617324,0.000584,1
64,1,-3.397443, -9.499213,-3.397295, -9.499129,0.000170,1
64,1,0.869808, -9.002935,0.870090, -9.003246,0.000449,1
64,1,-1.970788, -8.515291,-1.970838, -8.515305,0.000105,1
64,1,5.206443, -8.579122,5.206744, -8.579301,0.000350,1
64,1,-0.440624, -9.759091,-0.440177, -9.759134,0.000473,1
64,1,-7.279437, -8.023581,-7.279207, -8.024567,0.001013,1
64,1,-5.518115, -8.441435,-5.518277, -8.441334,0.000191,1
64,1,-5.109942, -8.525331,-5.109921, -8.525297,0.000040,1
64,1,-9.449572, -8.925063,-9.449080, -8.925162,0.000514,1
64,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
64,2,-4.861810, -9.415341,-4.861810, -9.415341,0.000000,1
64,2,-9.632304, -8.589240,-9.632304, -8.589240,0.000000,1
64,2,-8.568645, -9.464069,-8.568645, -9.464069,0.000000,1
64,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
64,2,-9.422630, 8.784600,-9.422750, 8.784664,0.000136,0
64,2,-9.136997, -9.397769,-9.136997, -9.397769,0.000000,1
64,2,5.677773, 8.308301,5.677912, 8.308352,0.000148,0
64,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
64,2,7.834584, -9.370639,7.834584, -9.370639,0.000000,1
64,3,1.012616, 3.740157,0.963875, 3.702829,0.061394,0
64,3,-4.624484, -7.145867,-4.624450, -7.145864,0.000034,0
64,3,8.108740, 5.428594,8.108688, 5.428683,0.000103,0
64,3,6.140549, 9.167351,6.152528, 9.168500,0.012034,0
64,3,-9.373193, 7.664429,-9.373293, 7.664471,0.000109,0
64,3,-3.382359, 9.476410,-3.382379, 9.476292,0.000120,0
64,3,9.335254, 2.895627,9.335243, 2.895593,0.000037,0
64,3,-2.992055, -0.839529,-2.992044, -0.839543,0.000018,0
64,3,3.617142, 8.193075,3.617153, 8.193172,0.000098,0
64,3,-9.327168, -4.584174,-9.292180, -4.593145,0.036119,0
64,4,-8.680490, -8.692702,-8.680490, -8.692702,0.000000,1
64,4,9.399999, 7.220566,9.400000, 7.222555,0.001995,0
64,4,-3.946465, -9.197798,-3.946183, -9.197784,0.000281,1
64,4,1.023034, 3.685984,0.992290, 3.649792,0.047487,0
64,4,6.295178, 2.448454,6.481625, 2.244553,0.276293,0
64,4,-8.482673, 8.408287,-8.482618, 8.408225,0.000083,0
64,4,0.197415, -9.394021,0.197415, -9.394021,0.000000,1
64,4,-4.323692, -8.223613,-4.318618, -8.220189,0.006121,1
64,4,6.332227, 2.437279,6.512209, 2.230046,0.274480,0
64,4,6.171937, -9.367047,6.168562, -9.366028,0.003525,1
64,5,9.020416, 4.373156,9.017274, 4.373178,0.003142,0
64,5,-5.036500, -2.162216,-5.138291, -2.052779,0.149458,0
64,5,6.668313, 5.210980,6.505756, 5.433460,0.275540,0
64,5,-1.269946, -8.761087,-1.322999, -8.861657,0.113705,1
64,5,6.711858, 7.925498,6.711884, 7.925519,0.000034,0
64,5,-6.448537, -3.592444,-6.442897, -3.598815,0.008509,0
64,5,0.443673, -8.295451,0.443493, -8.292212,0.003245,1
64,5,0.528877, 1.872737,0.453006, 1.846330,0.080335,0
64,5,4.985593, 9.252160,4.998138, 9.252220,0.012547,0
64,5,7.089491, -4.997124,7.277678, -4.938862,0.197000,0
65,1,1.702248, -8.617329,1.702633, -8.617095,0.000478,1
65,1,-3.397251, -9.499188,-3.397210, -9.499555,0.000392,1
65,1,0.870126, -9.003174,0.869459, -9.004278,0.001290,1
65,1,-1.970795, -8.515297,-1.970744, -8.515355,0.000126,1
65,1,5.206669, -8.579315,5.206238, -8.579127,0.000470,1
65,1,-0.440145, -9.759071,-0.440225, -9.759065,0.000080,1
65,1,-7.279180, -8.024694,-7.278654, -8.025799,0.001225,1
65,1,-5.518223, -8.441381,-5.518340, -8.441745,0.000397,1
65,1,-5.109921, -8.525373,-5.109622, -8.525502,0.000336,1
65,1,-9.449131, -8.925156,-9.449216, -8.925431,0.000288,1
65,2,1.632753, -9.006186,1.632753, -9.006186,0.000000,1
65,2,-4.861810, -9.415341,-4.861810, -9.415341,0.000000,1
65,2,-9.632304, -8.589240,-9.632304, -8.589240,0.000000,1
65,2,-8.568645, -9.464069,-8.590572, -9.554878,0.093419,1
65,2,4.702217, -9.069096,4.702217, -9.069096,0.000000,1
65,2,-9.422714, 8.784626,-9.422736, 8.784687,0.000065,0
65,2,-9.136997, -9.397769,-9.167964, -9.469950,0.078543,1
65,2,5.677858, 8.308343,5.677910, 8.308386,0.000067,0
65,2,4.403968, -8.568926,4.403968, -8.568926,0.000000,1
65,2,7.834584, -9.370639,7.834584, -9.370639,0.000000,1
65,3,0.963849, 3.702905,0.945344, 3.530957,0.172942,0
65,3,-4.624419, -7.145881,-4.624459, -7.145866,0.000042,0
65,3,8.108717, 5.428664,8.108706, 5.428755,0.000093,0
65,3,6.152513, 9.168478,6.165610, 9.169136,0.013115,0
65,3,-9.373260, 7.664459,-9.373342, 7.664465,0.000082,0
65,3,-3.382382, 9.476326,-3.382335, 9.476334,0.000048,0
65,3,9.335267, 2.895619,9.335292, 2.895645,0.000035,0
65,3,-2.992075, -0.839528,-2.992008, -0.839546,0.000070,0
65,3,3.617141, 8.193205,3.617164, 8.193213,0.000026,0
65,3,-9.292173, -4.593112,-9.286652, -4.594667,0.005737,0
65,4,-8.680490, -8.692702,-8.709546, -8.779199,0.091246,1
65,4,9.399999, 7.222556,9.400008, 7.223935,0.001380,0
65,4,-3.946176, -9.197799,-3.945822, -9.197748,0.000391,1
65,4,0.992320, 3.649798,0.976271, 3.496529,0.154107,0
65,4,6.481661, 2.244520,6.595031, 2.140253,0.154027,0
65,4,-8.482640, 8.408218,-8.482587, 8.408197,0.000060,0
65,4,0.197415, -9.394021,0.205023, -9.386204,0.010908,1
65,4,-4.318624, -8.220181,-4.313069, -8.216377,0.006733,1
65,4,6.512247, 2.230031,6.626614, 2.123842,0.156064,0
65,4,6.168562, -9.366029,6.165938, -9.365208,0.002750,1
65,5,9.017282, 4.373198,9.015124, 4.373294,0.002160,0
65,5,-5.138265, -2.052770,-5.234363, -1.939238,0.148743,0
65,5,6.505758, 5.433469,6.359489, 5.595708,0.218441,0
65,5,-1.322997, -8.861657,-1.324847, -8.863264,0.002450,1
65,5,6.711861, 7.925520,6.711855, 7.925508,0.000014,0
65,5,-6.442891, -3.598786,-8.626274, -3.428281,2.190030,0
65,5,0.443495, -8.292203,0.639114, -8.294284,0.195630,1
65,5,0.453001, 1.846356,0.421125, 1.814251,0.045242,0
65,5,4.998137, 9.252184,5.012162, 9.252340,0.014027,0
65,5,7.277695, -4.938885,7.690010, -4.752469,0.452499,0
66,1,1.702631, -8.617025,1.702826, -8.617515,0.000527,1
66,1,-3.397243, -9.499486,-3.397191, -9.499660,0.000181,1
66,1,0.869385, -9.004270,0.868630, -9.006038,0.001922,1
66,1,-1.970784, -8.515351,-1.970995, -8.515647,0.000382,1
66,1,5.206110, -8.579132,5.206200, -8.579095,0.000186,1
66,1,-0.440201, -9.759055,-0.440126, -9.758711,0.000352,1
66,1,-7.278615, -8.025861,-7.278446, -8.026542,0.000702,1
66,1,-5.518390, -8.441799,-5.518299, -8.441503,0.000312,1
66,1,-5.109759, -8.525511,-5.109733, -8.524928,0.000584,1
66,1,-9.449257, -8.925398,-9.461378, -8.925925,0.012133,1
66,2,1.632753, -9.006186,1.253233, -8.954330,0.383046,1
66,2,-4.861810, -9.415341,-4.914282, -9.453305,0.064766,1
66,2,-9.632304, -8.589240,-9.641955, -8.590399,0.009721,1
66,2,-8.590569, -9.554858,-8.644454, -9.643542,0.103772,1
66,2,4.702217, -9.069096,4.680322, -9.331704,0.263520,1
66,2,-9.422699, 8.784650,-9.422677, 8.784611,0.000045,0
66,2,-9.167964, -9.469950,-9.202581, -9.628974,0.162749,1
66,2,5.677857, 8.308377,5.677963, 8.308431,0.000118,0
66,2,4.403968, -8.568926,3.921962, -9.485884,1.035926,1
66,2,7.834584, -9.370639,7.834584, -9.370639,0.000000,1
66,3,0.945375, 3.530943,0.913840, 3.420051,0.115289,0
66,3,-4.624426, -7.145883,-4.683678, -7.034321,0.126320,0
66,3,8.108734, 5.428735,8.108710, 5.428675,0.000065,0
66,3,6.165624, 9.169127,6.179464, 9.169188,0.013840,0
66,3,-9.373309, 7.664453,-9.373354, 7.664434,0.000049,0
66,3,-3.382338, 9.476369,-3.382275, 9.476346,0.000067,0
66,3,9.335315, 2.895671,9.335289, 2.895591,0.000084,0
66,3,-2.992039, -0.839532,-2.992034, -0.839542,0.000012,0
66,3,3.617153, 8.193245,3.617182, 8.193198,0.000055,0
66,3,-9.286660, -4.594701,-9.286631, -4.594679,0.000037,0
66,4,-8.709546, -8.779199,-8.885131, -8.886953,0.206012,1
66,4,9.399997, 7.223939,9.400008, 7.227143,0.003204,0
66,4,-3.945823, -9.197749,-4.051155, -9.193147,0.105432,1
66,4,0.976262, 3.496519,0.956042, 3.396524,0.102019,0
66,4,6.595032, 2.140242,6.660303, 2.013458,0.142599,0
66,4,-8.482611, 8.408191,-8.482523, 8.408138,0.000103,0
66,4,0.205022, -9.386200,0.205023, -9.386199,0.000004,1
66,4,-4.313061, -8.216388,-4.407652, -8.116534,0.137543,1
66,4,6.626612, 2.123842,6.691958, 1.993853,0.145490,0
66,4,6.165938, -9.365209,6.162074, -9.363498,0.004226,1
66,5,9.015135, 4.373316,9.013074, 4.373875,0.002135,0
66,5,-5.234365, -1.939214,-5.307955, -1.839665,0.123796,0
66,5,6.359414, 5.595748,6.199970, 5.647535,0.167643,0
66,5,-1.324848, -8.863263,-1.324849, -8.863266,0.000003,1
66,5,6.711832, 7.925509,6.711854, 7.925545,0.000043,0
66,5,-8.626272, -3.428256,-8.494629, -3.347016,0.154693,0
66,5,0.639121, -8.294289,0.510141, -8.246439,0.137570,1
66,5,0.421119, 1.814259,0.397054, 1.783725,0.038878,0
66,5,5.012164, 9.252357,5.026310, 9.252090,0.014149,0
66,5,7.690040, -4.752362,7.842442, -4.417141,0.368239,0
67,1,1.702823, -8.617457,1.702472, -8.617391,0.000375,1
67,1,-3.397081, -9.499577,-3.397078, -9.499289,0.000297,1
67,1,0.868517, -9.005996,0.737504, -9.002358,0.131064,1
67,1,-1.970994, -8.515710,-1.971404, -8.515714,0.000410,1
67,1,5.206199, -8.579022,5.205709, -8.579227,0.000545,1
67,1,-0.440065, -9.758748,-0.442864, -9.758986,0.002811,1
67,1,-7.278408, -8.026593,-7.278872, -8.027009,0.000624,1
67,1,-5.518346, -8.441557,-5.518123, -8.441685,0.000280,1
67,1,-5.109731, -8.524983,-5.109635, -8.525099,0.000206,1
67,1,-9.461377, -8.925958,-9.476222, -8.925110,0.014869,1
67,2,1.253102, -8.954305,1.062722, -8.944503,0.190633,1
67,2,-4.914313, -9.453321,-4.965680, -9.493292,0.065086,1
67,2,-9.641933, -8.590399,-9.649969, -8.581086,0.012301,1
67,2,-8.644454, -9.643531,-8.654247, -9.649987,0.011730,1
67,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
67,2,-9.422640, 8.784574,-9.422715, 8.784559,0.000077,0
67,2,-9.202590, -9.628946,-9.203744, -9.649994,0.021080,1
67,2,5.677911, 8.308421,5.677922, 8.308502,0.000082,0
67,2,3.921962, -9.485884,3.921830, -9.485732,0.000201,1
67,2,7.834584, -9.370639,7.834584, -9.370639,0.000000,1
67,3,0.913901, 3.420045,0.870436, 3.450422,0.053030,0
67,3,-4.683659, -7.034287,-4.706754, -6.983853,0.055471,0
67,3,8.108739, 5.428654,8.108692, 5.428667,0.000048,0
67,3,6.179424, 9.169214,6.193274, 9.170185,0.013884,0
67,3,-9.373322, 7.664422,-9.373339, 7.664422,0.000020,0
67,3,-3.382278, 9.476379,-3.382280, 9.476316,0.000063,0
67,3,9.335313, 2.895617,9.335267, 2.895602,0.000048,0
67,3,-2.992066, -0.839528,-2.992036, -0.839567,0.000049,0
67,3,3.617172, 8.193230,3.617136, 8.193251,0.000042,0
67,3,-9.286639, -4.594713,-9.286637, -4.594693,0.000020,0
67,4,-8.885136, -8.886946,-8.900012, -8.899963,0.019768,1
67,4,9.400001, 7.227140,9.399988, 7.231809,0.004669,0
67,4,-4.051155, -9.193146,-4.105486, -9.196746,0.054451,1
67,4,0.956028, 3.396515,0.903781, 3.433762,0.064164,0
67,4,6.660294, 2.013431,6.738302, 1.859126,0.172902,0
67,4,-8.482546, 8.408133,-8.482468, 8.408349,0.000230,0
67,4,0.205023, -9.386199,0.161172, -9.388493,0.043911,1
67,4,-4.407644, -8.116540,-4.458066, -8.074853,0.065423,1
67,4,6.691942, 1.993821,6.769467, 1.841047,0.171319,0
67,4,6.162071, -9.363496,6.159456, -9.363045,0.002654,1
67,5,9.013065, 4.373854,9.011444, 4.375059,0.002020,0
67,5,-5.308013, -1.839631,-5.422556, -1.743209,0.149724,0
67,5,6.199962, 5.647524,6.144164, 5.665713,0.058687,0
67,5,-1.324851, -8.863265,-1.324841, -8.863269,0.000010,1
67,5,6.711831, 7.925546,6.711948, 7.925553,0.000118,0
67,5,-8.494637, -3.346992,-8.632458, -3.169062,0.225063,0
67,5,0.510143, -8.246430,0.339131, -8.172677,0.186238,1
67,5,0.397049, 1.783751,0.396020, 1.761872,0.021904,0
67,5,5.026309, 9.252073,5.040960, 9.252954,0.014678,0
67,5,7.842432, -4.417152,7.891857, -4.233625,0.190066,0
68,1,1.702473, -8.617448,1.702204, -8.617666,0.000346,1
68,1,-3.397173, -9.499362,-3.397038, -9.499557,0.000241,1
68,1,0.737506, -9.002417,0.580078, -8.999702,0.157452,1
68,1,-1.971405, -8.515643,-1.971172, -8.516026,0.000448,1
68,1,5.205684, -8.579150,5.205550, -8.578706,0.000465,1
68,1,-0.442924, -9.758950,-0.548771, -9.763670,0.105952,1
68,1,-7.278848, -8.027061,-7.279032, -8.027122,0.000198,1
68,1,-5.518164, -8.441730,-5.518414, -8.441576,0.000294,1
68,1,-5.109638, -8.525160,-5.109263, -8.524727,0.000573,1
68,1,-9.476205, -8.925087,-9.476805, -8.925032,0.000622,1
68,2,1.062740, -8.944507,0.904949, -9.062697,0.197147,1
68,2,-4.965700, -9.493271,-5.006011, -9.507125,0.042626,1
68,2,-9.649970, -8.581111,-9.649983, -8.572358,0.008753,1
68,2,-8.654267, -9.650002,-8.661932, -9.649990,0.007665,1
68,2,4.680322, -9.331704,4.680322, -9.331704,0.000000,1
68,2,-9.422678, 8.784522,-9.422760, 8.784531,0.000082,0
68,2,-9.203753, -9.650004,-9.209330, -9.649941,0.005586,1
68,2,5.677869, 8.308494,5.677935, 8.308523,0.000073,0
68,2,3.921830, -9.485732,3.921692, -9.485420,0.000359,1
68,2,7.834584, -9.370639,7.834573, -9.370488,0.000151,1
68,3,0.870458, 3.450387,0.856049, 3.412454,0.040578,0
68,3,-4.706741, -6.983834,-4.760596, -6.872776,0.123427,0
68,3,8.108721, 5.428647,8.108702, 5.428680,0.000039,0
