generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081609,0,0,0,0,0,0,0
2,29999,17,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480457,0,0,0,0,0,0,0
2,29999,18,20000,73,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.963521,0,0,0,0,0,0,0
2,29999,19,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141680,0,0,0,0,0,0,0
2,29999,20,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824892,0,0,0,0,0,0,0
2,29999,21,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.443319,0,0,0,0,0,0,0
2,29999,22,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.195966,0,0,0,0,0,0,0
2,29999,23,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.553151,0,0,0,0,0,0,0
2,29999,24,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.112516,0,0,0,0,0,0,0
2,29999,25,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.755462,0,0,0,0,0,0,0
2,29999,26,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.506936,0,0,0,0,0,0,0
2,29999,27,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.882964,0,0,0,0,0,0,0
2,29999,28,20000,0,0,49,9999,0.100000,0,0,0.000000,5,11.000000,0.000000,14.572324,0,0,0,0,0,0,0
2,29999,29,20000,90,0,49,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,14.482942,0,0,0,0,0,0,0
2,29999,30,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082367,0,0,0,0,0,0,0
2,29999,31,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.373433,0,0,0,0,0,0,0
2,29999,32,20000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127696,0,0,0,0,0,0,0
2,29999,33,20000,90,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,22.834725,0,0,0,0,0,0,0
2,29999,34,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.450575,0,0,0,0,0,0,0
2,29999,35,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.491773,0,0,0,0,0,0,0
2,29999,36,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.555188,0,0,0,0,0,0,0
2,29999,37,20000,90,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.852520,0,0,0,0,0,0,0
2,29999,38,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296388,0,0,0,0,0,0,0
2,29999,39,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.474778,0,0,0,0,0,0,0
2,29999,40,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.305364,0,0,0,0,0,0,0
2,29999,41,20000,90,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,9.635223,0,0,0,0,0,0,0
2,29999,42,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446278,0,0,0,0,0,0,0
2,29999,43,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.034908,0,0,0,0,0,0,0
2,29999,44,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,7.222460,0,0,0,0,0,0,0
2,29999,45,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.929471,0,0,0,0,0,0,0
2,29999,46,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.166051,0,0,0,0,0,0,0
2,29999,47,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081725,0,0,0,0,0,0,0
2,29999,48,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.236124,0,0,0,0,0,0,0
2,29999,49,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.582891,0,0,0,0,0,0,0
2,29999,50,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.783658,0,0,0,0,0,0,0
2,29999,51,20000,73,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122821,0,0,0,0,0,0,0
2,29999,52,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.133310,0,0,0,0,0,0,0
2,29999,53,20000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105606,0,0,0,0,0,0,0
2,29999,54,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121581,0,0,0,0,0,0,0
2,29999,55,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,12.049396,0,0,0,0,0,0,0
2,29999,56,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326841,0,0,0,0,0,0,0
2,29999,57,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103184,0,0,0,0,0,0,0
2,29999,58,20000,90,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.930345,0,0,0,0,0,0,0
2,29999,59,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,8.513643,0,0,0,0,0,0,0
2,29999,60,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555228,0,0,0,0,0,0,0
2,29999,61,20000,12,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.561781,0,0,0,0,0,0,0
2,29999,62,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.056784,0,0,0,0,0,0,0
2,29999,63,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324877,0,0,0,0,0,0,0
2,29999,64,20000,3,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,12.983024,0,0,0,0,0,0,0
2,29999,65,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.212147,0,0,0,0,0,0,0
2,29999,66,20000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.570819,0,0,0,0,0,0,0
2,29999,67,20000,69,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,13.381401,0,0,0,0,0,0,0
2,29999,68,20000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.824185,0,0,0,0,0,0,0
2,29999,69,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.095634,0,0,0,0,0,0,0
2,29999,70,20000,62,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.788091,0,0,0,0,0,0,0
2,29999,71,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.801002,0,0,0,0,0,0,0
2,29999,72,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.772492,0,0,0,0,0,0,0
2,29999,73,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251753,0,0,0,0,0,0,0
2,29999,74,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124190,0,0,0,0,0,0,0
2,29999,75,20000,23,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250433,0,0,0,0,0,0,0
2,29999,76,20000,69,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.812077,0,0,0,0,0,0,0
2,29999,77,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084516,0,0,0,0,0,0,0
2,29999,78,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,16.215944,0,0,0,0,0,0,0
2,29999,79,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,11.442858,0,0,0,0,0,0,0
2,29999,80,20000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076075,0,0,0,0,0,0,0
2,29999,81,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693620,0,0,0,0,0,0,0
2,29999,82,20000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698419,0,0,0,0,0,0,0
2,29999,83,20000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350381,0,0,0,0,0,0,0
2,29999,84,20000,3,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.141668,0,0,0,0,0,0,0
2,29999,85,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743065,0,0,0,0,0,0,0
2,29999,86,20000,90,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,15.842937,0,0,0,0,0,0,0
2,29999,87,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240057,0,0,0,0,0,0,0
2,29999,88,20000,69,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.455266,0,0,0,0,0,0,0
2,29999,89,20000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.885508,0,0,0,0,0,0,0
2,29999,90,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.071221,0,0,0,0,0,0,0
2,29999,91,20000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.713320,0,0,0,0,0,0,0
2,29999,92,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.693410,0,0,0,0,0,0,0
2,29999,93,20000,0,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.451578,0,0,0,0,0,0,0
2,29999,94,20000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.422850,0,0,0,0,0,0,0
2,29999,95,20000,69,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,2.530189,0,0,0,0,0,0,0
2,29999,96,20000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095670,0,0,0,0,0,0,0
2,29999,97,20000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.396875,0,0,0,0,0,0,0
2,29999,98,20000,0,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076026,0,0,0,0,0,0,0
2,29999,99,20000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858974,0,0,0,0,0,0,0
3,39999,0,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549920,0,0,0,0,0,0,0
3,39999,1,30000,90,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145989,0,0,0,0,0,0,0
3,39999,2,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.817866,0,0,0,0,0,0,0
3,39999,3,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.574574,0,0,0,0,0,0,0
3,39999,4,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115859,0,0,0,0,0,0,0
3,39999,5,30000,12,10000,9,9999,0.100000,0,0,34.210526,6,8.000000,0.000000,16.630038,0,0,0,1,0,0,0
3,39999,6,30000,3,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.094265,0,0,0,0,0,0,0
3,39999,7,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.136938,0,0,0,0,0,0,0
3,39999,8,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192750,0,0,0,0,0,0,0
3,39999,9,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096017,0,0,0,0,0,0,0
3,39999,10,30000,23,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.802136,0,0,0,0,0,0,0
3,39999,11,30000,3,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,17.001890,0,0,0,0,0,0,0
3,39999,12,30000,90,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531587,0,0,0,0,0,0,0
3,39999,13,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.802799,0,0,0,0,0,0,0
3,39999,14,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.876874,0,0,0,0,0,0,0
3,39999,15,30000,3,0,49,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,11.724706,0,0,0,1,1,0,0
3,39999,16,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081390,0,0,0,0,0,0,0
3,39999,17,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352765,0,0,0,0,0,0,0
3,39999,18,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361586,0,0,0,0,0,0,0
3,39999,19,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138671,0,0,0,0,0,0,0
3,39999,20,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.432681,0,0,0,0,0,0,0
3,39999,21,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340046,0,0,0,0,0,0,0
3,39999,22,30000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.640615,0,0,0,0,0,0,0
3,39999,23,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165457,0,0,0,0,0,0,0
3,39999,24,30000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.798457,0,0,0,0,0,0,0
3,39999,25,30000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.837261,0,0,0,0,0,0,0
3,39999,26,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.588989,0,0,0,0,0,0,0
3,39999,27,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.485690,0,0,0,0,0,0,0
3,39999,28,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.509787,0,0,0,0,0,0,0
3,39999,29,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.144567,0,0,0,0,0,0,0
3,39999,30,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072710,0,0,0,0,0,0,0
3,39999,31,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314587,0,0,0,0,0,0,0
3,39999,32,30000,90,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123516,0,0,0,0,0,0,0
3,39999,33,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.196213,0,0,0,0,0,0,0
3,39999,34,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.565110,0,0,0,0,0,0,0
3,39999,35,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.495367,0,0,0,0,0,0,0
3,39999,36,30000,90,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705636,0,0,0,0,0,0,0
3,39999,37,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149280,0,0,0,0,0,0,0
3,39999,38,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.668028,0,0,0,0,0,0,0
3,39999,39,30000,0,0,99,9999,0.100000,0,0,34.210526,6,5.000000,0.000000,18.951122,0,0,1,0,0,0,0
3,39999,40,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.932175,0,0,0,0,0,0,0
3,39999,41,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.179950,0,0,0,0,0,0,0
3,39999,42,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394099,0,0,0,0,0,0,0
3,39999,43,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.273885,0,0,0,0,0,0,0
3,39999,44,30000,3,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,35.659344,0,0,0,0,0,0,0
3,39999,45,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493746,0,0,0,0,0,0,0
3,39999,46,30000,90,10000,9,9999,0.100000,0,0,34.210526,6,9.000000,0.000000,16.101941,0,0,0,1,0,0,0
3,39999,47,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895381,0,0,0,0,0,0,0
3,39999,48,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234126,0,0,0,0,0,0,0
3,39999,49,30000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.774072,0,0,0,0,0,0,0
3,39999,50,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022112,0,0,0,0,0,0,0
3,39999,51,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.121564,0,0,0,0,0,0,0
3,39999,52,30000,90,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.905302,0,0,0,0,0,0,0
3,39999,53,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119160,0,0,0,0,0,0,0
3,39999,54,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121455,0,0,0,0,0,0,0
3,39999,55,30000,0,10000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,5.725225,0,0,0,1,0,0,0
3,39999,56,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260540,0,0,0,0,0,0,0
3,39999,57,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.278617,0,0,0,0,0,0,0
3,39999,58,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.535794,0,0,0,0,0,0,0
3,39999,59,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.562159,0,0,0,0,0,0,0
3,39999,60,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.778581,0,0,0,0,0,0,0
3,39999,61,30000,12,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.078193,0,0,0,0,0,0,0
3,39999,62,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.115438,0,0,0,0,0,0,0
3,39999,63,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.657334,0,0,0,0,0,0,0
3,39999,64,30000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.907217,0,0,0,0,0,0,0
3,39999,65,30000,23,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,4.439249,0,0,0,0,0,0,0
3,39999,66,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231808,0,0,0,0,0,0,0
3,39999,67,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.907941,0,0,0,0,0,0,0
3,39999,68,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.635002,0,0,0,0,0,0,0
3,39999,69,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.880006,0,0,0,0,0,0,0
3,39999,70,30000,23,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736959,0,0,0,0,0,0,0
3,39999,71,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261058,0,0,0,0,0,0,0
3,39999,72,30000,90,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.175084,0,0,0,0,0,0,0
3,39999,73,30000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.304581,0,0,0,0,0,0,0
3,39999,74,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128709,0,0,0,0,0,0,0
3,39999,75,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092260,0,0,0,0,0,0,0
3,39999,76,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083499,0,0,0,0,0,0,0
3,39999,77,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075899,0,0,0,0,0,0,0
3,39999,78,30000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.490704,0,0,0,0,0,0,0
3,39999,79,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.026316,0,0,0,0,0,0,0
3,39999,80,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076461,0,0,0,0,0,0,0
3,39999,81,30000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.110086,0,0,0,0,0,0,0
3,39999,82,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329282,0,0,0,0,0,0,0
3,39999,83,30000,0,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.157839,0,0,0,0,0,0,0
3,39999,84,30000,3,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.377112,0,0,0,0,0,0,0
3,39999,85,30000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.846493,0,0,0,0,0,0,0
3,39999,86,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.295232,0,0,0,0,0,0,0
3,39999,87,30000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250261,0,0,0,0,0,0,0
3,39999,88,30000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.558153,0,0,0,0,0,0,0
3,39999,89,30000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.539339,0,0,0,0,0,0,0
3,39999,90,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665099,0,0,0,0,0,0,0
3,39999,91,30000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.148867,0,0,0,0,0,0,0
3,39999,92,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.992511,0,0,0,0,0,0,0
3,39999,93,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228116,0,0,0,0,0,0,0
3,39999,94,30000,0,10000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.722942,0,0,0,0,0,1,0
3,39999,95,30000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263351,0,0,0,0,0,0,0
3,39999,96,30000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.296388,0,0,0,0,0,0,0
3,39999,97,30000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.477974,0,0,0,0,0,0,0
3,39999,98,30000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076382,0,0,0,0,0,0,0
3,39999,99,30000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.846852,0,0,0,0,0,0,0
4,49999,0,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.931632,0,0,0,0,0,0,0
4,49999,1,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196030,0,0,0,0,0,0,0
4,49999,2,40000,90,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.396160,0,0,0,0,0,0,0
4,49999,3,40000,90,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.516276,0,0,0,0,0,0,0
4,49999,4,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155304,0,0,0,0,0,0,0
4,49999,5,40000,3,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.829677,0,0,0,0,0,0,0
4,49999,6,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.137852,0,0,0,0,0,0,0
4,49999,7,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726262,0,0,0,0,0,0,0
4,49999,8,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.164543,0,0,0,0,0,0,0
4,49999,9,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228510,0,0,0,0,0,0,0
4,49999,10,40000,15,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.741041,0,0,0,0,0,0,0
4,49999,11,40000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.424870,0,0,0,0,0,0,0
4,49999,12,40000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542870,0,0,0,0,0,0,0
4,49999,13,40000,90,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,9.630627,0,0,0,1,0,0,0
4,49999,14,40000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.746130,0,0,0,0,0,0,0
4,49999,15,40000,15,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.213453,0,0,0,0,0,0,0
4,49999,16,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089062,0,0,0,0,0,0,0
4,49999,17,40000,15,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234945,0,0,0,0,0,0,0
4,49999,18,40000,90,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162108,0,0,0,0,0,0,0
4,49999,19,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139327,0,0,0,0,0,0,0
4,49999,20,40000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.274210,0,0,0,0,0,0,0
4,49999,21,40000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252116,0,0,0,0,0,0,0
4,49999,22,40000,12,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.410325,0,0,0,0,0,0,0
4,49999,23,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101065,0,0,0,0,0,0,0
4,49999,24,40000,0,10000,9,9999,0.100000,0,0,34.210526,6,4.000000,0.000000,9.000722,0,0,0,1,0,0,0
4,49999,25,40000,90,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.235305,0,0,0,0,0,0,0
4,49999,26,40000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606351,0,0,0,0,0,0,0
4,49999,27,40000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086801,0,0,0,0,0,0,0
4,49999,28,40000,90,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.751572,0,0,0,0,0,0,0
4,49999,29,40000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485748,0,0,0,0,0,0,0
