generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,72,100000,92,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.412067,0,0,0,0,0,0,0
10,109999,73,100000,48,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.209516,0,0,0,0,0,0,0
10,109999,74,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236153,0,0,0,0,0,0,0
10,109999,75,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366208,0,0,0,0,0,0,0
10,109999,76,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.929136,0,0,0,0,0,0,0
10,109999,77,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170705,0,0,0,0,0,0,0
10,109999,78,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515719,0,0,0,0,0,0,0
10,109999,79,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.300219,0,0,0,0,0,0,0
10,109999,80,100000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.194067,0,0,0,0,0,0,0
10,109999,81,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082860,0,0,0,0,0,0,0
10,109999,82,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790821,0,0,0,0,0,0,0
10,109999,83,100000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.662888,0,0,0,0,0,0,0
10,109999,84,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152947,0,0,0,0,0,0,0
10,109999,85,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516411,0,0,0,0,0,0,0
10,109999,86,100000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.343288,0,0,0,0,0,0,0
10,109999,87,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091218,0,0,0,0,0,0,0
10,109999,88,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075370,0,0,0,0,0,0,0
10,109999,89,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534391,0,0,0,0,0,0,0
10,109999,90,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233611,0,0,0,0,0,0,0
10,109999,91,100000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331212,0,0,0,0,0,0,0
10,109999,92,100000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115461,0,0,0,0,0,0,0
10,109999,93,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086372,0,0,0,0,0,0,0
10,109999,94,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.824791,0,0,0,0,0,0,0
10,109999,95,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110510,0,0,0,0,0,0,0
10,109999,96,100000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129339,0,0,0,0,0,0,0
10,109999,97,100000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121269,0,0,0,0,0,0,0
10,109999,98,100000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.856714,0,0,0,0,0,0,0
10,109999,99,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144112,0,0,0,0,0,0,0
11,119999,0,110000,92,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.493647,0,0,0,0,0,0,0
11,119999,1,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160116,0,0,0,0,0,0,0
11,119999,2,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.438848,0,0,0,0,0,0,0
11,119999,3,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128260,0,0,0,0,0,0,0
11,119999,4,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.858975,0,0,0,0,0,0,0
11,119999,5,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257152,0,0,0,0,0,0,0
11,119999,6,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406881,0,0,0,0,0,0,0
11,119999,7,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.628050,0,0,0,0,0,0,0
11,119999,8,110000,92,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.595084,0,0,0,0,0,0,0
11,119999,9,110000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.118311,0,0,0,0,0,0,0
11,119999,10,110000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305932,0,0,0,0,0,0,0
11,119999,11,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.541878,0,0,0,0,0,0,0
11,119999,12,110000,48,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.452426,0,0,0,0,0,0,0
11,119999,13,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.298514,0,0,0,0,0,0,0
11,119999,14,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248733,0,0,0,0,0,0,0
11,119999,15,110000,48,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.792939,0,0,0,0,0,2,0
11,119999,16,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243199,0,0,0,0,0,0,0
11,119999,17,110000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.015067,0,0,0,0,0,0,0
11,119999,18,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629825,0,0,0,0,0,0,0
11,119999,19,110000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.025478,0,0,0,0,0,0,0
11,119999,20,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319310,0,0,0,0,0,0,0
11,119999,21,110000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,18.585800,0,0,0,0,0,0,0
11,119999,22,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684578,0,0,0,0,0,0,0
11,119999,23,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.030767,0,0,0,0,0,0,0
11,119999,24,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.601857,0,0,0,0,0,0,0
11,119999,25,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545392,0,0,0,0,0,0,0
11,119999,26,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087791,0,0,0,0,0,0,0
11,119999,27,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073996,0,0,0,0,0,0,0
11,119999,28,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.767407,0,0,0,0,0,0,0
11,119999,29,110000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.507228,0,0,0,0,0,0,0
11,119999,30,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081121,0,0,0,0,0,0,0
11,119999,31,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512090,0,0,0,0,0,0,0
11,119999,32,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403378,0,0,0,0,0,0,0
11,119999,33,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192102,0,0,0,0,0,0,0
11,119999,34,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213015,0,0,0,0,0,0,0
11,119999,35,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089108,0,0,0,0,0,0,0
11,119999,36,110000,68,70000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.910009,0,0,0,0,0,0,0
11,119999,37,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155974,0,0,0,0,0,0,0
11,119999,38,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126024,0,0,0,0,0,0,0
11,119999,39,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.293833,0,0,0,0,0,0,0
11,119999,40,110000,68,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.197034,0,0,0,0,0,0,0
11,119999,41,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092014,0,0,0,0,0,0,0
11,119999,42,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272530,0,0,0,0,0,0,0
11,119999,43,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177956,0,0,0,0,0,0,0
11,119999,44,110000,48,0,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.875485,0,0,0,0,0,3,0
11,119999,45,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452207,0,0,0,0,0,0,0
11,119999,46,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236264,0,0,0,0,0,0,0
11,119999,47,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320751,0,0,0,0,0,0,0
11,119999,48,110000,68,70000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.235539,0,0,0,0,0,3,0
11,119999,49,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.234770,0,0,0,0,0,0,0
11,119999,50,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188977,0,0,0,0,0,0,0
11,119999,51,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299077,0,0,0,0,0,0,0
11,119999,52,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180467,0,0,0,0,0,0,0
11,119999,53,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493292,0,0,0,0,0,0,0
11,119999,54,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.573602,0,0,0,0,0,0,0
11,119999,55,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235275,0,0,0,0,0,0,0
11,119999,56,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.806988,0,0,0,0,0,0,0
11,119999,57,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.517877,0,0,0,0,0,0,0
11,119999,58,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592848,0,0,0,0,0,0,0
11,119999,59,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819770,0,0,0,0,0,0,0
11,119999,60,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.955205,0,0,0,0,0,0,0
11,119999,61,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366810,0,0,0,0,0,0,0
11,119999,62,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480406,0,0,0,0,0,0,0
11,119999,63,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179685,0,0,0,0,0,0,0
11,119999,64,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126768,0,0,0,0,0,0,0
11,119999,65,110000,92,40000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.936114,0,0,0,0,0,3,0
11,119999,66,110000,6,10000,99,9999,0.100000,0,0,34.210526,6,3.000000,0.000000,21.595536,0,0,1,0,0,0,0
11,119999,67,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104749,0,0,0,0,0,0,0
11,119999,68,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448464,0,0,0,0,0,0,0
11,119999,69,110000,48,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.754067,0,0,0,0,0,0,0
11,119999,70,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133173,0,0,0,0,0,0,0
11,119999,71,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.251920,0,0,0,0,0,0,0
11,119999,72,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191293,0,0,0,0,0,0,0
11,119999,73,110000,92,40000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.425959,0,0,0,0,0,0,0
11,119999,74,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228438,0,0,0,0,0,0,0
11,119999,75,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239554,0,0,0,0,0,0,0
11,119999,76,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.942396,0,0,0,0,0,0,0
11,119999,77,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169801,0,0,0,0,0,0,0
11,119999,78,110000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610812,0,0,0,0,0,0,0
11,119999,79,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.156378,0,0,0,0,0,0,0
11,119999,80,110000,91,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.554438,0,0,0,0,0,0,0
11,119999,81,110000,48,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.086078,0,0,0,0,0,0,0
11,119999,82,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567124,0,0,0,0,0,0,0
11,119999,83,110000,68,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.605591,0,0,0,0,0,0,0
11,119999,84,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125542,0,0,0,0,0,0,0
11,119999,85,110000,6,10000,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,33.311299,0,0,0,0,0,3,0
11,119999,86,110000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.951170,0,0,0,0,0,0,0
11,119999,87,110000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269562,0,0,0,0,0,0,0
11,119999,88,110000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077368,0,0,0,0,0,0,0
11,119999,89,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527698,0,0,0,0,0,0,0
11,119999,90,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306853,0,0,0,0,0,0,0
11,119999,91,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174507,0,0,0,0,0,0,0
11,119999,92,110000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259608,0,0,0,0,0,0,0
11,119999,93,110000,92,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.769020,0,0,0,0,0,0,0
11,119999,94,110000,48,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,4.483612,0,0,0,0,0,0,0
11,119999,95,110000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107867,0,0,0,0,0,0,0
11,119999,96,110000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114241,0,0,0,0,0,0,0
11,119999,97,110000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.610773,0,0,0,0,0,0,0
11,119999,98,110000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.120275,0,0,0,0,0,0,0
11,119999,99,110000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120586,0,0,0,0,0,0,0
12,129999,0,120000,68,70000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.729284,0,0,0,1,0,0,0
12,129999,1,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219829,0,0,0,0,0,0,0
12,129999,2,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.115221,0,0,0,0,0,0,0
12,129999,3,120000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087765,0,0,0,0,0,0,0
12,129999,4,120000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.642464,0,0,0,0,0,0,0
12,129999,5,120000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244861,0,0,0,0,0,0,0
12,129999,6,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532960,0,0,0,0,0,0,0
12,129999,7,120000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488020,0,0,0,0,0,0,0
12,129999,8,120000,92,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.196098,0,0,0,0,0,0,0
12,129999,9,120000,6,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.661837,0,0,0,0,0,0,0
12,129999,10,120000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297518,0,0,0,0,0,0,0
12,129999,11,120000,91,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,20.257799,0,0,0,0,0,0,0
12,129999,12,120000,68,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.419275,0,0,0,0,0,0,0
12,129999,13,120000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.903961,0,0,0,0,0,0,0
12,129999,14,120000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234712,0,0,0,0,0,0,0
12,129999,15,120000,91,0,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,24.862425,0,0,0,0,0,0,0
12,129999,16,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226075,0,0,0,0,0,0,0
12,129999,17,120000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.334879,0,0,0,0,0,0,0
12,129999,18,120000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186151,0,0,0,0,0,0,0
12,129999,19,120000,68,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.527596,0,0,0,0,0,0,0
12,129999,20,120000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338797,0,0,0,0,0,0,0
12,129999,21,120000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.251964,0,0,0,0,0,0,0
12,129999,22,120000,48,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.155185,0,0,0,0,0,0,0
12,129999,23,120000,48,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.353536,0,0,0,0,0,0,0
12,129999,24,120000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.560466,0,0,0,0,0,0,0
12,129999,25,120000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491286,0,0,0,0,0,0,0
12,129999,26,120000,91,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.095622,0,0,0,0,0,0,0
12,129999,27,120000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071327,0,0,0,0,0,0,0
12,129999,28,120000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398128,0,0,0,0,0,0,0
12,129999,29,120000,91,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.778536,0,0,0,0,0,0,0
12,129999,30,120000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083526,0,0,0,0,0,0,0
12,129999,31,120000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844079,0,0,0,0,0,0,0
12,129999,32,120000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.855294,0,0,0,0,0,0,0
12,129999,33,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.276447,0,0,0,0,0,0,0
12,129999,34,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.644744,0,0,0,0,0,0,0
12,129999,35,120000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.091955,0,0,0,0,0,0,0
12,129999,36,120000,92,40000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.331485,0,0,0,0,0,0,0
12,129999,37,120000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152584,0,0,0,0,0,0,0
12,129999,38,120000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134055,0,0,0,0,0,0,0
12,129999,39,120000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.623551,0,0,0,0,0,0,0
12,129999,40,120000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.349992,0,0,0,0,0,0,0
12,129999,41,120000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196221,0,0,0,0,0,0,0
12,129999,42,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125669,0,0,0,0,0,0,0
12,129999,43,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152908,0,0,0,0,0,0,0
12,129999,44,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.413228,0,0,0,0,0,0,0
12,129999,45,120000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.675674,0,0,0,0,0,0,0
12,129999,46,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166758,0,0,0,0,0,0,0
12,129999,47,120000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363145,0,0,0,0,0,0,0
12,129999,48,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.966908,0,0,0,0,0,0,0
12,129999,49,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.320516,0,0,0,0,0,0,0
12,129999,50,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.516758,0,0,0,0,0,0,0
12,129999,51,120000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153542,0,0,0,0,0,0,0
12,129999,52,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175570,0,0,0,0,0,0,0
12,129999,53,120000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208701,0,0,0,0,0,0,0
12,129999,54,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.707651,0,0,0,0,0,0,0
12,129999,55,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.602696,0,0,0,0,0,0,0
12,129999,56,120000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.864745,0,0,0,0,0,0,0
12,129999,57,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.798539,0,0,0,0,0,0,0
12,129999,58,120000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575683,0,0,0,0,0,0,0
12,129999,59,120000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.097001,0,0,0,0,0,0,0
12,129999,60,120000,68,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.315790,0,0,0,0,0,0,0
12,129999,61,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.525027,0,0,0,0,0,0,0
12,129999,62,120000,48,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.308481,0,0,0,0,0,0,0
12,129999,63,120000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.111343,0,0,0,0,0,0,0
12,129999,64,120000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125408,0,0,0,0,0,0,0
12,129999,65,120000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553483,0,0,0,0,0,0,0
12,129999,66,120000,92,40000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.234181,0,0,0,0,0,0,0
12,129999,67,120000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115473,0,0,0,0,0,0,0
12,129999,68,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253767,0,0,0,0,0,0,0
12,129999,69,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099233,0,0,0,0,0,0,0
12,129999,70,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246843,0,0,0,0,0,0,0
12,129999,71,120000,92,40000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.440547,0,0,0,0,0,0,0
12,129999,72,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191538,0,0,0,0,0,0,0
12,129999,73,120000,44,110000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.458796,0,0,0,0,0,0,0
12,129999,74,120000,68,70000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223159,0,0,0,0,0,0,0
12,129999,75,120000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228593,0,0,0,0,0,0,0
12,129999,76,120000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.776059,0,0,0,0,0,0,0
12,129999,77,120000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164631,0,0,0,0,0,0,0
12,129999,78,120000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574938,0,0,0,0,0,0,0
12,129999,79,120000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.473142,0,0,0,0,0,0,0
12,129999,80,120000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.353298,0,0,0,0,0,0,0
12,129999,81,120000,44,110000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.088386,0,0,0,0,0,0,0
12,129999,82,120000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313638,0,0,0,0,0,0,0
12,129999,83,120000,68,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.068969,0,0,0,0,0,0,0
12,129999,84,120000,6,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.217857,0,0,0,0,0,0,0
12,129999,85,120000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.644319,0,0,0,0,0,0,0
