generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,72,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362265,0,0,0,0,0,0,0
10,109999,73,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671138,0,0,0,0,0,0,0
10,109999,74,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250656,0,0,0,0,0,0,0
10,109999,75,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.904112,0,0,0,0,0,0,0
10,109999,76,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.866696,0,0,0,0,0,0,0
10,109999,77,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.378521,0,0,0,0,0,0,0
10,109999,78,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116967,0,0,0,0,0,0,0
10,109999,79,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204812,0,0,0,0,0,0,0
10,109999,80,100000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.744508,0,0,0,0,0,0,0
10,109999,81,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.121882,0,0,0,0,0,0,0
10,109999,82,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145765,0,0,0,0,0,0,0
10,109999,83,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.874464,0,0,0,0,0,0,0
10,109999,84,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441803,0,0,0,0,0,0,0
10,109999,85,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238719,0,0,0,0,0,0,0
10,109999,86,100000,64,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.320764,0,0,0,0,0,0,0
10,109999,87,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117689,0,0,0,0,0,0,0
10,109999,88,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107916,0,0,0,0,0,0,0
10,109999,89,100000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.223967,0,0,0,0,0,0,0
10,109999,90,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265127,0,0,0,0,0,0,0
10,109999,91,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293576,0,0,0,0,0,0,0
10,109999,92,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.452376,0,0,0,0,0,0,0
10,109999,93,100000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.419288,0,0,0,0,0,0,0
10,109999,94,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420060,0,0,0,0,0,0,0
10,109999,95,100000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126645,0,0,0,0,0,0,0
10,109999,96,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.558358,0,0,0,0,0,0,0
10,109999,97,100000,43,30000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,19.579998,0,0,0,0,0,0,0
10,109999,98,100000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271455,0,0,0,0,0,0,0
10,109999,99,100000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418633,0,0,0,0,0,0,0
11,119999,0,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207699,0,0,0,0,0,0,0
11,119999,1,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.505397,0,0,0,0,0,0,0
11,119999,2,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.562319,0,0,0,0,0,0,0
11,119999,3,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076651,0,0,0,0,0,0,0
11,119999,4,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348310,0,0,0,0,0,0,0
11,119999,5,110000,34,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.416873,0,0,0,0,0,0,0
11,119999,6,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547575,0,0,0,0,0,0,0
11,119999,7,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084224,0,0,0,0,0,0,0
11,119999,8,110000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.567443,0,0,0,0,0,0,0
11,119999,9,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137713,0,0,0,0,0,0,0
11,119999,10,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202648,0,0,0,0,0,0,0
11,119999,11,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225317,0,0,0,0,0,0,0
11,119999,12,110000,64,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.613407,0,0,0,0,0,0,0
11,119999,13,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.015047,0,0,0,0,0,0,0
11,119999,14,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111748,0,0,0,0,0,0,0
11,119999,15,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115524,0,0,0,0,0,0,0
11,119999,16,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099340,0,0,0,0,0,0,0
11,119999,17,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886053,0,0,0,0,0,0,0
11,119999,18,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231466,0,0,0,0,0,0,0
11,119999,19,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.393570,0,0,0,0,0,0,0
11,119999,20,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.942774,0,0,0,0,0,0,0
11,119999,21,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213609,0,0,0,0,0,0,0
11,119999,22,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147693,0,0,0,0,0,0,0
11,119999,23,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.059702,0,0,0,0,0,0,0
11,119999,24,110000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,17.821476,0,0,0,0,0,0,0
11,119999,25,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663673,0,0,0,0,0,0,0
11,119999,26,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415627,0,0,0,0,0,0,0
11,119999,27,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108380,0,0,0,0,0,0,0
11,119999,28,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589866,0,0,0,0,0,0,0
11,119999,29,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404816,0,0,0,0,0,0,0
11,119999,30,110000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.516487,0,0,0,0,0,0,0
11,119999,31,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314487,0,0,0,0,0,0,0
11,119999,32,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.388238,0,0,0,0,0,0,0
11,119999,33,110000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,21.720920,0,0,0,0,0,0,0
11,119999,34,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107798,0,0,0,0,0,0,0
11,119999,35,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211366,0,0,0,0,0,0,0
11,119999,36,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153137,0,0,0,0,0,0,0
11,119999,37,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.432343,0,0,0,0,0,0,0
11,119999,38,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.837955,0,0,0,0,0,0,0
11,119999,39,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087955,0,0,0,0,0,0,0
11,119999,40,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148782,0,0,0,0,0,0,0
11,119999,41,110000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.860688,0,0,0,0,0,0,0
11,119999,42,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.048446,0,0,0,0,0,0,0
11,119999,43,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114011,0,0,0,0,0,0,0
11,119999,44,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181079,0,0,0,0,0,0,0
11,119999,45,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111725,0,0,0,0,0,0,0
11,119999,46,110000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.702086,0,0,0,0,0,0,0
11,119999,47,110000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.768496,0,0,0,0,0,0,0
11,119999,48,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233329,0,0,0,0,0,0,0
11,119999,49,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.646318,0,0,0,0,0,0,0
11,119999,50,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078347,0,0,0,0,0,0,0
11,119999,51,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852375,0,0,0,0,0,0,0
11,119999,52,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208007,0,0,0,0,0,0,0
11,119999,53,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398724,0,0,0,0,0,0,0
11,119999,54,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.968013,0,0,0,0,0,0,0
11,119999,55,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087609,0,0,0,0,0,0,0
11,119999,56,110000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.145975,0,0,0,0,0,0,0
11,119999,57,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103779,0,0,0,0,0,0,0
11,119999,58,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153301,0,0,0,0,0,0,0
11,119999,59,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081755,0,0,0,0,0,0,0
11,119999,60,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158642,0,0,0,0,0,0,0
11,119999,61,110000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.913408,0,0,0,0,0,0,0
11,119999,62,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.056834,0,0,0,0,0,0,0
11,119999,63,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.827566,0,0,0,0,0,0,0
11,119999,64,110000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.654958,0,0,0,0,0,0,0
11,119999,65,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369236,0,0,0,0,0,0,0
11,119999,66,110000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,22.515487,0,0,0,0,0,0,0
11,119999,67,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107946,0,0,0,0,0,0,0
11,119999,68,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.807594,0,0,0,0,0,0,0
11,119999,69,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004446,0,0,0,0,0,0,0
11,119999,70,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138058,0,0,0,0,0,0,0
11,119999,71,110000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.716334,0,0,0,0,0,0,0
11,119999,72,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239072,0,0,0,0,0,0,0
11,119999,73,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512037,0,0,0,0,0,0,0
11,119999,74,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183372,0,0,0,0,0,0,0
11,119999,75,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232771,0,0,0,0,0,0,0
11,119999,76,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.976936,0,0,0,0,0,0,0
11,119999,77,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417427,0,0,0,0,0,0,0
11,119999,78,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117527,0,0,0,0,0,0,0
11,119999,79,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213320,0,0,0,0,0,0,0
11,119999,80,110000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.012697,0,0,0,0,0,0,0
11,119999,81,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.978522,0,0,0,0,0,0,0
11,119999,82,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146501,0,0,0,0,0,0,0
11,119999,83,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510115,0,0,0,0,0,0,0
11,119999,84,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.168091,0,0,0,0,0,0,0
11,119999,85,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.687499,0,0,0,0,0,0,0
11,119999,86,110000,64,70000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.397366,0,0,0,0,0,0,0
11,119999,87,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415992,0,0,0,0,0,0,0
11,119999,88,110000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106487,0,0,0,0,0,0,0
11,119999,89,110000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.333176,0,0,0,0,0,0,0
11,119999,90,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218262,0,0,0,0,0,0,0
11,119999,91,110000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.093027,0,0,0,0,0,0,0
11,119999,92,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922982,0,0,0,0,0,0,0
11,119999,93,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384788,0,0,0,0,0,0,0
11,119999,94,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384825,0,0,0,0,0,0,0
11,119999,95,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117852,0,0,0,0,0,0,0
11,119999,96,110000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.434758,0,0,0,0,0,0,0
11,119999,97,110000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.488259,0,0,0,0,0,0,0
11,119999,98,110000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.112729,0,0,0,0,0,0,0
11,119999,99,110000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248079,0,0,0,0,0,0,0
12,129999,0,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203904,0,0,0,0,0,0,0
12,129999,1,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501551,0,0,0,0,0,0,0
12,129999,2,120000,43,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,19.263758,0,0,0,0,0,0,0
12,129999,3,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078299,0,0,0,0,0,0,0
12,129999,4,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114365,0,0,0,0,0,0,0
12,129999,5,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565952,0,0,0,0,0,0,0
12,129999,6,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.367742,0,0,0,0,0,0,0
12,129999,7,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090932,0,0,0,0,0,0,0
12,129999,8,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.797613,0,0,0,0,0,0,0
12,129999,9,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135453,0,0,0,0,0,0,0
12,129999,10,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201204,0,0,0,0,0,0,0
12,129999,11,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229024,0,0,0,0,0,0,0
12,129999,12,120000,64,70000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.298486,0,0,0,0,0,0,0
12,129999,13,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001463,0,0,0,0,0,0,0
12,129999,14,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110741,0,0,0,0,0,0,0
12,129999,15,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111169,0,0,0,0,0,0,0
12,129999,16,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115869,0,0,0,0,0,0,0
12,129999,17,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943504,0,0,0,0,0,0,0
12,129999,18,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244893,0,0,0,0,0,0,0
12,129999,19,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154997,0,0,0,0,0,0,0
12,129999,20,120000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.121664,0,0,0,0,0,0,0
12,129999,21,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235821,0,0,0,0,0,0,0
12,129999,22,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160973,0,0,0,0,0,0,0
12,129999,23,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703005,0,0,0,0,0,0,0
12,129999,24,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.295140,0,0,0,0,0,0,0
12,129999,25,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664965,0,0,0,0,0,0,0
12,129999,26,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.347818,0,0,0,0,0,0,0
12,129999,27,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107440,0,0,0,0,0,0,0
12,129999,28,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.590892,0,0,0,0,0,0,0
12,129999,29,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401862,0,0,0,0,0,0,0
12,129999,30,120000,64,70000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,6.646961,0,0,0,0,0,0,0
12,129999,31,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360278,0,0,0,0,0,0,0
12,129999,32,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161118,0,0,0,0,0,0,0
12,129999,33,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.965061,0,0,0,0,0,0,0
12,129999,34,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131706,0,0,0,0,0,0,0
12,129999,35,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217818,0,0,0,0,0,0,0
12,129999,36,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152077,0,0,0,0,0,0,0
12,129999,37,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.997294,0,0,0,0,0,0,0
12,129999,38,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847623,0,0,0,0,0,0,0
12,129999,39,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087480,0,0,0,0,0,0,0
12,129999,40,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151241,0,0,0,0,0,0,0
12,129999,41,120000,34,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.410942,0,0,0,0,0,0,0
12,129999,42,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.075608,0,0,0,0,0,0,0
12,129999,43,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115253,0,0,0,0,0,0,0
12,129999,44,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165913,0,0,0,0,0,0,0
12,129999,45,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111264,0,0,0,0,0,0,0
12,129999,46,120000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.384895,0,0,0,0,0,0,0
12,129999,47,120000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.557767,0,0,0,0,0,0,0
12,129999,48,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233003,0,0,0,0,0,0,0
12,129999,49,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.607749,0,0,0,0,0,0,0
12,129999,50,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077937,0,0,0,0,0,0,0
12,129999,51,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.381402,0,0,0,0,0,0,0
12,129999,52,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207432,0,0,0,0,0,0,0
12,129999,53,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404593,0,0,0,0,0,0,0
12,129999,54,120000,64,70000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.280426,0,0,0,0,0,0,0
12,129999,55,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092082,0,0,0,0,0,0,0
12,129999,56,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.456298,0,0,0,0,0,0,0
12,129999,57,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102073,0,0,0,0,0,0,0
12,129999,58,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177908,0,0,0,0,0,0,0
12,129999,59,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085074,0,0,0,0,0,0,0
12,129999,60,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186641,0,0,0,0,0,0,0
12,129999,61,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.749527,0,0,0,0,0,0,0
12,129999,62,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.061908,0,0,0,0,0,0,0
12,129999,63,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316511,0,0,0,0,0,0,0
12,129999,64,120000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.604697,0,0,0,0,0,0,0
12,129999,65,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323347,0,0,0,0,0,0,0
12,129999,66,120000,64,70000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,24.186505,0,0,0,0,0,0,0
12,129999,67,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107664,0,0,0,0,0,0,0
12,129999,68,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.186588,0,0,0,0,0,0,0
12,129999,69,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965408,0,0,0,0,0,0,0
12,129999,70,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137571,0,0,0,0,0,0,0
12,129999,71,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.515281,0,0,0,0,0,0,0
12,129999,72,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245946,0,0,0,0,0,0,0
12,129999,73,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.477132,0,0,0,0,0,0,0
12,129999,74,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237462,0,0,0,0,0,0,0
12,129999,75,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084579,0,0,0,0,0,0,0
12,129999,76,120000,64,70000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.897713,0,0,0,0,0,0,0
12,129999,77,120000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.895632,0,0,0,0,0,0,0
12,129999,78,120000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116705,0,0,0,0,0,0,0
12,129999,79,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204701,0,0,0,0,0,0,0
12,129999,80,120000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.850615,0,0,0,0,0,0,0
12,129999,81,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085980,0,0,0,0,0,0,0
12,129999,82,120000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148641,0,0,0,0,0,0,0
12,129999,83,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140074,0,0,0,0,0,0,0
12,129999,84,120000,34,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,6.404607,0,0,0,0,0,0,0
12,129999,85,120000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.197394,0,0,0,0,0,0,0
