generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
58,5,-5.248161, -4.314940,-5.616563, -4.251851,0.373766,0
58,5,-5.419378, 2.223838,-5.424848, 2.239655,0.016736,0
58,5,9.013584, -5.577067,8.993537, -5.618268,0.045819,0
58,5,-4.610986, -6.054031,-4.594752, -6.034746,0.025208,0
58,5,-7.882179, 7.460379,-7.882176, 7.460371,0.000011,0
58,5,9.228164, 3.267719,9.224422, 3.415082,0.147411,0
58,5,1.248944, -9.067021,1.248511, -9.067618,0.000738,1
58,5,6.313802, 2.992219,5.809093, 3.426687,0.665953,0
58,5,4.526684, 3.671009,4.477223, 3.721795,0.070891,0
58,5,8.655753, -3.640649,8.928190, -3.788957,0.310189,0
58,5,-9.148164, -3.273558,-9.144163, -3.272134,0.004249,0
58,5,5.840481, 2.107203,5.233972, 2.342179,0.650512,0
58,5,-5.447234, 4.523156,-5.444293, 4.516644,0.007144,0
58,5,7.200232, -3.794555,7.788327, -4.893494,1.247472,0
58,5,6.125960, -8.041387,6.123644, -8.039310,0.003110,1
59,1,-6.319668, 2.155504,-6.359216, 2.192629,0.054243,0
59,1,-5.562272, -6.701379,-5.562372, -6.701481,0.000143,0
59,1,7.672636, 0.681269,7.672593, 0.681326,0.000071,0
59,1,-0.476792, -8.540532,-0.476831, -8.540747,0.000244,1
59,1,1.978355, -8.590710,1.978832, -8.591060,0.000592,1
59,2,-9.010476, -1.023327,-8.974499, -1.015198,0.036884,0
59,2,-1.043157, 5.099559,-1.043128, 5.099510,0.000057,0
59,2,5.605693, 2.242396,5.736313, 2.329050,0.156750,0
59,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
59,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
59,3,-4.008494, 9.318150,-3.977563, 9.292091,0.040446,0
59,3,-2.835592, 2.991075,-2.817095, 2.977948,0.022682,0
59,3,9.143085, -7.526896,8.692747, -8.576338,1.141986,1
59,3,-7.968194, 3.028821,-7.963765, 3.064505,0.035958,0
59,3,-7.742254, 6.105190,-7.742246, 6.105159,0.000032,0
59,4,3.175592, -7.701277,3.176579, -7.703999,0.002895,1
59,4,359.731079, 322.713287,359.731110, 322.713409,0.000126,0
59,4,-3.476091, 2.177124,-3.390023, 2.132089,0.097139,0
59,4,-7.072010, -7.755256,-7.066628, -7.755138,0.005383,1
59,4,-7.499921, 4.574253,-7.513854, 4.563184,0.017795,0
59,5,-4.280149, 2.963865,-4.201118, 2.913869,0.093538,0
59,5,-6.282281, -6.273498,-6.358965, -6.361433,0.116674,0
59,5,-8.182547, -2.283086,-7.973297, -2.427696,0.254357,0
59,5,-5.461071, -9.054454,-5.542788, -8.977347,0.112352,1
59,5,8.200609, -6.880238,7.467025, -9.092069,2.330309,1
59,5,-2.840017, -7.295369,-2.838313, -7.305401,0.010176,1
59,5,2.707555, -9.007084,2.707175, -9.008189,0.001169,1
59,5,4.872681, 4.856375,4.708896, 4.782320,0.179749,0
59,5,-8.606199, 4.027064,-8.632643, 4.035219,0.027672,0
59,5,-6.496992, 5.278093,-6.496075, 5.246088,0.032018,0
59,5,-3.472022, 4.041715,-3.444758, 4.026772,0.031090,0
59,5,-9.264046, 9.258342,-9.264037, 9.258342,0.000012,0
59,5,8.473542, 2.072784,8.495982, 2.114464,0.047337,0
59,5,-1.691904, 2.766152,-1.670714, 2.767664,0.021244,0
59,5,1.908299, -7.681265,1.907539, -7.682062,0.001102,1
59,5,-5.616691, -4.251942,-5.707850, -4.208550,0.100960,0
59,5,-5.424854, 2.239647,-5.441196, 2.275218,0.039146,0
59,5,8.993508, -5.618272,9.117196, -5.844583,0.257905,0
59,5,-4.594766, -6.034730,-4.542948, -5.981069,0.074597,0
59,5,-7.882153, 7.460373,-7.882183, 7.460372,0.000031,0
59,5,9.224404, 3.415086,9.225925, 3.474787,0.059720,0
59,5,1.248513, -9.067618,1.248091, -9.068237,0.000749,1
59,5,5.809063, 3.426736,5.582541, 3.642775,0.313026,0
59,5,4.477249, 3.721869,4.213154, 3.682839,0.266963,0
59,5,8.928178, -3.788953,8.948525, -3.678065,0.112740,0
59,5,-9.144163, -3.272133,-9.140883, -3.248164,0.024192,0
59,5,5.233932, 2.342198,4.467553, 2.195512,0.783442,0
59,5,-5.444281, 4.516627,-5.436572, 4.506136,0.013019,0
59,5,7.788120, -4.893920,7.105426, -8.372804,3.545351,1
59,5,6.123644, -8.039317,6.045948, -8.048240,0.078207,1
60,1,-6.359170, 2.192703,-6.380072, 2.212690,0.028919,0
60,1,-5.562306, -6.701417,-5.562424, -6.701406,0.000118,0
60,1,7.672634, 0.681245,7.671053, 0.671869,0.009508,0
60,1,-0.476805, -8.540713,-0.476450, -8.540586,0.000395,1
60,1,1.978838, -8.590922,1.979293, -8.590534,0.000612,1
60,2,-8.974483, -1.015230,-9.007587, -1.012743,0.033197,0
60,2,-1.043175, 5.099535,-1.043127, 5.099454,0.000093,0
60,2,5.736314, 2.329046,5.801438, 2.319028,0.065890,0
60,2,-3.733401, -8.521937,-3.733401, -8.521937,0.000000,1
60,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
60,3,-3.977592, 9.292109,-3.977786, 9.291598,0.000547,0
60,3,-2.817105, 2.977956,-2.427884, 3.432126,0.599504,0
60,3,8.692776, -8.576338,9.352072, -8.634892,0.661891,1
60,3,-7.963861, 3.064551,-7.970594, 3.079053,0.015990,0
60,3,-7.742230, 6.105129,-7.742240, 6.105155,0.000028,0
60,4,3.176582, -7.703979,3.177506, -7.706669,0.002847,1
60,4,359.731110, 322.713379,359.731110, 322.713409,0.000031,0
60,4,-3.390025, 2.132078,-2.831695, 2.622090,0.742862,0
60,4,-7.066622, -7.755116,-7.169205, -7.887710,0.167643,1
60,4,-7.513848, 4.563188,-7.528818, 4.550483,0.019634,0
60,5,-4.201116, 2.913865,-4.035728, 2.792034,0.205416,0
60,5,-6.359004, -6.361444,-6.753282, -6.844564,0.623587,0
60,5,-7.973155, -2.427799,-7.749116, -2.601668,0.283591,0
60,5,-5.542786, -8.977348,-5.598666, -8.908293,0.088832,1
60,5,7.467031, -9.092061,7.566840, -9.059144,0.105097,1
60,5,-2.838320, -7.305397,-2.836889, -7.315574,0.010277,1
60,5,2.707177, -9.008190,2.706850, -9.009309,0.001166,1
60,5,4.708854, 4.782287,4.504817, 4.724534,0.212053,0
60,5,-8.632659, 4.035234,-8.652276, 4.031652,0.019942,0
60,5,-6.496088, 5.246100,-6.493515, 5.206489,0.039695,0
60,5,-3.444727, 4.026737,-3.366860, 4.001349,0.081901,0
60,5,-9.264013, 9.258341,-9.264049, 9.258350,0.000037,0
60,5,8.495992, 2.114454,8.559173, 2.140753,0.068436,0
60,5,-1.670734, 2.767668,-1.534611, 2.714887,0.145997,0
60,5,1.907537, -7.682063,1.906821, -7.682799,0.001045,1
60,5,-5.707850, -4.208564,-5.689146, -4.160988,0.051121,0
60,5,-5.441193, 2.275215,-5.415181, 2.290578,0.030210,0
60,5,9.117134, -5.844669,9.066526, -5.903498,0.077602,0
60,5,-4.542923, -5.981056,-4.529006, -5.962359,0.023308,0
60,5,-7.882160, 7.460375,-7.882125, 7.460380,0.000035,0
60,5,9.225905, 3.474789,9.227147, 3.539903,0.065126,0
60,5,1.248091, -9.068239,1.247674, -9.068676,0.000604,1
60,5,5.582568, 3.642817,5.476429, 3.755440,0.154755,0
60,5,4.212954, 3.682894,4.097594, 3.592246,0.146714,0
60,5,8.948505, -3.678066,9.185004, -3.380131,0.380391,0
60,5,-9.140883, -3.248163,-9.136270, -3.227340,0.021328,0
60,5,4.467560, 2.195497,4.471761, 2.173454,0.022441,0
60,5,-5.436590, 4.506123,-5.424523, 4.493287,0.017617,0
60,5,7.105442, -8.372787,7.112154, -8.352021,0.021823,1
60,5,6.045946, -8.048241,6.050446, -8.044638,0.005766,1
61,1,-6.380042, 2.212783,-6.391253, 2.224186,0.015991,0
61,1,-5.562359, -6.701342,-5.562403, -6.700738,0.000606,0
61,1,7.671011, 0.671951,7.671108, 0.671964,0.000098,0
61,1,-0.476508, -8.540587,-0.476758, -8.540961,0.000463,1
61,1,1.979319, -8.590567,1.979275, -8.590864,0.000345,1
61,2,-9.007593, -1.012725,-9.006801, -0.967159,0.045572,0
61,2,-1.043173, 5.099480,-1.043047, 5.099489,0.000126,0
61,2,5.801443, 2.319035,5.855628, 2.311393,0.054721,0
61,2,-3.733401, -8.521937,-3.742325, -8.547460,0.027038,1
61,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
61,3,-3.977815, 9.291617,-3.977751, 9.291575,0.000077,0
61,3,-2.427849, 3.432181,-2.318370, 3.638977,0.237452,0
61,3,9.352072, -8.634892,9.265998, -8.848947,0.230712,1
61,3,-7.970576, 3.079061,-7.956839, 3.152380,0.074594,0
61,3,-7.742226, 6.105123,-7.747723, 6.105180,0.005497,0
61,4,3.177505, -7.706669,3.178453, -7.709302,0.002804,1
61,4,359.731079, 322.713379,359.731140, 322.713379,0.000061,0
61,4,-2.831675, 2.622080,-2.613087, 2.782657,0.271229,0
61,4,-7.169213, -7.887732,-7.237744, -8.285733,0.403858,1
61,4,-7.528827, 4.550502,-7.550844, 4.542385,0.023466,0
61,5,-4.035714, 2.792032,-3.921132, 2.565726,0.253660,0
61,5,-6.753334, -6.844604,-6.938916, -7.208030,0.408067,1
61,5,-7.749125, -2.601684,-7.540022, -2.781450,0.275753,0
61,5,-5.598664, -8.908291,-5.010177, -7.355861,1.660227,1
61,5,7.566840, -9.059146,7.663577, -9.017097,0.105481,1
61,5,-2.836896, -7.315570,-2.693525, -7.210614,0.177682,0
61,5,2.706851, -9.009310,2.706491, -9.010393,0.001142,1
61,5,4.504824, 4.724532,4.313537, 4.679809,0.196446,0
61,5,-8.652295, 4.031666,-8.672196, 4.022655,0.021846,0
61,5,-6.493529, 5.206507,-6.505056, 5.189099,0.020879,0
61,5,-3.366856, 4.001361,-3.325119, 3.881293,0.127115,0
61,5,-9.264026, 9.258349,-9.264058, 9.258417,0.000075,0
61,5,8.559169, 2.140763,8.673429, 2.215531,0.136549,0
61,5,-1.534617, 2.714865,-1.343428, 2.745179,0.193577,0
61,5,1.906834, -7.682795,1.905954, -7.683664,0.001246,1
61,5,-5.689148, -4.160975,-5.667525, -4.112683,0.052912,0
61,5,-5.415177, 2.290608,-5.380424, 2.316384,0.043269,0
61,5,9.066562, -5.903468,9.069153, -6.128587,0.225134,0
61,5,-4.528992, -5.962371,-4.502165, -5.913566,0.055692,0
61,5,-7.882101, 7.460383,-7.882192, 7.460378,0.000092,0
61,5,9.227133, 3.539909,9.227771, 3.603433,0.063527,0
61,5,1.247676, -9.068676,1.247275, -9.069386,0.000815,1
61,5,5.476418, 3.755426,5.374376, 3.882571,0.163029,0
61,5,4.097600, 3.592252,4.029284, 3.513457,0.104287,0
61,5,9.185117, -3.380140,9.203514, -3.335519,0.048265,0
61,5,-9.136290, -3.227331,-9.128264, -3.193719,0.034557,0
61,5,4.471756, 2.173451,4.476226, 2.139508,0.034235,0
61,5,-5.424541, 4.493272,-5.422483, 4.490721,0.003277,0
61,5,7.112158, -8.352023,7.123780, -8.319643,0.034403,1
61,5,6.050453, -8.044629,6.059776, -8.037861,0.011521,1
62,1,-6.391268, 2.224095,-6.391219, 2.224157,0.000079,0
62,1,-5.562339, -6.700673,-5.615055, -6.699440,0.052730,0
62,1,7.671065, 0.672043,7.671147, 0.672010,0.000089,0
62,1,-0.476757, -8.540816,-0.476306, -8.540598,0.000501,1
62,1,1.979273, -8.591001,1.979852, -8.590872,0.000594,1
62,2,-9.006805, -0.967158,-9.016575, -0.910376,0.057616,0
62,2,-1.043094, 5.099514,-1.043015, 5.099491,0.000083,0
62,2,5.855607, 2.311363,5.899721, 2.300707,0.045383,0
62,2,-3.742325, -8.547460,-3.742325, -8.547460,0.000000,1
62,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
62,3,-3.977780, 9.291595,-3.977886, 9.291354,0.000263,0
62,3,-2.318352, 3.639014,-2.441131, 3.892032,0.281234,0
62,3,9.266015, -8.848948,9.108404, -8.962367,0.194178,1
62,3,-7.956857, 3.152372,-7.956835, 3.152714,0.000349,0
62,3,-7.747707, 6.105147,-7.747756, 6.105125,0.000053,0
62,4,3.178469, -7.709300,3.179395, -7.711901,0.002763,1
62,4,359.731140, 322.713348,359.731110, 322.713318,0.000046,0
62,4,-2.613077, 2.782679,-2.530624, 2.966034,0.201041,0
62,4,-7.237739, -8.285723,-7.240306, -8.323708,0.038072,1
62,4,-7.550854, 4.542405,-7.574809, 4.541213,0.023985,0
62,5,-3.921134, 2.565723,-3.884115, 2.265132,0.302862,0
62,5,-6.938923, -7.208026,-6.810243, -7.296619,0.156229,1
62,5,-7.539917, -2.781514,-7.291204, -3.034209,0.354560,0
62,5,-5.010141, -7.355834,-5.095430, -7.270276,0.120807,1
62,5,7.663575, -9.017082,7.690116, -9.006215,0.028679,1
62,5,-2.693505, -7.210623,-2.693762, -7.210449,0.000311,0
62,5,2.706492, -9.010394,2.706172, -9.011505,0.001156,1
62,5,4.313515, 4.679826,4.169685, 4.588136,0.170571,0
62,5,-8.672213, 4.022670,-8.690022, 4.013732,0.019926,0
62,5,-6.505066, 5.189087,-6.515859, 5.170984,0.021076,0
62,5,-3.325120, 3.881284,-3.464922, 3.879060,0.139820,0
62,5,-9.264034, 9.258415,-9.264035, 9.258405,0.000011,0
62,5,8.673463, 2.215499,8.884971, 2.451065,0.316586,0
62,5,-1.343448, 2.745189,-1.454677, 2.601021,0.182089,0
62,5,1.905940, -7.683668,1.905406, -7.684447,0.000946,1
62,5,-5.667530, -4.112664,-5.639902, -4.067069,0.053312,0
62,5,-5.380431, 2.316380,-5.403443, 2.288637,0.036045,0
62,5,9.069140, -6.128575,9.048876, -6.155157,0.033425,0
62,5,-4.502152, -5.913576,-4.489727, -5.888008,0.028428,0
62,5,-7.882170, 7.460381,-7.882118, 7.460391,0.000053,0
62,5,9.227794, 3.603434,9.219630, 3.864720,0.261414,0
62,5,1.247275, -9.069387,1.246900, -9.070065,0.000775,1
62,5,5.374380, 3.882595,5.278391, 3.944510,0.114225,0
62,5,4.029278, 3.513464,3.970883, 3.404730,0.123423,0
62,5,9.203541, -3.335521,9.215534, -3.310851,0.027431,0
62,5,-9.128255, -3.193717,-9.119350, -3.136818,0.057591,0
62,5,4.476213, 2.139480,4.486047, 2.070387,0.069789,0
62,5,-5.422498, 4.490740,-5.419482, 4.487509,0.004420,0
62,5,7.123771, -8.319606,7.121163, -8.296201,0.023550,1
62,5,6.059772, -8.037836,6.067817, -8.030231,0.011071,1
63,1,-6.391234, 2.224066,-6.391223, 2.224166,0.000100,0
63,1,-5.614984, -6.699493,-5.666273, -6.670332,0.058999,0
63,1,7.671103, 0.672087,7.671141, 0.672051,0.000053,0
63,1,-0.476306, -8.540674,-0.476190, -8.540434,0.000279,1
63,1,1.979854, -8.590734,1.979930, -8.590667,0.000188,1
63,2,-9.016570, -0.910287,-9.010722, -0.943785,0.034005,0
63,2,-1.043062, 5.099517,-1.043017, 5.099470,0.000065,0
63,2,5.899730, 2.300721,5.940188, 2.289243,0.042055,0
63,2,-3.742325, -8.547460,-3.742325, -8.547460,0.000000,1
63,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
63,3,-3.977916, 9.291374,-3.978277, 9.290627,0.000830,0
63,3,-2.441063, 3.892024,-2.654228, 4.065863,0.275063,0
63,3,9.108404, -8.962367,9.108404, -8.962367,0.000000,1
63,3,-7.956867, 3.152701,-7.956719, 3.152725,0.000150,0
63,3,-7.747741, 6.105094,-7.747717, 6.105162,0.000072,0
63,4,3.179394, -7.711917,3.180259, -7.714645,0.002862,1
63,4,359.731079, 322.713318,359.731079, 322.713379,0.000061,0
63,4,-2.530630, 2.966034,-2.523626, 3.090504,0.124667,0
63,4,-7.240309, -8.323715,-7.015700, -8.420064,0.244402,1
63,4,-7.574793, 4.541198,-7.598322, 4.541733,0.023535,0
63,5,-3.884113, 2.265126,-3.931170, 1.984371,0.284671,0
63,5,-6.810229, -7.296622,-6.800879, -7.299104,0.009674,1
63,5,-7.291097, -3.034268,-7.077198, -3.257011,0.308816,0
63,5,-5.095452, -7.270302,-5.180883, -7.195621,0.113471,1
63,5,7.690114, -9.006216,7.695005, -8.996451,0.010921,1
63,5,-2.693741, -7.210458,-2.693942, -7.210286,0.000264,0
63,5,2.706170, -9.011504,2.705798, -9.012656,0.001211,1
63,5,4.169681, 4.588144,3.820377, 4.474115,0.367445,0
63,5,-8.690010, 4.013715,-8.706503, 4.004136,0.019073,0
63,5,-6.515850, 5.170993,-6.526932, 5.152728,0.021364,0
63,5,-3.464911, 3.879058,-3.649001, 3.805909,0.198091,0
63,5,-9.264011, 9.258403,-9.264046, 9.258400,0.000035,0
63,5,8.884958, 2.451080,8.887165, 2.496650,0.045624,0
63,5,-1.454658, 2.601014,-1.446046, 2.597162,0.009434,0
63,5,1.905405, -7.684447,1.904669, -7.685239,0.001081,1
63,5,-5.639893, -4.067073,-5.621588, -4.036560,0.035583,0
63,5,-5.403461, 2.288631,-5.403393, 2.288990,0.000365,0
63,5,9.048857, -6.155165,8.978383, -6.257668,0.124392,0
63,5,-4.489709, -5.888021,-4.503082, -5.895390,0.015269,0
63,5,-7.882094, 7.460394,-7.882051, 7.460364,0.000053,0
63,5,9.219651, 3.864722,9.223059, 3.929826,0.065194,0
63,5,1.246898, -9.070065,1.246465, -9.070629,0.000711,1
63,5,5.278380, 3.944522,5.030249, 4.029108,0.262152,0
63,5,3.970886, 3.404728,3.836965, 3.218782,0.229153,0
63,5,9.215553, -3.310854,9.226274, -3.286276,0.026815,0
63,5,-9.119316, -3.136806,-9.108199, -3.069584,0.068134,0
63,5,4.486051, 2.070387,4.508408, 1.987166,0.086173,0
63,5,-5.419495, 4.487527,-5.416715, 4.483783,0.004663,0
63,5,7.121181, -8.296201,7.110899, -8.273943,0.024518,1
63,5,6.067819, -8.030230,6.073208, -8.023376,0.008719,1
64,1,-6.391240, 2.224078,-6.391201, 2.224133,0.000067,0
64,1,-5.666353, -6.670290,-5.821464, -6.604091,0.168647,0
64,1,7.671093, 0.672131,7.671118, 0.672044,0.000090,0
64,1,-0.476195, -8.540395,-0.476114, -8.540221,0.000192,1
64,1,1.979933, -8.590598,1.980091, -8.590347,0.000301,1
64,2,-9.010744, -0.943785,-9.002835, -1.017617,0.074254,0
64,2,-1.043063, 5.099495,-1.042976, 5.099500,0.000088,0
64,2,5.940189, 2.289230,5.983025, 2.278765,0.044096,0
64,2,-3.742325, -8.547460,-3.742325, -8.547460,0.000000,1
64,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
64,3,-3.978305, 9.290646,-3.978448, 9.290219,0.000449,0
64,3,-2.654265, 4.065932,-2.555196, 4.123888,0.114777,0
64,3,9.108404, -8.962367,9.108404, -8.962367,0.000000,1
64,3,-7.956752, 3.152712,-7.956747, 3.152744,0.000033,0
64,3,-7.747702, 6.105130,-7.747737, 6.105145,0.000039,0
64,4,3.180259, -7.714645,3.181015, -7.717156,0.002623,1
64,4,359.731079, 322.713348,359.731079, 322.713348,0.000001,0
64,4,-2.523590, 3.090499,-2.482767, 3.206556,0.123027,0
64,4,-7.015711, -8.420082,-6.858847, -8.489637,0.171593,1
64,4,-7.598310, 4.541713,-7.620362, 4.540184,0.022104,0
64,5,-3.931164, 1.984368,-3.680851, 1.598469,0.459973,0
64,5,-6.800882, -7.299113,-6.778866, -7.287775,0.024764,1
64,5,-7.077161, -3.257070,-6.928415, -3.412391,0.215059,0
64,5,-5.180869, -7.195598,-5.292300, -7.055930,0.178673,0
64,5,7.695001, -8.996449,7.700972, -8.987990,0.010354,1
64,5,-2.693921, -7.210294,-2.694077, -7.210226,0.000172,0
64,5,2.705799, -9.012654,2.705457, -9.013777,0.001173,1
64,5,3.820339, 4.474164,3.688194, 4.505416,0.135791,0
64,5,-8.706490, 4.004120,-8.723767, 3.995839,0.019160,0
64,5,-6.526918, 5.152741,-6.537185, 5.134577,0.020865,0
64,5,-3.649024, 3.805871,-3.641290, 3.679255,0.126852,0
64,5,-9.264022, 9.258398,-9.264060, 9.258410,0.000040,0
64,5,8.887151, 2.496668,8.912305, 2.575350,0.082605,0
64,5,-1.446026, 2.597155,-1.429631, 2.586686,0.019452,0
64,5,1.904670, -7.685238,1.903889, -7.686030,0.001112,1
64,5,-5.621596, -4.036565,-5.539652, -4.033073,0.082018,0
64,5,-5.403380, 2.289036,-5.403124, 2.289976,0.000980,0
64,5,8.978374, -6.257679,9.028331, -7.047053,0.790954,0
64,5,-4.503067, -5.895400,-4.478427, -5.823579,0.075929,0
64,5,-7.882028, 7.460368,-7.882066, 7.460326,0.000057,0
64,5,9.223044, 3.929835,9.225594, 3.993906,0.064122,0
64,5,1.246464, -9.070626,1.246058, -9.071181,0.000688,1
64,5,5.030263, 4.029128,4.856557, 4.034617,0.173793,0
64,5,3.836969, 3.218790,3.626420, 3.234277,0.211117,0
64,5,9.226252, -3.286273,9.224885, -3.269060,0.017267,0
64,5,-9.108207, -3.069582,-9.094862, -2.996243,0.074543,0
64,5,4.508415, 1.987147,4.507237, 1.984756,0.002666,0
64,5,-5.416732, 4.483769,-5.413918, 4.479769,0.004891,0
64,5,7.110882, -8.273909,7.088244, -8.230954,0.048555,1
64,5,6.073220, -8.023347,6.077935, -8.012213,0.012093,1
65,1,-6.391219, 2.224043,-6.391178, 2.224070,0.000049,0
65,1,-5.821486, -6.604042,-5.846632, -6.589274,0.029163,0
65,1,7.671069, 0.672120,7.671140, 0.672080,0.000081,0
65,1,-0.476112, -8.540286,-0.475537, -8.540679,0.000697,1
65,1,1.980096, -8.590273,1.979983, -8.590590,0.000375,1
65,2,-9.002860, -1.017654,-8.998584, -1.155516,0.137929,0
65,2,-1.043021, 5.099526,-1.042990, 5.099434,0.000097,0
65,2,5.983032, 2.278771,6.024295, 2.268790,0.042453,0
65,2,-3.742325, -8.547460,-3.742325, -8.547460,0.000000,1
65,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
65,3,-3.978477, 9.290239,-3.978458, 9.290135,0.000107,0
65,3,-2.555173, 4.123910,-2.549035, 4.206295,0.082612,0
65,3,9.108404, -8.962367,9.108404, -8.962367,0.000000,1
65,3,-7.956778, 3.152731,-7.956765, 3.152761,0.000032,0
65,3,-7.747722, 6.105114,-7.760783, 6.106520,0.013137,0
65,4,3.181014, -7.717148,3.181971, -7.719747,0.002770,1
65,4,359.731079, 322.713318,359.731110, 322.713318,0.000031,0
65,4,-2.482761, 3.206578,-2.430477, 3.288341,0.097053,0
65,4,-6.858837, -8.489642,-6.853150, -8.520460,0.031338,1
65,4,-7.620372, 4.540205,-7.645054, 4.541213,0.024703,0
65,5,-3.680845, 1.598423,-3.553437, 1.477800,0.175450,0
65,5,-6.778863, -7.287767,-6.776927, -7.293197,0.005765,1
65,5,-6.928430, -3.412412,-6.860960, -3.489312,0.102303,0
65,5,-5.292308, -7.055921,-5.290730, -6.987477,0.068462,0
65,5,7.700974, -8.987991,7.706660, -8.978605,0.010974,1
65,5,-2.694053, -7.210236,-2.694268, -7.210096,0.000256,0
65,5,2.705450, -9.013789,2.705106, -9.014831,0.001109,1
65,5,3.688192, 4.505402,3.600402, 4.555420,0.101039,0
65,5,-8.723784, 3.995856,-8.740959, 3.986766,0.019432,0
65,5,-6.537204, 5.134561,-6.547917, 5.118786,0.019069,0
65,5,-3.641284, 3.679251,-3.604606, 3.526438,0.157152,0
65,5,-9.264037, 9.258408,-9.264093, 9.258376,0.000065,0
65,5,8.912315, 2.575336,8.939659, 2.643595,0.073532,0
65,5,-1.429616, 2.586681,-1.404533, 2.581257,0.025663,0
65,5,1.903888, -7.686029,1.902993, -7.686863,0.001224,1
65,5,-5.539639, -4.033075,-5.414152, -4.053952,0.127211,0
65,5,-5.403103, 2.289983,-5.464658, 2.200634,0.108500,0
65,5,9.028373, -7.047101,8.982381, -7.515050,0.470205,0
65,5,-4.478406, -5.823539,-3.778978, -4.983279,1.093269,0
65,5,-7.882043, 7.460329,-7.882105, 7.460328,0.000062,0
65,5,9.225601, 3.993910,9.227623, 4.076474,0.082589,0
65,5,1.246058, -9.071183,1.245687, -9.071719,0.000671,1
65,5,4.856511, 4.034640,4.758872, 4.073509,0.105092,0
65,5,3.626436, 3.234282,3.522486, 3.261757,0.107519,0
65,5,9.224872, -3.269058,9.184239, -3.251443,0.044286,0
65,5,-9.094866, -2.996257,-9.081393, -2.920066,0.077373,0
65,5,4.507217, 1.984748,4.510235, 1.988056,0.004478,0
65,5,-5.413929, 4.479783,-5.411623, 4.476861,0.003721,0
65,5,7.088235, -8.230944,7.065979, -8.176289,0.059014,1
65,5,6.077943, -8.012204,6.083784, -7.999999,0.013531,1
66,1,-6.391200, 2.223980,-6.391297, 2.224149,0.000194,0
66,1,-5.846716, -6.589232,-5.848186, -6.585044,0.004439,0
66,1,7.671089, 0.672156,7.671165, 0.672059,0.000124,0
66,1,-0.475534, -8.540537,-0.475511, -8.540660,0.000136,1
66,1,1.980057, -8.590588,1.980154, -8.590600,0.000098,1
66,2,-8.998581, -1.155563,-8.998491, -1.331539,0.175976,0
66,2,-1.043036, 5.099459,-1.043012, 5.099369,0.000094,0
66,2,6.024297, 2.268801,6.067934, 2.263585,0.043948,0
66,2,-3.742325, -8.547460,-3.742325, -8.547460,0.000000,1
66,2,-2.974009, -8.527844,-2.974009, -8.527844,0.000000,1
66,3,-3.978484, 9.290152,-3.978922, 9.289149,0.001094,0
66,3,-2.549002, 4.206292,-2.556272, 4.290026,0.084049,0
66,3,9.108404, -8.962367,9.109015, -8.962325,0.000613,1
66,3,-7.956797, 3.152747,-7.956761, 3.152734,0.000038,0
66,3,-7.760798, 6.106552,-7.769890, 6.106741,0.009094,0
66,4,3.181967, -7.719727,3.182816, -7.722248,0.002664,1
66,4,359.731079, 322.713287,359.731171, 322.713348,0.000110,0
66,4,-2.430411, 3.288345,-2.411231, 3.382351,0.095943,0
66,4,-6.853150, -8.520460,-6.838290, -8.607728,0.088524,1
66,4,-7.645110, 4.541167,-7.671608, 4.536113,0.026976,0
66,5,-3.553452, 1.477781,-3.463662, 1.386803,0.127825,0
66,5,-6.776923, -7.293190,-6.777013, -7.299526,0.006336,1
66,5,-6.860974, -3.489329,-6.693727, -3.689610,0.260930,0
66,5,-5.290709, -6.987484,-5.273882, -6.944461,0.046196,0
66,5,7.706665, -8.978598,7.715725, -8.973257,0.010518,1
66,5,-2.694244, -7.210105,-2.694458, -7.209961,0.000259,0
66,5,2.705104, -9.014830,2.704739, -9.015857,0.001090,1
