generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
56,1,6.844310, -8.695580,6.844666, -8.696078,0.000626,1
56,1,-1.741401, -8.661541,-1.742714, -8.660872,0.001473,1
56,1,-7.764924, -9.822479,-7.835229, -9.767864,0.089026,1
56,1,-8.325281, -8.621862,-8.364503, -8.590381,0.050295,1
56,1,-9.307990, -8.678874,-9.307835, -8.678541,0.000367,1
56,1,-8.118809, -8.521849,-8.109403, -8.422678,0.099616,1
56,1,9.787394, 2.990210,9.787450, 2.990164,0.000073,0
56,1,-9.554011, -9.319324,-9.554120, -9.319178,0.000186,1
56,1,8.552621, -9.490808,8.552832, -9.490811,0.000211,1
56,1,0.046396, -9.145059,0.046766, -9.145271,0.000433,1
56,1,0.241897, -9.130141,0.241753, -9.130118,0.000147,1
56,2,8.970039, 6.661747,9.508590, 6.069410,0.800563,0
56,2,1.844535, -9.410846,1.844195, -9.410673,0.000381,1
56,2,-3.565310, -9.442525,-3.565238, -9.442589,0.000097,1
56,2,0.642974, -8.895653,0.642974, -8.895653,0.000000,1
56,2,-1.289974, -9.603439,-1.670168, -9.589226,0.380460,1
56,3,5.036248, -8.969076,5.033804, -8.970649,0.002949,1
56,3,6.328891, -9.276972,6.369350, -9.288401,0.042042,1
56,3,5.104007, -9.494774,5.109080, -9.498060,0.006045,1
56,3,-2.156864, -9.428782,-2.350946, -9.459716,0.196531,1
56,3,-1.311953, -8.929122,-1.327305, -8.969524,0.043221,1
56,4,4.049074, -8.907675,4.047194, -8.905725,0.002709,1
56,4,-7.840999, -9.186444,-7.931797, -9.121624,0.111562,1
56,4,-7.271507, 6.807079,-7.221951, 6.785797,0.053933,0
56,4,-5.028135, -7.366748,-4.950767, -7.229951,0.157160,0
56,4,-7.433465, -8.196487,-7.121288, -8.339199,0.343251,1
56,5,-3.384465, 3.169019,-3.318102, 2.977563,0.202632,0
56,5,-1.130799, -7.934046,-1.114855, -7.989488,0.057689,1
56,5,-3.016890, -8.652515,-3.101847, -8.565948,0.121292,1
56,5,-0.109723, 6.905210,-0.111870, 6.866145,0.039123,0
56,5,2.685776, -8.949553,2.685430, -8.949593,0.000349,1
57,1,-1.945493, -8.870772,-1.962662, -8.869018,0.017258,1
57,1,2.118289, -9.676759,2.117751, -9.677260,0.000753,1
57,1,-9.272031, -8.527431,-9.272483, -8.527524,0.000481,1
57,1,8.664584, -9.343249,8.664172, -9.340087,0.003193,1
57,1,8.931801, -9.616044,8.858017, -9.405758,0.225579,1
57,1,8.613733, -9.195634,8.613706, -9.195277,0.000367,1
57,1,-3.774993, -8.247062,-3.836885, -8.189363,0.084615,1
57,1,-9.349482, -8.828315,-9.349470, -8.828115,0.000219,1
57,1,5.614453, -9.629192,5.620299, -9.628262,0.005921,1
57,1,-7.672788, -9.824458,-7.897423, -9.816837,0.224764,1
57,1,-9.195816, -8.924000,-9.196013, -8.924065,0.000219,1
57,1,4.589270, -9.172427,4.585417, -9.177128,0.006078,1
57,1,-4.249783, -7.847606,-4.249746, -7.847604,0.000036,0
57,1,9.165697, -9.506565,9.203701, -9.472455,0.051067,1
57,1,-1.791807, -8.816742,-1.806810, -8.815100,0.015093,1
57,1,7.287431, -8.972013,7.287611, -8.971822,0.000305,1
57,1,1.658509, -9.700868,1.658980, -9.701573,0.000848,1
57,1,3.294155, -9.453180,3.293966, -9.453760,0.000610,1
57,1,7.524420, -8.255911,7.524860, -8.255735,0.000475,1
57,1,6.844709, -8.696033,6.844759, -8.696012,0.000118,1
57,1,-1.742702, -8.660814,-1.746572, -8.658869,0.004331,1
57,1,-7.835186, -9.767887,-8.003125, -9.765242,0.167960,1
57,1,-8.364520, -8.590454,-8.399721, -8.540478,0.061129,1
57,1,-9.307836, -8.678473,-9.307921, -8.678347,0.000188,1
57,1,-8.109385, -8.422720,-8.097383, -8.354818,0.068954,1
57,1,9.787398, 2.990239,9.757229, 2.921834,0.082584,0
57,1,-9.554062, -9.319170,-9.554564, -9.319131,0.000503,1
57,1,8.552764, -9.490768,8.511865, -9.451890,0.056429,1
57,1,0.046789, -9.145222,0.047187, -9.145316,0.000418,1
57,1,0.241810, -9.130171,0.241574, -9.130028,0.000278,1
57,2,9.508677, 6.069361,9.031195, -8.614783,14.691905,1
57,2,1.844168, -9.410657,1.843843, -9.410414,0.000442,1
57,2,-3.565238, -9.442589,-3.565238, -9.442589,0.000000,1
57,2,0.642974, -8.895653,0.642974, -8.895653,0.000000,1
57,2,-1.670233, -9.589293,-1.788579, -9.567616,0.120315,1
57,3,5.033840, -8.970689,5.037422, -8.957145,0.014114,1
57,3,6.369365, -9.288409,6.370060, -9.289817,0.001573,1
57,3,5.109085, -9.498067,5.114038, -9.499920,0.005292,1
57,3,-2.350950, -9.459766,-2.454270, -9.428259,0.108017,1
57,3,-1.327314, -8.969522,-1.359659, -9.026400,0.065431,1
57,4,4.047194, -8.905724,4.045186, -8.903439,0.003042,1
57,4,-7.931756, -9.121672,-8.030651, -9.077616,0.108264,1
57,4,-7.221971, 6.785779,-7.170338, 6.746770,0.064712,0
57,4,-4.950799, -7.229957,-4.699401, -6.734449,0.555634,0
57,4,-7.121096, -8.339364,-6.694715, -8.784887,0.616677,1
57,5,-3.318120, 2.977562,-3.368532, 3.043474,0.082980,0
57,5,-1.114860, -7.989487,-1.152495, -8.028037,0.053875,1
57,5,-3.101889, -8.565905,-3.155514, -8.496670,0.087574,1
57,5,-0.111847, 6.866148,-0.122743, 6.839464,0.028823,0
57,5,2.685428, -8.949594,2.685083, -8.949472,0.000365,1
58,1,-1.962593, -8.869027,-1.963809, -8.868712,0.001256,1
58,1,2.117742, -9.677332,2.117617, -9.677430,0.000161,1
58,1,-9.272456, -8.527491,-9.272309, -8.527822,0.000376,1
58,1,8.664181, -9.340158,8.664304, -9.340536,0.000413,1
58,1,8.857982, -9.405827,8.857825, -9.406059,0.000293,1
58,1,8.613747, -9.195314,8.613443, -9.194874,0.000545,1
58,1,-3.836899, -8.189304,-3.903367, -8.155116,0.074745,1
58,1,-9.349500, -8.828118,-9.349744, -8.828583,0.000532,1
58,1,5.620304, -9.628304,5.627164, -9.626366,0.007130,1
58,1,-7.897399, -9.816950,-7.986721, -9.820130,0.089378,1
58,1,-9.195971, -8.924004,-9.196634, -8.923829,0.000685,1
58,1,4.585415, -9.177267,4.583594, -9.178577,0.002249,1
58,1,-4.249712, -7.847686,-4.249781, -7.847564,0.000141,0
58,1,9.203782, -9.472461,9.203550, -9.471751,0.000747,1
58,1,-1.806667, -8.815111,-1.808092, -8.814664,0.001503,1
58,1,7.287683, -8.971848,7.287406, -8.971500,0.000458,1
58,1,1.658909, -9.701562,1.659164, -9.702046,0.000555,1
58,1,3.294036, -9.453744,3.292830, -9.453894,0.001215,1
58,1,7.524798, -8.255626,7.524768, -8.255280,0.000348,1
58,1,6.844719, -8.695973,6.844857, -8.696005,0.000174,1
58,1,-1.746599, -8.658835,-1.747206, -8.658712,0.000620,1
58,1,-8.003141, -9.765220,-8.102056, -9.745816,0.100799,1
58,1,-8.399775, -8.540453,-8.418948, -8.512853,0.033607,1
58,1,-9.307887, -8.678320,-9.307941, -8.678851,0.000534,1
58,1,-8.097338, -8.354802,-8.086676, -8.326600,0.030150,1
58,1,9.757183, 2.921837,9.757191, 2.921879,0.000043,0
58,1,-9.554632, -9.319138,-9.554684, -9.319380,0.000249,1
58,1,8.511995, -9.451837,8.512096, -9.452446,0.000637,1
58,1,0.047224, -9.145305,0.047225, -9.145208,0.000096,1
58,1,0.241531, -9.129986,0.241752, -9.130080,0.000264,1
58,2,9.031195, -8.614783,9.031195, -8.614783,0.000000,1
58,2,1.843873, -9.410403,1.843806, -9.410283,0.000175,1
58,2,-3.565238, -9.442589,-3.585875, -9.475608,0.038938,1
58,2,0.642974, -8.895653,0.642974, -8.895653,0.000000,1
58,2,-1.788644, -9.567605,-1.913454, -9.516509,0.134865,1
58,3,5.037499, -8.957201,5.040561, -8.943312,0.014400,1
58,3,6.370060, -9.289817,6.370060, -9.289817,0.000000,1
58,3,5.114006, -9.499848,5.120857, -9.499089,0.006895,1
58,3,-2.454273, -9.428275,-2.567361, -9.398117,0.117041,1
58,3,-1.359659, -9.026401,-1.359224, -9.022498,0.003927,1
58,4,4.045185, -8.903439,4.044731, -8.902629,0.000928,1
58,4,-8.030651, -9.077615,-8.081543, -9.049842,0.057977,1
58,4,-7.170356, 6.746753,-7.114579, 6.702544,0.071172,0
58,4,-4.699419, -6.734441,-4.376422, -5.983522,0.817438,0
58,4,-6.694715, -8.784887,-6.694715, -8.784887,0.000000,1
58,5,-3.368561, 3.043471,-3.319896, 3.029156,0.050727,0
58,5,-1.152495, -8.028044,-1.145532, -8.021398,0.009626,1
58,5,-3.155525, -8.496652,-3.286380, -8.507221,0.131281,1
58,5,-0.122764, 6.839461,-0.147157, 6.860402,0.032149,0
58,5,2.685084, -8.949474,2.685084, -8.949325,0.000150,1
59,1,-1.963846, -8.868718,-1.963081, -8.868836,0.000774,1
59,1,2.117572, -9.677418,2.117416, -9.677314,0.000188,1
59,1,-9.272315, -8.527864,-9.272535, -8.528115,0.000355,1
59,1,8.664272, -9.340569,8.664369, -9.340769,0.000258,1
59,1,8.857810, -9.406123,8.857885, -9.405715,0.000428,1
59,1,8.613397, -9.194883,8.612706, -9.194811,0.000694,1
59,1,-3.903329, -8.155105,-3.981039, -8.110268,0.089717,1
59,1,-9.349618, -8.828588,-9.350642, -8.828370,0.001059,1
59,1,5.627208, -9.626410,5.635409, -9.622694,0.009004,1
59,1,-7.986805, -9.820119,-8.073656, -9.820634,0.086852,1
59,1,-9.196577, -8.923872,-9.198652, -8.923676,0.002087,1
59,1,4.583622, -9.178558,4.583717, -9.179430,0.000893,1
59,1,-4.249743, -7.847648,-4.249863, -7.847530,0.000169,0
59,1,9.203607, -9.471772,9.203466, -9.471914,0.000252,1
59,1,-1.808021, -8.814650,-1.808409, -8.815116,0.000613,1
59,1,7.287427, -8.971424,7.287548, -8.971602,0.000233,1
59,1,1.659100, -9.702009,1.659803, -9.702513,0.000866,1
59,1,3.292868, -9.454037,3.292551, -9.454748,0.000781,1
59,1,7.524799, -8.255333,7.524305, -8.255371,0.000508,1
59,1,6.844821, -8.695970,6.844776, -8.695925,0.000134,1
59,1,-1.747172, -8.658754,-1.747116, -8.659182,0.000448,1
59,1,-8.102111, -9.745795,-8.195042, -9.730433,0.094192,1
59,1,-8.419008, -8.512814,-8.434911, -8.493133,0.025303,1
59,1,-9.307924, -8.678782,-9.308934, -8.678896,0.001020,1
59,1,-8.086717, -8.326548,-8.077448, -8.309371,0.019518,1
59,1,9.757144, 2.921883,9.764009, 2.926103,0.008058,0
59,1,-9.554694, -9.319341,-9.554841, -9.319578,0.000303,1
59,1,8.512119, -9.452405,8.511737, -9.452281,0.000402,1
59,1,0.047264, -9.145282,0.047501, -9.145087,0.000319,1
59,1,0.241713, -9.130039,0.241609, -9.130065,0.000108,1
59,2,9.031195, -8.614783,9.031195, -8.614783,0.000000,1
59,2,1.843813, -9.410264,1.843550, -9.409989,0.000381,1
59,2,-3.585855, -9.475610,-3.586375, -9.410174,0.065437,1
59,2,0.642974, -8.895653,0.642974, -8.895653,0.000000,1
59,2,-1.913471, -9.516503,-2.005763, -9.400787,0.148014,1
59,3,5.040615, -8.943213,5.042297, -8.933496,0.009941,1
59,3,6.370060, -9.289817,6.370060, -9.289817,0.000000,1
59,3,5.120872, -9.499109,5.126162, -9.498477,0.005328,1
59,3,-2.567360, -9.398117,-2.718340, -9.269101,0.198595,1
59,3,-1.359224, -9.022498,-1.273468, -9.056377,0.092206,1
59,4,4.044732, -8.902628,4.044549, -8.902213,0.000453,1
59,4,-8.081542, -9.049843,-8.121190, -9.024933,0.046824,1
59,4,-7.114599, 6.702528,-7.055859, 6.649617,0.079057,0
59,4,-4.376193, -5.983237,-2.133265, -4.521984,2.676936,0
59,4,-6.694715, -8.784887,-6.694715, -8.784887,0.000000,1
59,5,-3.319877, 3.029159,-3.293232, 2.961503,0.072714,0
59,5,-1.145527, -8.021386,-0.842450, -8.153798,0.330740,1
59,5,-3.286381, -8.507229,-3.348143, -8.433481,0.096193,1
59,5,-0.147178, 6.860398,-0.151995, 6.816124,0.044536,0
59,5,2.685082, -8.949326,2.685058, -8.949154,0.000173,1
60,1,-1.963153, -8.868833,-1.963707, -8.868999,0.000589,1
60,1,2.117392, -9.677385,2.117978, -9.677323,0.000592,1
60,1,-9.272537, -8.528051,-9.272408, -8.527768,0.000328,1
60,1,8.664360, -9.340712,8.664173, -9.340714,0.000187,1
60,1,8.857915, -9.405648,8.857752, -9.406005,0.000405,1
60,1,8.612636, -9.194819,8.612713, -9.194590,0.000243,1
60,1,-3.981012, -8.110326,-4.034122, -8.068789,0.067424,1
60,1,-9.350589, -8.828368,-9.351083, -8.828480,0.000515,1
60,1,5.635355, -9.622740,5.635707, -9.622597,0.000397,1
60,1,-8.073637, -9.820628,-8.490561, -9.831781,0.417074,1
60,1,-9.198697, -8.923679,-9.199033, -8.923246,0.000560,1
60,1,4.583713, -9.179502,4.582490, -9.180545,0.001609,1
60,1,-4.249822, -7.847614,-4.249866, -7.847521,0.000104,0
60,1,9.203495, -9.471847,9.203041, -9.471240,0.000766,1
60,1,-1.808416, -8.815187,-1.808791, -8.815313,0.000396,1
60,1,7.287553, -8.971644,7.287594, -8.971363,0.000311,1
60,1,1.659729, -9.702500,1.659924, -9.703036,0.000570,1
60,1,3.292606, -9.454739,3.292263, -9.455471,0.000809,1
60,1,7.524332, -8.255424,7.524479, -8.255444,0.000149,1
60,1,6.844733, -8.695881,6.844793, -8.696103,0.000240,1
60,1,-1.747175, -8.659170,-1.746952, -8.658802,0.000441,1
60,1,-8.195172, -9.730406,-8.464141, -9.634840,0.285442,1
60,1,-8.434896, -8.493167,-8.465848, -8.443873,0.058205,1
60,1,-9.308936, -8.678834,-9.308977, -8.678676,0.000188,1
60,1,-8.077482, -8.309339,-8.071130, -8.293311,0.017241,1
60,1,9.764031, 2.926170,9.764033, 2.926125,0.000045,0
60,1,-9.554901, -9.319585,-9.554322, -9.319599,0.000585,1
60,1,8.511779, -9.452336,8.511848, -9.434467,0.017869,1
60,1,0.047469, -9.145024,0.047411, -9.144577,0.000466,1
60,1,0.241561, -9.130013,0.241785, -9.129979,0.000226,1
60,2,9.031195, -8.614783,9.031195, -8.614783,0.000000,1
60,2,1.843550, -9.409989,1.843541, -9.409955,0.000036,1
60,2,-3.586360, -9.410151,-3.374570, -9.594130,0.284341,1
60,2,0.642974, -8.895653,0.642974, -8.895653,0.000000,1
60,2,-2.006140, -9.400606,-1.960069, -9.376904,0.051812,1
60,3,5.042331, -8.933505,5.024757, -8.972999,0.043487,1
60,3,6.370060, -9.289817,6.596422, -9.368486,0.239642,1
60,3,5.126215, -9.498472,5.130247, -9.499666,0.004205,1
60,3,-2.718336, -9.269038,-2.727469, -9.158198,0.111216,1
60,3,-1.273502, -9.056368,-1.216894, -9.064939,0.057253,1
60,4,4.044549, -8.902213,4.043306, -8.901032,0.001714,1
60,4,-8.121182, -9.024971,-8.213169, -8.998367,0.095756,1
60,4,-7.055876, 6.649602,-7.001969, 6.601907,0.071978,0
60,4,-2.133153, -4.521971,-1.969860, -4.328753,0.252978,0
60,4,-6.694715, -8.784887,-6.694715, -8.784887,0.000000,1
60,5,-3.293216, 2.961499,-3.163151, 2.659026,0.329252,0
60,5,-0.842421, -8.153780,-0.713688, -8.187171,0.132993,1
60,5,-3.348142, -8.433480,-3.398643, -8.380347,0.073304,1
60,5,-0.151972, 6.816128,-0.159222, 6.789173,0.027914,0
60,5,2.685058, -8.949156,2.684627, -8.948304,0.000955,1
61,1,-1.963712, -8.869069,-1.963565, -8.868997,0.000198,1
61,1,2.117967, -9.677396,2.117808, -9.677685,0.000358,1
61,1,-9.272399, -8.527816,-9.272585, -8.527686,0.000253,1
61,1,8.664103, -9.340720,8.663699, -9.340676,0.000424,1
61,1,8.857736, -9.406075,8.857340, -9.406082,0.000401,1
61,1,8.612650, -9.194599,8.612056, -9.194425,0.000626,1
61,1,-4.034067, -8.068748,-4.042358, -8.061454,0.011043,1
61,1,-9.351006, -8.828499,-9.351990, -8.827957,0.001123,1
61,1,5.635751, -9.622651,5.642461, -9.621819,0.006762,1
61,1,-8.490422, -9.832428,-8.490354, -9.834310,0.002076,1
61,1,-9.199076, -8.923223,-9.199946, -8.923050,0.000888,1
61,1,4.582486, -9.180676,4.581665, -9.181122,0.000937,1
61,1,-4.249824, -7.847602,-4.249794, -7.847495,0.000111,0
61,1,9.203097, -9.471264,9.202920, -9.470838,0.000473,1
61,1,-1.808852, -8.815308,-1.808696, -8.815513,0.000280,1
61,1,7.287466, -8.971279,7.287392, -8.971195,0.000204,1
61,1,1.660008, -9.703053,1.660222, -9.703572,0.000566,1
61,1,3.292277, -9.455541,3.292596, -9.455020,0.000620,1
61,1,7.524511, -8.255501,7.525027, -8.255420,0.000523,1
61,1,6.844819, -8.696077,6.844835, -8.695997,0.000082,1
61,1,-1.746932, -8.658669,-1.746836, -8.658707,0.000182,1
61,1,-8.464157, -9.634829,-8.464239, -9.634818,0.000176,1
61,1,-8.465805, -8.443831,-8.466086, -8.443514,0.000424,1
61,1,-9.308935, -8.678713,-9.309419, -8.678284,0.000647,1
61,1,-8.071092, -8.293275,-8.070769, -8.293018,0.000421,1
61,1,9.764060, 2.926194,9.764066, 2.926220,0.000027,0
61,1,-9.554331, -9.319563,-9.554049, -9.319870,0.000433,1
61,1,8.511831, -9.434398,8.511668, -9.434110,0.000354,1
61,1,0.047346, -9.144607,0.047699, -9.144583,0.000363,1
61,1,0.241825, -9.129935,0.242068, -9.129719,0.000337,1
61,2,9.031195, -8.614783,8.944966, -8.616991,0.086257,1
61,2,1.843541, -9.409955,1.843007, -9.409386,0.000781,1
61,2,-3.374602, -9.593965,-3.312291, -9.594162,0.077457,1
61,2,0.642974, -8.895653,0.642974, -8.895653,0.000000,1
61,2,-1.960072, -9.376916,-1.959733, -9.381367,0.004464,1
61,3,5.024719, -8.973017,5.029987, -8.960464,0.013699,1
61,3,6.596437, -9.368484,6.677160, -9.338169,0.086228,1
61,3,5.130249, -9.499667,5.136948, -9.499980,0.006706,1
61,3,-2.727445, -9.158222,-2.705996, -9.132903,0.033183,1
61,3,-1.216894, -9.064939,-1.217483, -9.072948,0.008031,1
61,4,4.043306, -8.901033,4.042384, -8.900426,0.001104,1
61,4,-8.213169, -8.998367,-8.213169, -8.998367,0.000000,1
61,4,-7.001986, 6.601892,-6.856589, 6.578629,0.147246,0
61,4,-1.969818, -4.328727,-1.065915, -2.499039,2.040784,0
61,4,-6.694715, -8.784887,-6.694715, -8.784887,0.000000,1
61,5,-3.163134, 2.659018,-3.053519, 2.407061,0.274769,0
61,5,-0.713688, -8.187169,-0.626936, -8.232131,0.097711,1
61,5,-3.398654, -8.380347,-3.408704, -8.371079,0.013671,1
61,5,-0.159236, 6.789166,-0.160582, 6.730806,0.058376,0
61,5,2.684624, -8.948305,2.684033, -8.946404,0.001991,1
62,1,-1.963637, -8.868993,-1.963697, -8.869285,0.000301,1
62,1,2.117820, -9.677620,2.117503, -9.677854,0.000394,1
62,1,-9.272588, -8.527627,-9.273044, -8.527909,0.000548,1
62,1,8.663621, -9.340661,8.663676, -9.340795,0.000145,1
62,1,8.857352, -9.406014,8.857537, -9.406234,0.000287,1
62,1,8.612015, -9.194435,8.611945, -9.194497,0.000093,1
62,1,-4.042346, -8.061485,-4.587850, -9.301720,1.354901,1
62,1,-9.351857, -8.827959,-9.352375, -8.828045,0.000527,1
62,1,5.642423, -9.621767,5.649459, -9.620225,0.007204,1
62,1,-8.490370, -9.834166,-8.489690, -9.834360,0.000713,1
62,1,-9.199994, -8.922990,-9.199751, -8.922907,0.000273,1
62,1,4.581659, -9.181231,4.581499, -9.181569,0.000398,1
62,1,-4.249748, -7.847576,-4.249818, -7.847544,0.000077,0
62,1,9.202871, -9.470973,7.890001, -8.054310,1.931786,1
62,1,-1.808636, -8.815515,-1.808662, -8.815760,0.000246,1
62,1,7.287448, -8.971233,7.328506, -8.976405,0.041382,1
62,1,1.660230, -9.703501,1.661098, -9.703917,0.000969,1
62,1,3.292604, -9.455001,3.292913, -9.455084,0.000320,1
62,1,7.524977, -8.255448,7.432224, -8.399466,0.171301,1
62,1,6.844863, -8.695999,6.844693, -8.695869,0.000235,1
62,1,-1.746885, -8.658736,-1.747161, -8.658109,0.000705,1
62,1,-8.464264, -9.634753,-8.464086, -9.634639,0.000212,1
62,1,-8.466013, -8.443480,-8.466279, -8.443634,0.000309,1
62,1,-9.309422, -8.678356,-9.309682, -8.678525,0.000332,1
62,1,-8.070804, -8.293043,-8.070685, -8.292875,0.000235,1
62,1,9.764092, 2.926288,9.763995, 2.926212,0.000123,0
62,1,-9.554109, -9.319874,-9.553775, -9.320454,0.000675,1
62,1,8.511674, -9.434186,8.511304, -9.434629,0.000587,1
62,1,0.047661, -9.144562,0.047886, -9.144277,0.000363,1
62,1,0.242157, -9.129628,0.242199, -9.129526,0.000114,1
62,2,8.944962, -8.617018,7.902056, -9.470926,1.347891,1
62,2,1.842993, -9.409391,1.842244, -9.409198,0.000773,1
62,2,-3.312291, -9.594162,-3.315780, -9.592294,0.003962,1
62,2,0.642974, -8.895653,0.642974, -8.895653,0.000000,1
62,2,-1.959736, -9.381382,-1.958992, -9.383862,0.002601,1
62,3,5.029974, -8.960464,5.034800, -8.960292,0.004894,1
62,3,6.677106, -9.338221,6.911319, -9.377035,0.241738,1
62,3,5.136948, -9.499980,5.144768, -9.499497,0.007836,1
62,3,-2.705996, -9.132903,-2.702288, -9.134048,0.003881,1
62,3,-1.217474, -9.072935,-1.217383, -9.076907,0.003973,1
62,4,4.042384, -8.900426,4.042218, -8.900343,0.000185,1
62,4,-8.213169, -8.998367,-8.213169, -8.998367,0.000000,1
62,4,-6.856605, 6.578614,-6.249760, 5.555514,1.189535,0
62,4,-1.065898, -2.499006,-1.057399, -2.293147,0.206035,0
62,4,-6.694715, -8.784887,-6.696423, -8.776022,0.009028,1
62,5,-3.053499, 2.407034,-3.006890, 2.207693,0.204717,0
62,5,-0.626935, -8.232139,-0.547952, -8.281282,0.093024,1
62,5,-3.408698, -8.371071,-3.415227, -8.378080,0.009579,1
62,5,-0.160561, 6.730796,-0.176506, 6.732038,0.015993,0
62,5,2.684031, -8.946404,2.683745, -8.945021,0.001413,1
63,1,-1.963695, -8.869212,-1.963877, -8.869020,0.000288,1
63,1,2.117527, -9.677829,2.118274, -9.677617,0.000791,1
63,1,-9.273042, -8.528058,-9.272620, -8.527947,0.000440,1
63,1,8.663714, -9.340796,8.663237, -9.340586,0.000534,1
63,1,8.857552, -9.406160,8.857297, -9.405939,0.000343,1
63,1,8.611977, -9.194467,8.611989, -9.194467,0.000012,1
63,1,-4.587820, -9.301769,-4.587534, -9.301617,0.000345,1
63,1,-9.352371, -8.827910,-9.352617, -8.828183,0.000368,1
63,1,5.649511, -9.620186,5.652967, -9.619099,0.003623,1
63,1,-8.489675, -9.834435,-8.489227, -9.835365,0.001033,1
63,1,-9.199806, -8.922867,-9.199805, -8.922738,0.000129,1
63,1,4.581498, -9.181500,4.581898, -9.182401,0.000990,1
63,1,-4.249772, -7.847622,-4.249833, -7.847581,0.000073,0
63,1,7.889994, -8.054281,7.344819, -8.577035,0.755306,1
63,1,-1.808623, -8.815796,-1.808993, -8.815239,0.000669,1
63,1,7.328555, -8.976428,8.058415, -8.941773,0.730683,1
63,1,1.661090, -9.703974,1.661416, -9.704239,0.000429,1
63,1,3.292873, -9.455050,3.292848, -9.455174,0.000159,1
63,1,7.432222, -8.399526,7.645608, -8.672464,0.346452,1
63,1,6.844721, -8.695903,6.934427, -8.563920,0.159583,1
63,1,-1.747091, -8.658116,-1.747169, -8.658364,0.000273,1
63,1,-8.464083, -9.634715,-8.463856, -9.634557,0.000287,1
63,1,-8.466237, -8.443680,-8.466249, -8.443954,0.000289,1
63,1,-9.309753, -8.678524,-9.309946, -8.678629,0.000247,1
63,1,-8.070638, -8.292834,-8.070460, -8.292508,0.000371,1
63,1,9.764026, 2.926279,9.764090, 2.926233,0.000079,0
63,1,-9.553785, -9.320317,-9.553635, -9.320217,0.000236,1
63,1,8.511374, -9.434609,8.511224, -9.434467,0.000222,1
63,1,0.047822, -9.144304,0.047874, -9.144145,0.000202,1
63,1,0.242156, -9.129481,0.242222, -9.128901,0.000583,1
63,2,7.902056, -9.470926,8.175554, -9.613050,0.308221,1
63,2,1.842233, -9.409206,1.842139, -9.409020,0.000257,1
63,2,-3.315773, -9.592319,-3.446474, -9.571759,0.132308,1
63,2,0.642974, -8.895653,0.642974, -8.895653,0.000000,1
63,2,-1.958959, -9.383845,-1.959232, -9.384280,0.000514,1
63,3,5.034843, -8.960310,5.034493, -8.958187,0.002286,1
63,3,6.911326, -9.377033,7.490660, -9.449911,0.583902,1
63,3,5.144689, -9.499495,5.148586, -9.499926,0.003952,1
63,3,-2.702288, -9.134048,-2.702400, -9.134032,0.000114,1
63,3,-1.217383, -9.076907,-1.217750, -9.077188,0.000492,1
63,4,4.042218, -8.900343,4.042195, -8.900343,0.000023,1
63,4,-8.213169, -8.998367,-8.213169, -8.998367,0.000000,1
63,4,-6.249767, 5.555457,-6.278880, 4.745263,0.810717,0
63,4,-1.057420, -2.293087,-1.089940, -2.098048,0.197732,0
63,4,-6.696422, -8.776022,-6.696519, -8.775541,0.000490,1
63,5,-3.006869, 2.207694,-3.031515, 2.002538,0.206631,0
63,5,-0.547934, -8.281276,-0.558588, -8.274991,0.012369,1
63,5,-3.415235, -8.378088,-3.425869, -8.369672,0.013561,1
63,5,-0.176490, 6.732041,-0.199496, 6.734778,0.023169,0
63,5,2.683745, -8.945019,2.683144, -8.943051,0.002057,1
64,1,-1.963815, -8.869020,-1.963642, -8.869119,0.000218,1
