generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
28,2,-9.546357, -7.133007,-9.546377, -7.133030,0.000031,0
28,2,-5.255173, 5.414496,-5.080209, 5.341406,0.189617,0
28,2,-0.480847, -9.297573,-0.480847, -9.297573,0.000000,1
28,2,-6.407067, -8.497291,-6.407090, -8.497259,0.000039,1
28,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
28,2,-0.099265, 6.599943,-0.099242, 6.599967,0.000033,0
28,2,9.587709, -8.849977,9.563336, -8.850039,0.024373,1
28,3,-3.269531, 1.011052,-3.264898, 1.009360,0.004933,0
28,3,4.258734, -8.581051,4.258734, -8.581051,0.000000,1
28,3,0.335174, -9.500028,0.315052, -9.500000,0.020123,1
28,3,-9.500006, -9.500014,-9.499976, -9.499937,0.000093,1
28,3,8.900327, 1.699864,8.900329, 1.699806,0.000059,0
28,3,-2.296098, -8.964730,-2.462237, -9.499996,0.560457,1
28,3,-1.251026, 2.974597,-1.256507, 2.975396,0.005539,0
28,3,9.330802, -9.499990,9.315667, -9.499982,0.015135,1
28,3,9.499954, -8.199974,9.500032, -8.200025,0.000686,1
28,3,-1.739005, 7.256673,-1.738990, 7.262127,0.005454,0
28,4,-0.611760, -8.550040,-0.611760, -8.550040,0.000000,1
28,4,-9.200098, 9.399961,-9.200497, 9.399757,0.000448,0
28,4,-7.626691, 4.877721,-9.203150, 0.420009,4.728258,0
28,4,5.676105, 0.429312,5.674041, 0.428232,0.002331,0
28,4,-4.520658, -8.178448,-4.520658, -8.178448,0.000000,1
28,4,9.233101, -4.549870,9.233142, -4.549830,0.000058,0
28,4,-3.195068, 2.149328,-3.520958, 2.035809,0.345095,0
28,4,-4.510764, 9.373411,-4.476121, 9.367776,0.035100,0
28,4,-3.663942, -7.601166,-3.650702, -7.604948,0.013770,1
28,4,-0.705232, -2.446285,-0.766682, -3.008135,0.565200,0
28,5,8.356131, 9.299936,8.310174, 9.299997,0.045957,0
28,5,6.923357, 0.070097,6.919482, 0.101098,0.031243,0
28,5,4.114355, 8.401722,4.113188, 8.401427,0.001204,0
28,5,-6.580945, 3.583124,-6.580637, 3.582910,0.000378,0
28,5,9.105952, -1.410945,9.105895, -1.393653,0.017294,0
28,5,2.200108, 6.799870,2.200005, 6.799887,0.000104,0
28,5,-5.204850, 4.106035,-5.204391, 4.106025,0.000459,0
28,5,6.025596, 6.190948,6.120924, 6.183548,0.095615,0
28,5,-5.608620, 9.282605,-5.575717, 9.296673,0.035784,0
28,5,2.502055, 0.797684,2.501437, 0.796964,0.000949,0
29,1,-5.176511, -9.183999,-5.176399, -9.183960,0.000147,1
29,1,6.433286, 5.432541,6.433374, 5.432439,0.000135,0
29,1,-9.465082, -6.361916,-9.465036, -6.362012,0.000107,0
29,1,8.731709, -9.216702,8.731896, -9.216770,0.000228,1
29,1,5.054947, 5.389576,5.054890, 5.389533,0.000071,0
29,1,-6.400608, -0.099703,-6.400542, -0.099773,0.000095,0
29,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
29,1,-8.000180, 7.599663,-8.000087, 7.599601,0.000112,0
29,1,5.434433, -8.592211,5.434643, -8.592019,0.000297,1
29,1,-6.077733, -8.542093,-6.073408, -8.549278,0.008388,1
29,2,4.630746, -9.587031,4.631849, -9.581073,0.006062,1
29,2,-7.422986, -7.781701,-7.424966, -7.783566,0.002721,1
29,2,-1.329088, -9.113169,-1.329088, -9.113169,0.000000,1
29,2,-9.546341, -7.133067,-9.546390, -7.133076,0.000049,0
29,2,-5.080205, 5.341406,-4.913727, 5.264998,0.183175,0
29,2,-0.480847, -9.297573,-0.480847, -9.297573,0.000000,1
29,2,-6.407090, -8.497259,-6.212923, -9.650003,1.168983,1
29,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
29,2,-0.099190, 6.599967,-0.099238, 6.599969,0.000048,0
29,2,9.563312, -8.849985,9.543598, -8.849984,0.019713,1
29,3,-3.264919, 1.009365,-3.274675, 0.993249,0.018840,0
29,3,4.258734, -8.581051,4.258734, -8.581051,0.000000,1
29,3,0.315047, -9.500007,0.295201, -9.500004,0.019846,1
29,3,-9.499995, -9.499958,-9.500041, -9.500038,0.000121,1
29,3,8.900364, 1.699806,8.900341, 1.699842,0.000043,0
29,3,-2.462195, -9.500034,-2.460293, -9.500005,0.001903,1
29,3,-1.256513, 2.975360,-1.262068, 2.975954,0.005586,0
29,3,9.315659, -9.499979,9.301529, -9.500002,0.014131,1
29,3,9.499990, -8.200056,9.500063, -8.200016,0.000094,1
29,3,-1.739008, 7.262129,-1.739847, 7.270062,0.007977,0
29,4,-0.611760, -8.550040,-0.611760, -8.550040,0.000000,1
29,4,-9.200500, 9.399772,-9.200308, 9.400011,0.000309,0
29,4,-9.203144, 0.420001,-9.292543, 0.167414,0.267941,0
29,4,5.674060, 0.428247,5.672125, 0.425842,0.003087,0
29,4,-4.520658, -8.178448,-4.520658, -8.178448,0.000000,1
29,4,9.233146, -4.549803,9.233149, -4.549840,0.000039,0
29,4,-3.520987, 2.035817,-5.948336, 2.069859,2.427588,0
29,4,-4.476106, 9.367776,-4.434445, 9.362582,0.041984,0
29,4,-3.650719, -7.604956,-3.637499, -7.608467,0.013679,1
29,4,-0.766705, -3.008143,-0.771063, -3.297745,0.289635,0
29,5,8.310176, 9.299997,8.267686, 9.299950,0.042490,0
29,5,6.919502, 0.101102,6.916406, 0.128834,0.027904,0
29,5,4.113193, 8.401443,4.111884, 8.401174,0.001338,0
29,5,-6.580659, 3.582910,-6.580451, 3.583577,0.000700,0
29,5,9.105902, -1.393649,9.105316, -1.375072,0.018588,0
29,5,2.200028, 6.799886,2.200015, 6.799872,0.000019,0
29,5,-5.204396, 4.106048,-5.203437, 4.105222,0.001265,0
29,5,6.120940, 6.183556,6.204276, 6.172213,0.084104,0
29,5,-5.575732, 9.296669,-5.534441, 9.299930,0.041420,0
29,5,2.501446, 0.796945,2.500770, 0.796133,0.001057,0
30,1,-5.176339, -9.184000,-5.176436, -9.183253,0.000753,1
30,1,6.433312, 5.432508,6.433386, 5.432442,0.000098,0
30,1,-9.465098, -6.361946,-9.465115, -6.361951,0.000017,0
30,1,8.731936, -9.216725,8.731755, -9.216313,0.000450,1
30,1,5.054975, 5.389570,5.054884, 5.389513,0.000107,0
30,1,-6.400545, -0.099680,-6.400474, -0.099791,0.000131,0
30,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
30,1,-8.000178, 7.599599,-8.000156, 7.599628,0.000037,0
30,1,5.434639, -8.591980,5.434745, -8.591716,0.000285,1
30,1,-6.073341, -8.549281,-6.073221, -8.549301,0.000193,1
30,2,4.631824, -9.581097,4.632217, -9.578184,0.002939,1
30,2,-7.424876, -7.783575,-7.426524, -7.785334,0.002432,1
30,2,-1.329088, -9.113169,-1.329088, -9.113169,0.000000,1
30,2,-9.546353, -7.133113,-9.546400, -7.133069,0.000064,0
30,2,-4.913694, 5.264995,-4.786871, 5.281914,0.127947,0
30,2,-0.480847, -9.297573,-0.480847, -9.297573,0.000000,1
30,2,-6.212903, -9.650012,-6.835977, -9.634490,0.623267,1
30,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
30,2,-0.099186, 6.599970,-0.099263, 6.599960,0.000077,0
30,2,9.543586, -8.850011,9.521488, -8.849973,0.022098,1
30,3,-3.274679, 0.993215,-3.270066, 0.991619,0.004882,0
30,3,4.258734, -8.581051,4.258734, -8.581051,0.000000,1
30,3,0.295194, -9.499989,0.254443, -9.499895,0.040752,1
30,3,-9.500019, -9.499991,-9.500018, -9.499967,0.000162,1
30,3,8.900376, 1.699842,8.900316, 1.699872,0.000069,0
30,3,-2.460313, -9.500024,-2.458043, -9.500000,0.002271,1
30,3,-1.262074, 2.975911,-1.267459, 2.976433,0.005413,0
30,3,9.301528, -9.499986,9.288258, -9.499995,0.013270,1
30,3,9.499999, -8.199986,9.499969, -8.199965,0.000412,1
30,3,-1.739866, 7.270062,-1.740214, 7.275462,0.005411,0
30,4,-0.611760, -8.550040,-0.611760, -8.550040,0.000000,1
30,4,-9.200309, 9.400002,-9.200556, 9.399981,0.000250,0
30,4,-9.292513, 0.167440,-9.269728, 0.090909,0.079850,0
30,4,5.672131, 0.425844,5.628827, 0.474324,0.065004,0
30,4,-4.520658, -8.178448,-4.520658, -8.178448,0.000000,1
30,4,9.233151, -4.549814,9.233133, -4.549751,0.000067,0
30,4,-5.948344, 2.069836,-6.981968, 1.878548,1.051176,0
30,4,-4.434435, 9.362581,-4.390251, 9.355156,0.044803,0
30,4,-3.637516, -7.608475,-3.624494, -7.611671,0.013409,1
30,4,-0.771034, -3.297753,-0.761035, -3.529932,0.232394,0
30,5,8.267676, 9.299931,8.224812, 9.300007,0.042865,0
30,5,6.916384, 0.128836,6.886626, 0.180456,0.059583,0
30,5,4.111886, 8.401190,4.110635, 8.400811,0.001309,0
30,5,-6.580477, 3.583575,-6.585268, 3.633180,0.049836,0
30,5,9.105299, -1.375044,9.105228, -1.355973,0.019072,0
30,5,2.200038, 6.799872,2.199956, 6.799872,0.000082,0
30,5,-5.203442, 4.105244,-5.200699, 4.102030,0.004225,0
30,5,6.204283, 6.172232,6.285655, 6.164158,0.081771,0
30,5,-5.534440, 9.299929,-5.490274, 9.300001,0.044166,0
30,5,2.500779, 0.796112,2.500097, 0.795317,0.001049,0
31,1,-5.176390, -9.183265,-5.176589, -9.183427,0.000270,1
31,1,6.433324, 5.432510,6.433317, 5.432390,0.000120,0
31,1,-9.465176, -6.361886,-9.465044, -6.362014,0.000183,0
31,1,8.731709, -9.216366,8.731595, -9.216589,0.000251,1
31,1,5.054969, 5.389551,5.054867, 5.389530,0.000105,0
31,1,-6.400476, -0.099700,-6.400505, -0.099652,0.000056,0
31,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
31,1,-8.000246, 7.599626,-8.000045, 7.599679,0.000208,0
31,1,5.434674, -8.591742,5.435088, -8.592285,0.000684,1
31,1,-6.073224, -8.549372,-6.089680, -8.222430,0.327355,1
31,2,4.632197, -9.578188,4.632648, -9.575248,0.002975,1
31,2,-7.426487, -7.785338,-7.428275, -7.787420,0.002751,1
31,2,-1.329088, -9.113169,-1.329088, -9.113169,0.000000,1
31,2,-9.546364, -7.133107,-9.546444, -7.133005,0.000130,0
31,2,-4.786824, 5.281905,-4.656553, 5.217034,0.145530,0
31,2,-0.480847, -9.297573,-0.503988, -9.291430,0.023942,1
31,2,-6.836102, -9.634372,-7.569878, -9.639478,0.733793,1
31,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
31,2,-0.099210, 6.599960,-0.099289, 6.599949,0.000080,0
31,2,9.521490, -8.849998,9.503127, -8.849997,0.018363,1
31,3,-3.270058, 0.991648,-3.264551, 0.989720,0.005835,0
31,3,4.258734, -8.581051,4.258734, -8.581051,0.000000,1
31,3,0.254459, -9.499901,0.199219, -9.499999,0.055240,1
31,3,-9.500008, -9.499941,-9.500013, -9.500005,0.000172,1
31,3,8.900350, 1.699872,8.900309, 1.699813,0.000072,0
31,3,-2.458049, -9.499997,-2.455402, -9.500000,0.002647,1
31,3,-1.267464, 2.976404,-1.272951, 2.977160,0.005539,0
31,3,9.288260, -9.499991,9.274090, -9.499999,0.014171,1
31,3,9.499949, -8.199983,9.499985, -8.200002,0.000486,1
31,3,-1.740240, 7.275462,-1.740928, 7.280786,0.005368,0
31,4,-0.611760, -8.550040,-0.615176, -8.546148,0.005179,1
31,4,-9.200556, 9.399979,-9.200783, 9.399950,0.000229,0
31,4,-9.269737, 0.090906,-9.280220, 0.028960,0.062826,0
31,4,5.628827, 0.474343,5.557770, 0.567890,0.117473,0
31,4,-4.520658, -8.178448,-4.520658, -8.178448,0.000000,1
31,4,9.233137, -4.549723,9.233081, -4.549768,0.000074,0
31,4,-6.982028, 1.878473,-7.091054, 1.874269,0.109107,0
31,4,-4.390263, 9.355152,-4.350285, 9.349836,0.040331,0
31,4,-3.624510, -7.611680,-3.611681, -7.614554,0.013147,1
31,4,-0.761070, -3.529934,-0.938778, -3.846127,0.362709,0
31,5,8.224787, 9.299982,8.199331, 9.290427,0.027190,0
31,5,6.886628, 0.180479,6.863139, 0.195063,0.027649,0
31,5,4.110635, 8.400835,4.107655, 8.399954,0.003108,0
31,5,-6.585243, 3.633179,-6.584129, 3.205412,0.427768,0
31,5,9.105227, -1.355972,9.105872, -1.336634,0.019349,0
31,5,2.199980, 6.799872,2.199984, 6.799930,0.000059,0
31,5,-5.200703, 4.102049,-5.199245, 4.100665,0.002011,0
31,5,6.285659, 6.164140,6.367776, 6.160102,0.082216,0
31,5,-5.490255, 9.299990,-5.450259, 9.300026,0.039997,0
31,5,2.500106, 0.795294,2.499410, 0.794595,0.000987,0
32,1,-5.176626, -9.183559,-5.176516, -9.183036,0.000548,1
32,1,6.433255, 5.432457,6.433209, 5.432475,0.000049,0
32,1,-9.465108, -6.361948,-9.465030, -6.361908,0.000088,0
32,1,8.731683, -9.216483,8.731586, -9.216186,0.000328,1
32,1,5.054950, 5.389571,5.054889, 5.389522,0.000078,0
32,1,-6.400509, -0.099559,-6.400574, -0.099709,0.000163,0
32,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
32,1,-8.000137, 7.599678,-7.999947, 7.599718,0.000195,0
32,1,5.435083, -8.592246,5.435509, -8.591864,0.000572,1
32,1,-6.089713, -8.222359,-6.089983, -8.222409,0.000277,1
32,2,4.632664, -9.575274,4.633598, -9.569174,0.006173,1
32,2,-7.428289, -7.787434,-7.430328, -7.789769,0.003107,1
32,2,-1.329088, -9.113169,-1.329088, -9.113169,0.000000,1
32,2,-9.546407, -7.133043,-9.546349, -7.132961,0.000101,0
32,2,-4.656548, 5.217034,-4.529625, 5.104724,0.169478,0
32,2,-0.503998, -9.291445,-0.556499, -9.291218,0.052501,1
32,2,-7.569973, -9.639732,-8.151854, -9.635179,0.581898,1
32,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
32,2,-0.099237, 6.599949,-0.099193, 6.600031,0.000093,0
32,2,9.503158, -8.850037,9.482101, -8.850006,0.021056,1
32,3,-3.264546, 0.989741,-3.260256, 0.988750,0.004404,0
32,3,4.258734, -8.581051,4.258734, -8.581051,0.000000,1
32,3,0.199183, -9.500133,0.144704, -9.499975,0.054480,1
32,3,-9.499994, -9.499996,-9.500010, -9.499981,0.000058,1
32,3,8.900343, 1.699813,8.900372, 1.699810,0.000029,0
32,3,-2.455403, -9.500001,-2.453039, -9.500012,0.002364,1
32,3,-1.272959, 2.977113,-1.278401, 2.977944,0.005507,0
32,3,9.274105, -9.499997,9.258278, -9.499960,0.015827,1
32,3,9.500010, -8.200028,9.500015, -8.200003,0.000188,1
32,3,-1.740954, 7.280787,-1.741693, 7.286324,0.005586,0
32,4,-0.615176, -8.546148,-0.621817, -8.535743,0.012344,1
32,4,-9.200789, 9.399957,-9.200104, 9.399899,0.000864,0
32,4,-9.280208, 0.028984,-9.252911, -0.088996,0.121097,0
32,4,5.557794, 0.567895,5.479046, 0.662329,0.122959,0
32,4,-4.520658, -8.178448,-4.520658, -8.178448,0.000000,1
32,4,9.233086, -4.549740,9.233062, -4.549764,0.000035,0
32,4,-7.091079, 1.874252,-7.167413, 1.898406,0.080065,0
32,4,-4.350268, 9.349844,-4.321027, 9.357790,0.030301,0
32,4,-3.611696, -7.614563,-3.599000, -7.617124,0.012952,1
32,4,-0.938780, -3.846154,-1.200318, -4.323486,0.544287,0
32,5,8.199331, 9.290426,8.186324, 9.285808,0.013804,0
32,5,6.863137, 0.195048,6.679941, 0.222987,0.185314,0
32,5,4.107655, 8.399978,4.106429, 8.399476,0.001325,0
32,5,-6.584148, 3.205410,-6.578305, 3.195452,0.011546,0
32,5,9.105866, -1.336641,9.105252, -1.320140,0.016515,0
32,5,2.200008, 6.799930,2.199954, 6.799940,0.000056,0
32,5,-5.199250, 4.100689,-5.198003, 4.099786,0.001540,0
32,5,6.367787, 6.160117,6.456128, 6.159955,0.088341,0
32,5,-5.450254, 9.299981,-5.420187, 9.280886,0.035619,0
32,5,2.499417, 0.794577,2.498685, 0.793906,0.000993,0
33,1,-5.176470, -9.183019,-5.176546, -9.183101,0.000112,1
33,1,6.433147, 5.432541,6.437622, 5.379980,0.052752,0
33,1,-9.465093, -6.361841,-9.464943, -6.361823,0.000151,0
33,1,8.731655, -9.216266,8.731606, -9.216185,0.000159,1
33,1,5.054970, 5.389563,5.054816, 5.389488,0.000171,0
33,1,-6.400578, -0.099616,-6.400685, -0.099681,0.000126,0
33,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
33,1,-8.000039, 7.599716,-7.999930, 7.599719,0.000109,0
33,1,5.435481, -8.591885,5.435506, -8.592357,0.000483,1
33,1,-6.089949, -8.222365,-6.089962, -8.222504,0.000181,1
33,2,4.633598, -9.569174,4.633688, -9.567333,0.001843,1
33,2,-7.430421, -7.789757,-7.432086, -7.791877,0.002724,1
33,2,-1.329088, -9.113169,-1.323598, -9.432534,0.319413,1
33,2,-9.546310, -7.133000,-9.546348, -7.132942,0.000069,0
33,2,-4.529629, 5.104709,-4.426105, 5.004149,0.144325,0
33,2,-0.556490, -9.291218,-0.602866, -9.322076,0.055704,1
33,2,-8.151903, -9.635217,-8.667447, -9.649953,0.515755,1
33,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
33,2,-0.099139, 6.600031,-0.099160, 6.600128,0.000099,0
33,2,9.482077, -8.849993,9.454824, -8.850012,0.027252,1
33,3,-3.260243, 0.988748,-3.254338, 0.987187,0.006109,0
33,3,4.258734, -8.581051,4.258734, -8.581051,0.000000,1
33,3,0.144711, -9.499982,0.096969, -9.499993,0.047743,1
33,3,-9.499991, -9.499992,-9.500028, -9.499977,0.000047,1
33,3,8.900405, 1.699809,8.900373, 1.699809,0.000031,0
33,3,-2.453062, -9.500005,-2.453588, -9.499996,0.000527,1
33,3,-1.278407, 2.977904,-1.284197, 2.978759,0.005854,0
33,3,9.258265, -9.499979,9.242852, -9.500014,0.015413,1
33,3,9.499996, -8.199998,9.499981, -8.200003,0.000161,1
33,3,-1.741667, 7.286324,-1.742495, 7.291151,0.004898,0
33,4,-0.621816, -8.535743,-0.628348, -8.558232,0.023419,1
33,4,-9.200104, 9.399899,-9.200973, 9.399965,0.001188,0
33,4,-9.252905, -0.089007,-9.223118, -0.172181,0.088347,0
33,4,5.479068, 0.662337,5.381849, 0.778605,0.151558,0
33,4,-4.520658, -8.178448,-4.521854, -8.179811,0.001814,1
33,4,9.233067, -4.549736,9.233109, -4.549760,0.000049,0
33,4,-7.167411, 1.898383,-7.242680, 1.929450,0.081428,0
33,4,-4.321000, 9.357791,-4.320928, 9.357800,0.000073,0
33,4,-3.599015, -7.617133,-3.592696, -7.618293,0.006425,1
33,4,-1.200335, -4.323490,-1.814343, -8.601664,4.322011,1
33,5,8.186346, 9.285809,8.185415, 9.276787,0.009070,0
33,5,6.679929, 0.222991,6.612546, 0.304470,0.105732,0
33,5,4.106429, 8.399496,4.104943, 8.398887,0.001608,0
33,5,-6.578284, 3.195451,-6.579968, 3.183594,0.011977,0
33,5,9.105227, -1.320093,9.105458, -1.297619,0.022475,0
33,5,2.199976, 6.799940,2.199879, 6.799935,0.000097,0
33,5,-5.198008, 4.099811,-5.194083, 4.099577,0.003932,0
33,5,6.456129, 6.159932,6.529371, 6.087237,0.103194,0
33,5,-5.420207, 9.280885,-5.420136, 9.280734,0.000166,0
33,5,2.498693, 0.793886,2.497934, 0.793234,0.001001,0
34,1,-5.176520, -9.183140,-5.176522, -9.183262,0.000162,1
34,1,6.437665, 5.380013,6.437923, 5.327369,0.052644,0
34,1,-9.465007, -6.361757,-9.465086, -6.361887,0.000152,0
34,1,8.731635, -9.216224,8.722303, -9.214650,0.009464,1
34,1,5.054898, 5.389531,5.054848, 5.389448,0.000097,0
34,1,-6.400690, -0.099591,-6.400739, -0.099667,0.000091,0
34,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
34,1,-8.000021, 7.599718,-7.999908, 7.599697,0.000115,0
34,1,5.435496, -8.592216,5.435852, -8.592100,0.000374,1
34,1,-6.090003, -8.222547,-6.090365, -8.223058,0.000626,1
34,2,4.633688, -9.567333,4.633899, -9.566635,0.000729,1
34,2,-7.432077, -7.791890,-7.434029, -7.793844,0.002769,1
34,2,-1.323598, -9.432534,-1.323598, -9.432534,0.000000,1
34,2,-9.546310, -7.132981,-9.546411, -7.132951,0.000104,0
34,2,-4.426070, 5.004170,-4.355248, 5.038790,0.078831,0
34,2,-0.602872, -9.322087,-0.662851, -9.392848,0.092761,1
34,2,-8.667444, -9.649958,-8.667601, -9.649997,0.000919,1
34,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
34,2,-0.099107, 6.600129,-0.099130, 6.600021,0.000110,0
34,2,9.454826, -8.850009,9.433248, -8.849990,0.021579,1
34,3,-3.254343, 0.987154,-2.825669, 0.758320,0.485929,0
34,3,4.258734, -8.581051,4.258734, -8.581051,0.000000,1
34,3,0.096930, -9.500010,0.049340, -9.500107,0.047592,1
34,3,-9.500003, -9.499990,-9.499995, -9.499977,0.000048,1
34,3,8.900408, 1.699810,8.900335, 1.699808,0.000073,0
34,3,-2.453631, -9.500039,-2.451831, -9.500029,0.001801,1
34,3,-1.284202, 2.978725,-1.289878, 2.979650,0.005751,0
34,3,9.242852, -9.500003,9.227995, -9.499999,0.014857,1
34,3,9.499990, -8.199994,9.499957, -8.199924,0.000078,1
34,3,-1.742493, 7.291128,-1.742508, 7.295739,0.004612,0
34,4,-0.628347, -8.558233,-0.738820, -8.621195,0.127155,1
34,4,-9.200980, 9.399961,-9.201026, 9.399966,0.000046,0
34,4,-9.223108, -0.172181,-9.203691, -0.206674,0.039583,0
34,4,5.381808, 0.778598,5.263133, 0.901078,0.170543,0
34,4,-4.521854, -8.179811,-4.535467, -8.183153,0.014017,1
34,4,9.233113, -4.549733,9.233074, -4.549810,0.000086,0
34,4,-7.242679, 1.929423,-7.415289, 1.925505,0.172655,0
34,4,-4.320899, 9.357801,-4.320776, 9.357819,0.000124,0
34,4,-3.592679, -7.618285,-3.677348, -7.384969,0.248203,1
34,4,-1.814343, -8.601664,-1.863986, -8.587084,0.051740,1
34,5,8.185414, 9.276810,8.182505, 9.279212,0.003773,0
34,5,6.612544, 0.304441,6.466497, 0.416323,0.183976,0
34,5,4.104943, 8.398913,4.103963, 8.398513,0.001058,0
34,5,-6.579968, 3.183572,-6.493952, 3.062510,0.148509,0
34,5,9.105483, -1.297657,9.105242, -1.277223,0.020439,0
34,5,2.199903, 6.799935,2.199888, 6.799909,0.000031,0
34,5,-5.194088, 4.099599,-5.124049, 4.143803,0.082822,0
34,5,6.529384, 6.087226,6.587008, 6.031597,0.080095,0
34,5,-5.420154, 9.280734,-5.420062, 9.280569,0.000193,0
34,5,2.497941, 0.793215,2.497155, 0.792525,0.001046,0
35,1,-5.176506, -9.183213,-5.176452, -9.182812,0.000415,1
35,1,6.437873, 5.327457,6.438784, 5.272077,0.055388,0
35,1,-9.465150, -6.361820,-9.505961, -6.277108,0.094030,0
35,1,8.722304, -9.214596,8.707768, -9.212057,0.014757,1
35,1,5.054928, 5.389493,5.054861, 5.389452,0.000079,0
35,1,-6.400743, -0.099576,-6.400755, -0.099628,0.000054,0
35,1,1.580972, -9.513962,1.580972, -9.513962,0.000000,1
35,1,-7.999999, 7.599695,-7.999929, 7.599603,0.000115,0
35,1,5.435854, -8.592172,5.436126, -8.592228,0.000294,1
35,1,-6.090413, -8.223013,-6.090538, -8.223163,0.000196,1
35,2,4.633899, -9.566635,4.634012, -9.566416,0.000247,1
35,2,-7.434034, -7.793875,-7.341518, -8.104789,0.324387,1
35,2,-1.323598, -9.432534,-1.323598, -9.432534,0.000000,1
35,2,-9.546374, -7.132989,-9.545780, -7.113970,0.019028,0
35,2,-4.355241, 5.038805,-4.282023, 5.065374,0.077889,0
35,2,-0.662859, -9.392800,-0.713041, -9.385668,0.050686,1
35,2,-8.667593, -9.649969,-8.667363, -9.650048,0.001071,1
35,2,3.481815, -8.895247,3.481815, -8.895247,0.000000,1
35,2,-0.099077, 6.600020,-0.099114, 6.599946,0.000083,0
35,2,9.433249, -8.849982,9.415230, -8.849930,0.018020,1
35,3,-2.825660, 0.758286,-3.561636, 1.637343,1.146474,0
35,3,4.258734, -8.581051,4.258734, -8.581051,0.000000,1
35,3,0.049367, -9.500003,0.004500, -9.499982,0.044867,1
35,3,-9.500002, -9.499969,-9.500000, -9.499996,0.000109,1
35,3,8.900369, 1.699809,8.900364, 1.699773,0.000036,0
35,3,-2.451808, -9.500000,-2.450031, -9.500002,0.001778,1
35,3,-1.289883, 2.979620,-1.295217, 2.980418,0.005394,0
35,3,9.227995, -9.499999,9.213518, -9.499940,0.014477,1
35,3,9.500271, -8.200002,9.500012, -8.199794,0.000353,1
35,3,-1.742526, 7.295739,-1.742598, 7.300468,0.004730,0
35,4,-0.738820, -8.621195,-0.760369, -8.609089,0.024718,1
35,4,-9.201015, 9.400037,-9.198969, 9.400001,0.002046,0
35,4,-9.203703, -0.206656,-9.194427, -0.230328,0.025425,0
35,4,5.263132, 0.901083,5.071659, 1.106505,0.280821,0
35,4,-4.535467, -8.183153,-4.535467, -8.183153,0.000000,1
35,4,9.233078, -4.549782,9.366688, -4.654202,0.169574,0
35,4,-7.415267, 1.925506,-7.431553, 1.924460,0.016320,0
35,4,-4.320747, 9.357819,-4.320678, 9.357788,0.000077,0
35,4,-3.677342, -7.384976,-3.739766, -7.285322,0.117592,0
35,4,-1.863986, -8.587084,-1.886304, -8.583858,0.022549,1
35,5,8.182506, 9.279189,8.164848, 9.289658,0.020528,0
35,5,6.466464, 0.416341,6.282570, 0.533984,0.218304,0
35,5,4.103963, 8.398536,4.102994, 8.398134,0.001048,0
35,5,-6.493952, 3.062493,-6.495236, 3.058520,0.004175,0
35,5,9.105245, -1.277217,9.105493, -1.258511,0.018708,0
35,5,2.199911, 6.799909,2.199831, 6.799960,0.000095,0
35,5,-5.124044, 4.143805,-5.173345, 4.379832,0.241122,0
35,5,6.587007, 6.031586,6.651008, 5.967999,0.090219,0
35,5,-5.420084, 9.280569,-5.419948, 9.280427,0.000196,0
35,5,2.497164, 0.792504,2.496385, 0.791784,0.001062,0
36,1,-5.176436, -9.182768,-5.176456, -9.182674,0.000127,1
36,1,6.438807, 5.271950,6.434763, 5.219370,0.052735,0
36,1,-9.505942, -6.277018,-9.505993, -6.277087,0.000086,0
36,1,8.707822, -9.212098,8.689052, -9.207748,0.019268,1
36,1,5.054940, 5.389497,5.054885, 5.389478,0.000057,0
36,1,-6.400760, -0.099537,-6.523436, -2.495614,2.399215,0
