generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,75,300000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.541449,0.251740,99,99,0,0,0,0,0
30,309999,76,300000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.886728,0.129436,99,99,0,0,0,0,0
30,309999,77,300000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.618238,0.095422,99,99,0,0,0,0,0
30,309999,78,300000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.119642,0.101514,99,99,0,0,0,0,0
30,309999,79,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,30.050580,0.482997,99,99,0,0,0,0,0
30,309999,80,300000,44,200000,0,9999,0.100000,99,0,0.409063,15,0.000000,23.477071,0.267022,99,99,0,0,1,0,0
30,309999,81,300000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.249328,0.084004,99,99,0,0,0,0,0
30,309999,82,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,1.000000,32.422091,19.081578,99,99,0,0,0,0,0
30,309999,83,300000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.209503,0.392147,99,99,0,0,0,0,0
30,309999,84,300000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.766710,0.089725,99,99,0,0,0,0,0
30,309999,85,300000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.240511,0.286437,99,99,0,0,0,0,0
30,309999,86,300000,12,200000,46,9999,0.100000,99,0,0.000000,15,9.000000,13.331265,18.122511,99,99,0,0,0,0,0
30,309999,87,300000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,24.425990,0.091932,99,99,0,0,0,0,0
30,309999,88,300000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.828415,0.332588,99,99,0,0,0,0,0
30,309999,89,300000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.390776,0.198912,99,99,0,0,0,0,0
30,309999,90,300000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.666957,1.217618,99,99,0,0,0,0,0
30,309999,91,300000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.877804,0.097256,99,99,0,0,0,0,0
30,309999,92,300000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.424670,0.094452,99,99,0,0,0,0,0
30,309999,93,300000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.592156,0.150874,99,99,0,0,0,0,0
30,309999,94,300000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.992141,0.082557,99,99,0,0,0,0,0
30,309999,95,300000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.918553,0.144702,99,99,0,0,0,0,0
30,309999,96,300000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.400627,0.526843,99,99,0,0,0,0,0
30,309999,97,300000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031259,0.084993,99,99,0,0,0,0,0
30,309999,98,300000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.746010,0.113001,99,99,0,0,0,0,0
30,309999,99,300000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.855715,0.754924,99,99,0,0,0,0,0
31,319999,0,310000,89,30000,0,9999,0.100000,99,0,0.000633,15,0.000000,24.894950,0.089130,99,99,0,0,0,0,1
31,319999,1,310000,44,200000,0,9999,0.100000,99,0,0.115094,15,0.000000,24.057648,0.091707,99,99,0,0,0,0,1
31,319999,2,310000,66,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.511978,0.658665,99,99,0,0,0,0,0
31,319999,3,310000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,22.071089,0.561025,99,99,0,0,0,0,0
31,319999,4,310000,86,60000,0,9999,0.065000,99,0,0.158755,15,0.000000,28.517457,0.565163,99,99,0,0,0,0,1
31,319999,5,310000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.950416,0.240547,99,99,0,0,0,0,0
31,319999,6,310000,44,200000,0,9999,0.100000,99,0,0.814602,15,0.000000,28.725831,0.629983,99,99,0,0,0,0,1
31,319999,7,310000,12,210000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.585331,7.355671,99,99,0,0,0,0,0
31,319999,8,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.933200,0.145560,99,99,0,0,0,0,0
31,319999,9,310000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.269153,0.348549,99,99,0,0,0,0,0
31,319999,10,310000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.949852,0.585776,99,99,0,0,0,0,0
31,319999,11,310000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.234183,0.476165,99,99,0,0,0,0,0
31,319999,12,310000,89,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.620517,7.690103,99,99,0,0,0,0,0
31,319999,13,310000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.401475,0.143940,99,99,0,0,0,0,0
31,319999,14,310000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.180436,0.186155,99,99,0,0,0,0,0
31,319999,15,310000,86,60000,0,9999,0.065000,99,0,0.009163,15,0.000000,30.026589,0.080710,99,99,0,0,0,0,1
31,319999,16,310000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.286412,0.096662,99,99,0,0,0,0,0
31,319999,17,310000,66,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.461476,2.172476,99,99,0,0,0,0,0
31,319999,18,310000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.938889,1.112540,99,99,0,0,0,0,0
31,319999,19,310000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.047668,5.467308,99,99,0,0,0,0,0
31,319999,20,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.919484,1.140035,99,99,0,0,0,0,0
31,319999,21,310000,12,210000,0,9999,0.100000,99,0,0.010385,15,0.000000,33.930731,0.178628,99,99,0,0,0,0,1
31,319999,22,310000,77,10000,2,9999,0.100000,99,0,0.106445,15,5.000000,22.523816,10.640889,99,99,0,0,0,0,1
31,319999,23,310000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.632657,7.809292,99,99,0,0,0,0,0
31,319999,24,310000,12,200000,0,9999,0.100000,99,0,0.254254,15,1.000000,29.531165,4.523608,99,99,0,0,0,0,1
31,319999,25,310000,86,60000,0,9999,0.065000,99,0,0.374371,15,0.000000,30.349037,0.345663,99,99,0,0,1,0,0
31,319999,26,310000,86,60000,0,9999,0.065000,99,0,0.010950,15,0.000000,13.509272,0.132105,99,99,0,0,0,0,1
31,319999,27,310000,77,10000,0,9999,0.100000,99,0,0.336185,15,0.000000,30.788511,0.148317,99,99,0,0,0,1,0
31,319999,28,310000,66,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.648972,0.437052,99,99,0,0,0,0,0
31,319999,29,310000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.553910,0.223229,99,99,0,0,0,0,0
31,319999,30,310000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.398632,1.028422,99,99,0,0,0,0,0
31,319999,31,310000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.710023,0.096773,99,99,0,0,0,0,0
31,319999,32,310000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.684331,0.507000,99,99,0,0,0,0,0
31,319999,33,310000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.073556,0.073544,99,99,0,0,0,0,0
31,319999,34,310000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.422398,0.009148,99,99,0,0,0,0,0
31,319999,35,310000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.567551,0.287074,99,99,0,0,0,0,0
31,319999,36,310000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.188915,0.619551,99,99,0,0,0,0,0
31,319999,37,310000,44,200000,0,9999,0.100000,99,0,0.197323,15,0.000000,32.432504,0.095495,99,99,0,0,0,0,1
31,319999,38,310000,4,100000,0,9999,0.100000,99,0,0.003565,15,0.000000,19.153240,0.094476,99,99,0,0,0,0,1
31,319999,39,310000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.560894,0.457648,99,99,0,0,0,0,0
31,319999,40,310000,44,200000,0,9999,0.100000,99,0,0.005140,15,0.000000,19.786476,0.133986,99,99,0,0,1,0,0
31,319999,41,310000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.356109,0.109240,99,99,0,0,0,0,0
31,319999,42,310000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.547671,0.341498,99,99,0,0,0,0,0
31,319999,43,310000,44,200000,0,9999,0.100000,99,0,5.213854,15,0.000000,25.107432,1.085352,99,99,0,0,0,0,1
31,319999,44,310000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.009550,0.988677,99,99,0,0,0,0,0
31,319999,45,310000,89,30000,0,9999,0.100000,99,0,0.061847,15,0.000000,24.991714,0.077270,99,99,0,0,0,0,1
31,319999,46,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.279764,0.391165,99,99,0,0,0,0,0
31,319999,47,310000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.936585,0.094446,99,99,0,0,0,0,0
31,319999,48,310000,12,200000,0,9999,0.100000,99,0,0.082664,15,0.000000,18.061650,0.052708,99,99,0,0,0,1,0
31,319999,49,310000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.180124,1.029719,99,99,0,0,0,0,0
31,319999,50,310000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.553908,1.228613,99,99,0,0,0,0,0
31,319999,51,310000,86,140000,0,9999,0.065000,99,0,1.405395,15,0.000000,22.077246,0.290475,99,99,0,0,0,0,1
31,319999,52,310000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.870713,0.244997,99,99,0,0,0,0,0
31,319999,53,310000,25,80000,0,9999,0.100000,99,0,0.004631,15,0.000000,24.472177,0.119806,99,99,0,0,0,1,0
31,319999,54,310000,4,100000,0,9999,0.100000,99,0,0.005595,15,0.000000,30.885560,0.145356,99,99,0,0,1,0,0
31,319999,55,310000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.349344,0.332092,99,99,0,0,0,0,0
31,319999,56,310000,12,210000,0,9999,0.100000,99,0,0.004957,15,0.000000,16.088339,0.144608,99,99,0,0,0,0,1
31,319999,57,310000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.586567,1.799308,99,99,0,0,0,0,0
31,319999,58,310000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.021942,6.100283,99,99,0,0,0,0,0
31,319999,59,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.178374,0.102574,99,99,0,0,0,0,0
31,319999,60,310000,59,260000,0,9999,0.100000,99,0,0.339149,15,0.000000,26.995620,0.083676,99,99,0,0,0,0,1
31,319999,61,310000,86,60000,40,9999,0.042250,99,0,0.000000,15,0.000000,31.628665,0.278096,99,99,0,0,0,0,0
31,319999,62,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.495824,0.078245,99,99,0,0,0,0,0
31,319999,63,310000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,16.025383,0.154019,99,99,0,0,0,0,0
31,319999,64,310000,86,140000,40,9999,0.087750,99,0,0.000000,15,0.000000,31.541093,0.138939,99,99,0,0,0,0,0
31,319999,65,310000,86,60000,0,9999,0.065000,99,0,0.100635,15,0.000000,23.332405,0.321067,99,99,0,0,0,0,1
31,319999,66,310000,4,100000,0,9999,0.100000,99,0,0.335158,15,0.000000,27.137794,0.843020,99,99,0,1,0,0,0
31,319999,67,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.924787,0.105368,99,99,0,0,0,0,0
31,319999,68,310000,44,200000,0,9999,0.100000,99,0,0.003140,15,0.000000,16.191887,0.139306,99,99,0,0,0,1,0
31,319999,69,310000,89,30000,0,9999,0.100000,99,0,0.200898,15,0.000000,31.979967,0.108263,99,99,0,0,0,0,1
31,319999,70,310000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.122677,0.084779,99,99,0,0,0,0,0
31,319999,71,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.952712,0.638278,99,99,0,0,0,0,0
31,319999,72,310000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.325121,0.458337,99,99,0,0,0,0,0
31,319999,73,310000,4,100000,0,9999,0.100000,99,0,0.003538,15,0.000000,20.229789,0.086832,99,99,0,0,0,0,1
31,319999,74,310000,66,300000,0,9999,0.100000,99,0,0.426341,15,0.000000,32.039801,0.247686,99,99,0,0,0,0,1
31,319999,75,310000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,27.541463,0.267463,99,99,0,0,0,0,0
31,319999,76,310000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.917271,0.119834,99,99,0,0,0,0,0
31,319999,77,310000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.614136,0.098103,99,99,0,0,0,0,0
31,319999,78,310000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.112430,0.097936,99,99,0,0,0,0,0
31,319999,79,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.123091,0.502501,99,99,0,0,0,0,0
31,319999,80,310000,63,80000,0,9999,0.100000,99,0,0.003482,15,0.000000,23.378507,0.128262,99,99,0,0,1,0,0
31,319999,81,310000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,18.250016,0.082830,99,99,0,0,0,0,0
31,319999,82,310000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.945687,14.972532,99,99,0,0,0,0,0
31,319999,83,310000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.396393,0.378772,99,99,0,0,0,0,0
31,319999,84,310000,63,80000,0,9999,0.100000,99,0,0.000860,15,0.000000,22.766152,0.089795,99,99,0,0,0,0,1
31,319999,85,310000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,13.287627,0.273352,99,99,0,0,0,0,0
31,319999,86,310000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.383114,0.125434,99,99,0,0,0,0,0
31,319999,87,310000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.423424,0.091426,99,99,0,0,0,0,0
31,319999,88,310000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.902113,0.320503,99,99,0,0,0,0,0
31,319999,89,310000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,12.390202,0.187140,99,99,0,0,0,0,0
31,319999,90,310000,59,260000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.653048,11.389821,99,99,0,0,0,0,0
31,319999,91,310000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.937811,0.093387,99,99,0,0,0,0,0
31,319999,92,310000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,31.425814,0.093622,99,99,0,0,0,0,0
31,319999,93,310000,86,60000,41,9999,0.065000,99,0,0.000000,15,3.000000,23.589172,7.614071,99,99,0,0,0,0,0
31,319999,94,310000,12,200000,42,9999,0.100000,99,0,0.000000,15,6.000000,27.041101,13.420136,99,99,0,0,0,0,0
31,319999,95,310000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.902270,0.152743,99,99,0,0,0,0,0
31,319999,96,310000,80,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.510715,0.397973,99,99,0,0,0,0,0
31,319999,97,310000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031257,0.086838,99,99,0,0,0,0,0
31,319999,98,310000,12,210000,42,9999,0.100000,99,0,0.000000,15,4.000000,18.746054,9.620179,99,99,0,0,0,0,0
31,319999,99,310000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.849158,0.760598,99,99,0,0,0,0,0
32,329999,0,320000,86,140000,0,9999,0.065000,99,0,0.000317,15,0.000000,24.894813,0.091020,99,99,0,0,0,0,1
32,329999,1,320000,63,80000,0,9999,0.100000,99,0,0.255401,15,0.000000,24.060753,0.118251,99,99,0,0,0,0,1
32,329999,2,320000,59,260000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.476357,0.574458,99,99,0,0,0,0,0
32,329999,3,320000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.733687,0.524156,99,99,0,0,0,0,0
32,329999,4,320000,86,140000,0,9999,0.065000,99,0,0.152627,15,0.000000,28.573764,0.660115,99,99,0,0,0,0,1
32,329999,5,320000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,34.951047,0.240894,99,99,0,0,0,0,0
32,329999,6,320000,44,200000,0,9999,0.100000,99,0,0.226676,15,0.000000,28.724535,0.198607,99,99,0,0,0,0,1
32,329999,7,320000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.419014,0.252642,99,99,0,0,0,0,0
32,329999,8,320000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.934555,0.245359,99,99,0,0,0,0,0
32,329999,9,320000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.252940,0.344700,99,99,0,0,0,0,0
32,329999,10,320000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.949979,0.555386,99,99,0,0,0,0,0
32,329999,11,320000,16,10000,0,9999,0.100000,99,0,0.012799,15,0.000000,13.290238,0.690661,99,99,0,0,0,0,1
32,329999,12,320000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.734575,1.704837,99,99,0,0,0,0,0
32,329999,13,320000,86,60000,0,9999,0.065000,99,0,0.008820,15,0.000000,30.399989,0.143844,99,99,0,0,0,0,1
32,329999,14,320000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,18.164092,0.183015,99,99,0,0,0,0,0
32,329999,15,320000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.025174,0.081567,99,99,0,0,0,0,0
32,329999,16,320000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.276183,0.141549,99,99,0,0,0,0,0
32,329999,17,320000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,14.517477,2.199853,99,99,0,0,0,0,0
32,329999,18,320000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.925247,1.064569,99,99,0,0,0,0,0
32,329999,19,320000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.071988,13.427542,99,99,0,0,0,0,0
32,329999,20,320000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.452359,1.266609,99,99,0,0,0,0,0
32,329999,21,320000,59,260000,0,9999,0.100000,99,0,0.025879,15,0.000000,33.941178,0.104780,99,99,0,0,0,0,1
32,329999,22,320000,59,260000,2,9999,0.100000,99,0,0.219328,15,5.000000,22.512674,10.596770,99,99,0,0,0,0,1
32,329999,23,320000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.638224,6.942856,99,99,0,0,0,0,0
32,329999,24,320000,12,200000,0,9999,0.100000,99,0,0.096986,15,0.000000,29.519994,0.405139,99,99,0,0,0,0,1
32,329999,25,320000,60,110000,0,9999,0.100000,99,0,0.442672,15,0.000000,30.413961,0.339393,99,99,0,0,1,0,0
32,329999,26,320000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,13.562947,0.149104,99,99,0,0,0,0,0
32,329999,27,320000,86,60000,0,9999,0.065000,99,0,0.397769,15,0.000000,30.811692,0.166425,99,99,0,0,0,1,0
32,329999,28,320000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.631786,0.426870,99,99,0,0,0,0,0
32,329999,29,320000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.554932,0.225930,99,99,0,0,0,0,0
32,329999,30,320000,66,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.392849,1.030447,99,99,0,0,0,0,0
32,329999,31,320000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.711600,0.207331,99,99,0,0,0,0,0
32,329999,32,320000,66,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.737438,0.507107,99,99,0,0,0,0,0
32,329999,33,320000,16,10000,0,9999,0.100000,99,0,0.188411,15,0.000000,25.074755,0.109135,99,99,0,0,0,0,1
32,329999,34,320000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.422425,0.009057,99,99,0,0,0,0,0
32,329999,35,320000,12,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.750871,0.299479,99,99,0,0,0,0,0
32,329999,36,320000,44,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.186356,0.585809,99,99,0,0,0,0,0
32,329999,37,320000,86,60000,0,9999,0.065000,99,0,0.112979,15,0.000000,32.419601,0.089479,99,99,0,0,0,0,1
32,329999,38,320000,86,140000,0,9999,0.065000,99,0,0.021986,15,0.000000,19.154763,0.097303,99,99,0,0,0,0,1
32,329999,39,320000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.500154,0.479407,99,99,0,0,0,0,0
32,329999,40,320000,77,10000,0,9999,0.100000,99,0,0.006260,15,0.000000,19.790409,0.136704,99,99,0,0,1,0,0
32,329999,41,320000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.359092,0.316785,99,99,0,0,0,0,0
32,329999,42,320000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.750706,0.294987,99,99,0,0,0,0,0
32,329999,43,320000,12,200000,0,9999,0.100000,99,0,0.628608,15,0.000000,24.778836,1.394052,99,99,0,0,0,0,1
32,329999,44,320000,66,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.059981,0.983815,99,99,0,0,0,0,0
32,329999,45,320000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.994458,0.109139,99,99,0,0,0,0,0
32,329999,46,320000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.325271,0.370579,99,99,0,0,0,0,0
32,329999,47,320000,66,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.938460,0.097477,99,99,0,0,0,0,0
32,329999,48,320000,25,80000,0,9999,0.100000,99,0,0.084843,15,0.000000,18.045861,0.051722,99,99,0,0,0,1,0
32,329999,49,320000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.849464,0.958672,99,99,0,0,0,0,0
32,329999,50,320000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.237088,1.411180,99,99,0,0,0,0,0
32,329999,51,320000,12,210000,0,9999,0.100000,99,0,0.942483,15,0.000000,21.820684,0.244325,99,99,0,0,0,0,1
32,329999,52,320000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.937778,0.234107,99,99,0,0,0,0,0
32,329999,53,320000,59,260000,0,9999,0.100000,99,0,0.004886,15,0.000000,24.469658,0.116873,99,99,0,0,0,1,0
32,329999,54,320000,77,10000,0,9999,0.100000,99,0,0.021617,15,0.000000,30.882023,0.149067,99,99,0,0,1,0,0
32,329999,55,320000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.363972,0.349469,99,99,0,0,0,0,0
32,329999,56,320000,12,200000,0,9999,0.100000,99,0,0.003807,15,0.000000,16.082751,0.142940,99,99,0,0,0,0,1
32,329999,57,320000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.643622,1.870903,99,99,0,0,0,0,0
32,329999,58,320000,16,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.582053,7.486306,99,99,0,0,0,0,0
32,329999,59,320000,63,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.169101,0.100326,99,99,0,0,0,0,0
32,329999,60,320000,16,10000,0,9999,0.100000,99,0,0.343584,15,0.000000,27.050436,0.084439,99,99,0,0,0,0,1
32,329999,61,320000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.597081,0.258412,99,99,0,0,0,0,0
32,329999,62,320000,60,110000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.497240,0.124849,99,99,0,0,0,0,0
32,329999,63,320000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.024127,0.151041,99,99,0,0,0,0,0
32,329999,64,320000,25,80000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.540636,0.140934,99,99,0,0,0,0,0
32,329999,65,320000,86,140000,0,9999,0.065000,99,0,0.332887,15,0.000000,23.330877,0.395603,99,99,0,0,0,0,1
32,329999,66,320000,4,100000,0,9999,0.100000,99,0,0.006519,15,0.000000,27.145139,0.164973,99,99,0,1,0,0,0
32,329999,67,320000,86,60000,40,9999,0.065000,99,0,0.000000,15,0.000000,24.929236,0.128656,99,99,0,0,0,0,0
32,329999,68,320000,25,80000,0,9999,0.100000,99,0,0.003942,15,0.000000,16.190876,0.138912,99,99,0,0,0,1,0
32,329999,69,320000,77,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.979673,0.088186,99,99,0,0,0,0,0
32,329999,70,320000,0,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.122734,0.085714,99,99,0,0,0,0,0
32,329999,71,320000,4,100000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.940317,0.569442,99,99,0,0,0,0,0
32,329999,72,320000,89,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.383078,0.588678,99,99,0,0,0,0,0
32,329999,73,320000,86,60000,0,9999,0.065000,99,0,0.109855,15,0.000000,20.230493,0.173168,99,99,0,0,0,0,1
32,329999,74,320000,77,10000,0,9999,0.100000,99,0,0.218849,15,0.000000,32.228949,0.151977,99,99,0,0,0,0,1
32,329999,75,320000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.540647,0.264198,99,99,0,0,0,0,0
32,329999,76,320000,89,30000,40,9999,0.135000,99,0,0.000000,15,0.000000,30.941126,0.132540,99,99,0,0,0,0,0
32,329999,77,320000,12,200000,0,9999,0.100000,99,0,0.172842,15,0.000000,31.620177,0.078943,99,99,0,0,0,0,1
32,329999,78,320000,12,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.105596,0.104456,99,99,0,0,0,0,0
32,329999,79,320000,86,140000,40,9999,0.065000,99,0,0.000000,15,0.000000,30.186727,0.490768,99,99,0,0,0,0,0
32,329999,80,320000,77,10000,0,9999,0.100000,99,0,0.002046,15,0.000000,23.379435,0.123730,99,99,0,0,1,0,0
32,329999,81,320000,66,300000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.252621,0.085828,99,99,0,0,0,0,0
32,329999,82,320000,86,60000,40,9999,0.065000,99,0,0.000000,15,1.000000,32.269536,17.960097,99,99,0,0,0,0,0
