generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
8,89999,60,80000,14,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.444750,0,0,0,0,0,0,0
8,89999,61,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.341436,0,0,0,0,0,0,0
8,89999,62,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111008,0,0,0,0,0,0,0
8,89999,63,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162699,0,0,0,0,0,0,0
8,89999,64,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.705300,0,0,0,0,0,0,0
8,89999,65,80000,6,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.572210,0,0,0,0,0,0,0
8,89999,66,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088401,0,0,0,0,0,0,0
8,89999,67,80000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.714658,0,0,0,0,0,0,0
8,89999,68,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098855,0,0,0,0,0,0,0
8,89999,69,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477888,0,0,0,0,0,0,0
8,89999,70,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.135437,0,0,0,0,0,0,0
8,89999,71,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.243461,0,0,0,0,0,0,0
8,89999,72,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102625,0,0,0,0,0,0,0
8,89999,73,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726267,0,0,0,0,0,0,0
8,89999,74,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475372,0,0,0,0,0,0,0
8,89999,75,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121552,0,0,0,0,0,0,0
8,89999,76,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126868,0,0,0,0,0,0,0
8,89999,77,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274766,0,0,0,0,0,0,0
8,89999,78,80000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.039661,0,0,0,0,0,0,0
8,89999,79,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.222955,0,0,0,0,0,0,0
8,89999,80,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.637812,0,0,0,0,0,0,0
8,89999,81,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071918,0,0,0,0,0,0,0
8,89999,82,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341036,0,0,0,0,0,0,0
8,89999,83,80000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.009783,0,0,0,0,0,0,0
8,89999,84,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140335,0,0,0,0,0,0,0
8,89999,85,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251965,0,0,0,0,0,0,0
8,89999,86,80000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.366490,0,0,0,0,0,0,0
8,89999,87,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610852,0,0,0,0,0,0,0
8,89999,88,80000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142092,0,0,0,0,0,0,0
8,89999,89,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133150,0,0,0,0,0,0,0
8,89999,90,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084284,0,0,0,0,0,0,0
8,89999,91,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104398,0,0,0,0,0,0,0
8,89999,92,80000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591281,0,0,0,0,0,0,0
8,89999,93,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.551182,0,0,0,0,0,0,0
8,89999,94,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.116671,0,0,0,0,0,0,0
8,89999,95,80000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104813,0,0,0,0,0,0,0
8,89999,96,80000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951774,0,0,0,0,0,0,0
8,89999,97,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154077,0,0,0,0,0,0,0
8,89999,98,80000,6,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.570880,0,0,0,0,0,0,0
8,89999,99,80000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246804,0,0,0,0,0,0,0
9,99999,0,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180202,0,0,0,0,0,0,0
9,99999,1,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098616,0,0,0,0,0,0,0
9,99999,2,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372928,0,0,0,0,0,0,0
9,99999,3,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090276,0,0,0,0,0,0,0
9,99999,4,90000,2,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.301021,0,0,0,0,0,0,0
9,99999,5,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.571287,0,0,0,0,0,0,0
9,99999,6,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.730476,0,0,0,0,0,0,0
9,99999,7,90000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.059307,0,0,0,0,0,0,0
9,99999,8,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158489,0,0,0,0,0,0,0
9,99999,9,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078544,0,0,0,0,0,0,0
9,99999,10,90000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212148,0,0,0,0,0,0,0
9,99999,11,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188736,0,0,0,0,0,0,0
9,99999,12,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029626,0,0,0,0,0,0,0
9,99999,13,90000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.967778,0,0,0,0,0,0,0
9,99999,14,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.070157,0,0,0,0,0,0,0
9,99999,15,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630470,0,0,0,0,0,0,0
9,99999,16,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556632,0,0,0,0,0,0,0
9,99999,17,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.301657,0,0,0,0,0,0,0
9,99999,18,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101608,0,0,0,0,0,0,0
9,99999,19,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089607,0,0,0,0,0,0,0
9,99999,20,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865945,0,0,0,0,0,0,0
9,99999,21,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257139,0,0,0,0,0,0,0
9,99999,22,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626032,0,0,0,0,0,0,0
9,99999,23,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331044,0,0,0,0,0,0,0
9,99999,24,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161295,0,0,0,0,0,0,0
9,99999,25,90000,14,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.196299,0,0,0,0,0,0,0
9,99999,26,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321963,0,0,0,0,0,0,0
9,99999,27,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078683,0,0,0,0,0,0,0
9,99999,28,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239615,0,0,0,0,0,0,0
9,99999,29,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100357,0,0,0,0,0,0,0
9,99999,30,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866663,0,0,0,0,0,0,0
9,99999,31,90000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.792938,0,0,0,0,0,0,0
9,99999,32,90000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268228,0,0,0,0,0,0,0
9,99999,33,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183588,0,0,0,0,0,0,0
9,99999,34,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087399,0,0,0,0,0,0,0
9,99999,35,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160396,0,0,0,0,0,0,0
9,99999,36,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134203,0,0,0,0,0,0,0
9,99999,37,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994118,0,0,0,0,0,0,0
9,99999,38,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638241,0,0,0,0,0,0,0
9,99999,39,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100885,0,0,0,0,0,0,0
9,99999,40,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437036,0,0,0,0,0,0,0
9,99999,41,90000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.961711,0,0,0,0,0,0,0
9,99999,42,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098292,0,0,0,0,0,0,0
9,99999,43,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969471,0,0,0,0,0,0,0
9,99999,44,90000,10,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.743467,0,0,0,0,0,0,0
9,99999,45,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125278,0,0,0,0,0,0,0
9,99999,46,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241989,0,0,0,0,0,0,0
9,99999,47,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147409,0,0,0,0,0,0,0
9,99999,48,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213158,0,0,0,0,0,0,0
9,99999,49,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781023,0,0,0,0,0,0,0
9,99999,50,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062965,0,0,0,0,0,0,0
9,99999,51,90000,2,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.207445,0,0,0,0,0,0,0
9,99999,52,90000,10,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.311524,0,0,0,0,0,0,0
9,99999,53,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089688,0,0,0,0,0,0,0
9,99999,54,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140644,0,0,0,0,0,0,0
9,99999,55,90000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.280179,0,0,0,0,0,0,0
9,99999,56,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.770042,0,0,0,0,0,0,0
9,99999,57,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162104,0,0,0,0,0,0,0
9,99999,58,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.387261,0,0,0,0,0,0,0
9,99999,59,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.146950,0,0,0,0,0,0,0
9,99999,60,90000,6,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.671071,0,0,0,0,0,0,0
9,99999,61,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.439285,0,0,0,0,0,0,0
9,99999,62,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115619,0,0,0,0,0,0,0
9,99999,63,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310813,0,0,0,0,0,0,0
9,99999,64,90000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.694003,0,0,0,0,0,0,0
9,99999,65,90000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.078544,0,0,0,0,0,0,0
9,99999,66,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738888,0,0,0,0,0,0,0
9,99999,67,90000,40,80000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.641816,0,0,0,0,0,0,0
9,99999,68,90000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295232,0,0,0,0,0,0,0
9,99999,69,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542005,0,0,0,0,0,0,0
9,99999,70,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.167657,0,0,0,0,0,0,0
9,99999,71,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.923148,0,0,0,0,0,0,0
9,99999,72,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092469,0,0,0,0,0,0,0
9,99999,73,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348913,0,0,0,0,0,0,0
9,99999,74,90000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.324707,0,0,0,0,0,0,0
9,99999,75,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291268,0,0,0,0,0,0,0
9,99999,76,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129005,0,0,0,0,0,0,0
9,99999,77,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247122,0,0,0,0,0,0,0
9,99999,78,90000,6,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.520140,0,0,0,0,0,0,0
9,99999,79,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.477227,0,0,0,0,0,0,0
9,99999,80,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.827875,0,0,0,0,0,0,0
9,99999,81,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071297,0,0,0,0,0,0,0
9,99999,82,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399232,0,0,0,0,0,0,0
9,99999,83,90000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.994069,0,0,0,0,0,0,0
9,99999,84,90000,14,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194698,0,0,0,0,0,0,0
9,99999,85,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238812,0,0,0,0,0,0,0
9,99999,86,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169521,0,0,0,0,0,0,0
9,99999,87,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727266,0,0,0,0,0,0,0
9,99999,88,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144954,0,0,0,0,0,0,0
9,99999,89,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204101,0,0,0,0,0,0,0
9,99999,90,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.724529,0,0,0,0,0,0,0
9,99999,91,90000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255719,0,0,0,0,0,0,0
9,99999,92,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579573,0,0,0,0,0,0,0
9,99999,93,90000,6,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,28.803228,0,0,0,0,0,0,0
9,99999,94,90000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.136940,0,0,0,0,0,0,0
9,99999,95,90000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088718,0,0,0,0,0,0,0
9,99999,96,90000,40,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.778198,0,0,0,0,0,0,0
9,99999,97,90000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313538,0,0,0,0,0,0,0
9,99999,98,90000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.046847,0,0,0,0,0,0,0
9,99999,99,90000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119579,0,0,0,0,0,0,0
10,109999,0,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104979,0,0,0,0,0,0,0
10,109999,1,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115288,0,0,0,0,0,0,0
10,109999,2,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462044,0,0,0,0,0,0,0
10,109999,3,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082591,0,0,0,0,0,0,0
10,109999,4,100000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.839398,0,0,0,0,0,0,0
10,109999,5,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649546,0,0,0,0,0,0,0
10,109999,6,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735652,0,0,0,0,0,0,0
10,109999,7,100000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234643,0,0,0,0,0,0,0
10,109999,8,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106405,0,0,0,0,0,0,0
10,109999,9,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078221,0,0,0,0,0,0,0
10,109999,10,100000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199292,0,0,0,0,0,0,0
10,109999,11,100000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190270,0,0,0,0,0,0,0
10,109999,12,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587474,0,0,0,0,0,0,0
10,109999,13,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.206647,0,0,0,0,0,0,0
10,109999,14,100000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139468,0,0,0,0,0,0,0
10,109999,15,100000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798206,0,0,0,0,0,0,0
10,109999,16,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494853,0,0,0,0,0,0,0
10,109999,17,100000,2,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.495026,0,0,0,0,0,0,0
10,109999,18,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096749,0,0,0,0,0,0,0
10,109999,19,100000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084634,0,0,0,0,0,0,0
10,109999,20,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640531,0,0,0,0,0,0,0
10,109999,21,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114082,0,0,0,0,0,0,0
10,109999,22,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.699301,0,0,0,0,0,0,0
10,109999,23,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347484,0,0,0,0,0,0,0
10,109999,24,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453246,0,0,0,0,0,0,0
10,109999,25,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156077,0,0,0,0,0,0,0
10,109999,26,100000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169951,0,0,0,0,0,0,0
10,109999,27,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092139,0,0,0,0,0,0,0
10,109999,28,100000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247265,0,0,0,0,0,0,0
10,109999,29,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122135,0,0,0,0,0,0,0
10,109999,30,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136280,0,0,0,0,0,0,0
10,109999,31,100000,6,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,30.396421,0,0,0,0,0,0,0
10,109999,32,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145909,0,0,0,0,0,0,0
10,109999,33,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171652,0,0,0,0,0,0,0
10,109999,34,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084515,0,0,0,0,0,0,0
10,109999,35,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150469,0,0,0,0,0,0,0
10,109999,36,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081208,0,0,0,0,0,0,0
10,109999,37,100000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.470432,0,0,0,0,0,0,0
10,109999,38,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314259,0,0,0,0,0,0,0
10,109999,39,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237069,0,0,0,0,0,0,0
10,109999,40,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402061,0,0,0,0,0,0,0
10,109999,41,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.465499,0,0,0,0,0,0,0
10,109999,42,100000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105742,0,0,0,0,0,0,0
10,109999,43,100000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.967089,0,0,0,0,0,0,0
10,109999,44,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290903,0,0,0,0,0,0,0
10,109999,45,100000,2,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216524,0,0,0,0,2,0,0
10,109999,46,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234170,0,0,0,0,0,0,0
10,109999,47,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157134,0,0,0,0,0,0,0
10,109999,48,100000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152510,0,0,0,0,0,0,0
10,109999,49,100000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855676,0,0,0,0,0,0,0
10,109999,50,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063485,0,0,0,0,0,0,0
10,109999,51,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.059745,0,0,0,0,0,0,0
10,109999,52,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.989519,0,0,0,0,0,0,0
10,109999,53,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083933,0,0,0,0,0,0,0
10,109999,54,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087983,0,0,0,0,0,0,0
10,109999,55,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.202285,0,0,0,0,0,0,0
10,109999,56,100000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.422364,0,0,0,0,0,0,0
10,109999,57,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114594,0,0,0,0,0,0,0
10,109999,58,100000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461342,0,0,0,0,0,0,0
10,109999,59,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099433,0,0,0,0,0,0,0
10,109999,60,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865059,0,0,0,0,0,0,0
10,109999,61,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.251377,0,0,0,0,0,0,0
10,109999,62,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095940,0,0,0,0,0,0,0
10,109999,63,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261600,0,0,0,0,0,0,0
10,109999,64,100000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454877,0,0,0,0,0,0,0
10,109999,65,100000,6,20000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.572378,0,0,0,0,0,0,0
10,109999,66,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829504,0,0,0,0,0,0,0
10,109999,67,100000,10,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.796767,0,0,0,0,0,0,0
10,109999,68,100000,10,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.537606,0,0,0,0,0,0,0
10,109999,69,100000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519572,0,0,0,0,0,0,0
10,109999,70,100000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398836,0,0,0,0,0,0,0
10,109999,71,100000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.225407,0,0,0,0,0,0,0
10,109999,72,100000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128848,0,0,0,0,0,0,0
10,109999,73,100000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157423,0,0,0,0,0,0,0
