generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
13,139999,94,130000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133687,0,0,0,0,0,0,0
13,139999,95,130000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615541,0,0,0,0,0,0,0
13,139999,96,130000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.197024,0,0,0,0,0,0,0
13,139999,97,130000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.853715,0,0,0,0,0,0,0
13,139999,98,130000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.800637,0,0,0,0,0,0,0
13,139999,99,130000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.342228,0,0,0,0,0,0,0
14,149999,0,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631161,0,0,0,0,0,0,0
14,149999,1,140000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169608,0,0,0,0,0,0,0
14,149999,2,140000,26,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,19.862782,0,0,0,0,0,0,0
14,149999,3,140000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.514711,0,0,0,0,0,0,0
14,149999,4,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.991231,0,0,0,0,0,0,0
14,149999,5,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000195,0,0,0,0,0,0,0
14,149999,6,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217927,0,0,0,0,0,0,0
14,149999,7,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.384556,0,0,0,0,0,0,0
14,149999,8,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807594,0,0,0,0,0,0,0
14,149999,9,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.973843,0,0,0,0,0,0,0
14,149999,10,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754952,0,0,0,0,0,0,0
14,149999,11,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.940425,0,0,0,0,0,0,0
14,149999,12,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.222481,0,0,0,0,0,0,0
14,149999,13,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.537480,0,0,0,0,0,0,0
14,149999,14,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240867,0,0,0,0,0,0,0
14,149999,15,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105381,0,0,0,0,0,0,0
14,149999,16,140000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.412252,0,0,0,0,0,0,0
14,149999,17,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155625,0,0,0,0,0,0,0
14,149999,18,140000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.262054,0,0,0,0,0,0,0
14,149999,19,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.431581,0,0,0,0,0,0,0
14,149999,20,140000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232754,0,0,0,0,0,0,0
14,149999,21,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022412,0,0,0,0,0,0,0
14,149999,22,140000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.843632,0,0,0,0,0,0,0
14,149999,23,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228557,0,0,0,0,0,0,0
14,149999,24,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.274864,0,0,0,0,0,0,0
14,149999,25,140000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.696496,0,0,0,0,0,0,0
14,149999,26,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.897584,0,0,0,0,0,0,0
14,149999,27,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.094986,0,0,0,0,0,0,0
14,149999,28,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144193,0,0,0,0,0,0,0
14,149999,29,140000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.596046,0,0,0,0,0,0,0
14,149999,30,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237592,0,0,0,0,0,0,0
14,149999,31,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246335,0,0,0,0,0,0,0
14,149999,32,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229088,0,0,0,0,0,0,0
14,149999,33,140000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.387325,0,0,0,0,0,0,0
14,149999,34,140000,3,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.397645,0,0,0,0,0,0,0
14,149999,35,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202685,0,0,0,0,0,0,0
14,149999,36,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.939486,0,0,0,0,0,0,0
14,149999,37,140000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266730,0,0,0,0,0,0,0
14,149999,38,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196124,0,0,0,0,0,0,0
14,149999,39,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.684158,0,0,0,0,0,0,0
14,149999,40,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.633032,0,0,0,0,0,0,0
14,149999,41,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582912,0,0,0,0,0,0,0
14,149999,42,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.640553,0,0,0,0,0,0,0
14,149999,43,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.480051,0,0,0,0,0,0,0
14,149999,44,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.967213,0,0,0,0,0,0,0
14,149999,45,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.076224,0,0,0,0,0,0,0
14,149999,46,140000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388787,0,0,0,0,0,0,0
14,149999,47,140000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.926914,0,0,0,0,0,0,0
14,149999,48,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252749,0,0,0,0,0,0,0
14,149999,49,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.707293,0,0,0,0,0,0,0
14,149999,50,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422451,0,0,0,0,0,0,0
14,149999,51,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.297532,0,0,0,0,0,0,0
14,149999,52,140000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.820887,0,0,0,0,0,0,0
14,149999,53,140000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500116,0,0,0,0,0,0,0
14,149999,54,140000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.605429,0,0,0,0,0,0,0
14,149999,55,140000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005243,0,0,0,0,0,0,0
14,149999,56,140000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.036369,0,0,0,0,0,0,0
14,149999,57,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.666516,0,0,0,0,0,0,0
14,149999,58,140000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.211094,0,0,0,0,0,0,0
14,149999,59,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190086,0,0,0,0,0,0,0
14,149999,60,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511967,0,0,0,0,0,0,0
14,149999,61,140000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.459638,0,0,0,0,0,0,0
14,149999,62,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099832,0,0,0,0,0,0,0
14,149999,63,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.947157,0,0,0,0,0,0,0
14,149999,64,140000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167017,0,0,0,0,0,0,0
14,149999,65,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107541,0,0,0,0,0,0,0
14,149999,66,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.469201,0,0,0,0,0,0,0
14,149999,67,140000,26,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,19.862552,0,0,0,0,0,0,0
14,149999,68,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.495761,0,0,0,0,0,0,0
14,149999,69,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.384409,0,0,0,0,0,0,0
14,149999,70,140000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144113,0,0,0,0,0,0,0
14,149999,71,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.248707,0,0,0,0,0,0,0
14,149999,72,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233888,0,0,0,0,0,0,0
14,149999,73,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.818798,0,0,0,0,0,0,0
14,149999,74,140000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657626,0,0,0,0,0,0,0
14,149999,75,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.887963,0,0,0,0,0,0,0
14,149999,76,140000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.466731,0,0,0,0,0,0,0
14,149999,77,140000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.205184,0,0,0,0,0,0,0
14,149999,78,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.935816,0,0,0,0,0,0,0
14,149999,79,140000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.760594,0,0,0,0,0,0,0
14,149999,80,140000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.891448,0,0,0,0,0,0,0
14,149999,81,140000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.297436,0,0,0,0,0,0,0
14,149999,82,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206336,0,0,0,0,0,0,0
14,149999,83,140000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.235300,0,0,0,0,0,0,0
14,149999,84,140000,52,40000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,26.324995,0,0,0,0,0,0,0
14,149999,85,140000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.462150,0,0,0,0,0,0,0
14,149999,86,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178093,0,0,0,0,0,0,0
14,149999,87,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241010,0,0,0,0,0,0,0
14,149999,88,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096719,0,0,0,0,0,0,0
14,149999,89,140000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.784163,0,0,0,0,0,0,0
14,149999,90,140000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237802,0,0,0,0,0,0,0
14,149999,91,140000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060231,0,0,0,0,0,0,0
14,149999,92,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.063682,0,0,0,0,0,0,0
14,149999,93,140000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.456972,0,0,0,0,0,0,0
14,149999,94,140000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136978,0,0,0,0,0,0,0
14,149999,95,140000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.258122,0,0,0,0,0,0,0
14,149999,96,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.899344,0,0,0,0,0,0,0
14,149999,97,140000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.522772,0,0,0,0,0,0,0
14,149999,98,140000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.342788,0,0,0,0,0,0,0
14,149999,99,140000,62,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,17.462531,0,0,0,0,0,0,0
15,159999,0,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627899,0,0,0,0,0,0,0
15,159999,1,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168156,0,0,0,0,0,0,0
15,159999,2,150000,9,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.821998,0,0,0,0,0,0,0
15,159999,3,150000,62,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.861220,0,0,0,0,0,0,0
15,159999,4,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563853,0,0,0,0,0,0,0
15,159999,5,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741129,0,0,0,0,0,0,0
15,159999,6,150000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.380777,0,0,0,0,0,0,0
15,159999,7,150000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.127385,0,0,0,0,0,0,0
15,159999,8,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866032,0,0,0,0,0,0,0
15,159999,9,150000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.964401,0,0,0,0,0,0,0
15,159999,10,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739133,0,0,0,0,0,0,0
15,159999,11,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943491,0,0,0,0,0,0,0
15,159999,12,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116033,0,0,0,0,0,0,0
15,159999,13,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.683960,0,0,0,0,0,0,0
15,159999,14,150000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245649,0,0,0,0,0,0,0
15,159999,15,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103870,0,0,0,0,0,0,0
15,159999,16,150000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.461717,0,0,0,0,0,0,0
15,159999,17,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146741,0,0,0,0,0,0,0
15,159999,18,150000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.307413,0,0,0,0,0,0,0
15,159999,19,150000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.560938,0,0,0,0,0,0,0
15,159999,20,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237572,0,0,0,0,0,0,0
15,159999,21,150000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.981174,0,0,0,0,0,0,0
15,159999,22,150000,9,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.314023,0,0,0,0,0,0,0
15,159999,23,150000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233140,0,0,0,0,0,0,0
15,159999,24,150000,52,40000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.481848,0,0,0,0,0,1,0
15,159999,25,150000,9,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.235993,0,0,0,0,0,1,0
15,159999,26,150000,26,40000,49,9999,0.065000,0,0,0.000000,6,4.000000,0.000000,9.199334,0,0,0,0,0,0,0
15,159999,27,150000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.923686,0,0,0,0,0,0,0
15,159999,28,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144745,0,0,0,0,0,0,0
15,159999,29,150000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.147213,0,0,0,0,0,0,0
15,159999,30,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229464,0,0,0,0,0,0,0
15,159999,31,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228939,0,0,0,0,0,0,0
15,159999,32,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217755,0,0,0,0,0,0,0
15,159999,33,150000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.160156,0,0,0,0,0,0,0
15,159999,34,150000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.685932,0,0,0,0,0,0,0
15,159999,35,150000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159258,0,0,0,0,0,0,0
15,159999,36,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.925790,0,0,0,0,0,0,0
15,159999,37,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592510,0,0,0,0,0,0,0
15,159999,38,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142122,0,0,0,0,0,0,0
15,159999,39,150000,62,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.690695,0,0,0,0,0,0,0
15,159999,40,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.393351,0,0,0,0,0,0,0
15,159999,41,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515740,0,0,0,0,0,0,0
15,159999,42,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.294837,0,0,0,0,0,0,0
15,159999,43,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.560255,0,0,0,0,0,0,0
15,159999,44,150000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.079374,0,0,0,0,0,0,0
15,159999,45,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.792052,0,0,0,0,0,0,0
15,159999,46,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407322,0,0,0,0,0,0,0
15,159999,47,150000,26,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.816242,0,0,0,0,0,0,0
15,159999,48,150000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193859,0,0,0,0,0,0,0
15,159999,49,150000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.457596,0,0,0,0,0,0,0
15,159999,50,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558365,0,0,0,0,0,0,0
15,159999,51,150000,52,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.948678,0,0,0,0,0,0,0
15,159999,52,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.998156,0,0,0,0,0,0,0
15,159999,53,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471395,0,0,0,0,0,0,0
15,159999,54,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.390698,0,0,0,0,0,0,0
15,159999,55,150000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969620,0,0,0,0,0,0,0
15,159999,56,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.143009,0,0,0,0,0,0,0
15,159999,57,150000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.488119,0,0,0,0,0,0,0
15,159999,58,150000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.068022,0,0,0,0,0,0,0
15,159999,59,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194158,0,0,0,0,0,0,0
15,159999,60,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517735,0,0,0,0,0,0,0
15,159999,61,150000,9,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449314,0,0,0,0,0,1,0
15,159999,62,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098951,0,0,0,0,0,0,0
15,159999,63,150000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.136731,0,0,0,0,0,0,0
15,159999,64,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167247,0,0,0,0,0,0,0
15,159999,65,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101262,0,0,0,0,0,0,0
15,159999,66,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.209938,0,0,0,0,0,0,0
15,159999,67,150000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.547436,0,0,0,0,0,0,0
15,159999,68,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.068875,0,0,0,0,0,0,0
15,159999,69,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.065057,0,0,0,0,0,0,0
15,159999,70,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139392,0,0,0,0,0,0,0
15,159999,71,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.848032,0,0,0,0,0,0,0
15,159999,72,150000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217486,0,0,0,0,0,0,0
15,159999,73,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.541502,0,0,0,0,0,0,0
15,159999,74,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597304,0,0,0,0,0,0,0
15,159999,75,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.246930,0,0,0,0,0,0,0
15,159999,76,150000,62,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.009707,0,0,0,0,0,0,0
15,159999,77,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.056954,0,0,0,0,0,0,0
15,159999,78,150000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.087851,0,0,0,0,0,0,0
15,159999,79,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849270,0,0,0,0,0,0,0
15,159999,80,150000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.577396,0,0,0,0,0,0,0
15,159999,81,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484099,0,0,0,0,0,0,0
15,159999,82,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222452,0,0,0,0,0,0,0
15,159999,83,150000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329953,0,0,0,0,0,0,0
15,159999,84,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.471026,0,0,0,0,0,0,0
15,159999,85,150000,62,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,12.884823,0,0,0,0,0,0,0
15,159999,86,150000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175140,0,0,0,0,0,0,0
15,159999,87,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245263,0,0,0,0,0,0,0
15,159999,88,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100535,0,0,0,0,0,0,0
15,159999,89,150000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.810492,0,0,0,0,0,0,0
15,159999,90,150000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239930,0,0,0,0,0,0,0
15,159999,91,150000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060154,0,0,0,0,0,0,0
15,159999,92,150000,3,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.051400,0,0,0,0,0,0,0
15,159999,93,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.480342,0,0,0,0,0,0,0
15,159999,94,150000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137089,0,0,0,0,0,0,0
15,159999,95,150000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068329,0,0,0,0,0,0,0
15,159999,96,150000,9,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.850947,0,0,0,0,0,0,0
15,159999,97,150000,62,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.578644,0,0,0,0,0,0,0
15,159999,98,150000,9,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.205227,0,0,0,0,0,0,0
15,159999,99,150000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.247422,0,0,0,0,0,0,0
16,169999,0,160000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645698,0,0,0,0,0,0,0
16,169999,1,160000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168901,0,0,0,0,0,0,0
16,169999,2,160000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.922257,0,0,0,0,0,0,0
16,169999,3,160000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.745528,0,0,0,0,0,0,0
16,169999,4,160000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553987,0,0,0,0,0,0,0
16,169999,5,160000,62,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454196,0,0,0,0,0,0,0
16,169999,6,160000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.915428,0,0,0,0,0,0,0
16,169999,7,160000,9,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.296235,0,0,0,0,0,0,0
