generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
28,289999,67,280000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.240775,0.437875,99,99,0,0,0,0,0
28,289999,68,280000,24,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.023178,23.838880,99,99,0,0,0,0,0
28,289999,69,280000,80,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.028570,16.051032,99,99,0,0,0,0,0
28,289999,70,280000,43,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,22.873366,3.939159,99,99,0,0,0,0,0
28,289999,71,280000,5,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.176074,10.563949,99,99,0,0,0,0,0
28,289999,72,280000,80,0,0,9999,0.100000,99,0,2.497944,21,0.000000,33.566349,1.182710,99,99,0,1,0,0,0
28,289999,73,280000,80,0,40,9999,0.100000,99,0,0.000000,21,1.000000,29.911098,17.198047,99,99,0,0,0,0,0
28,289999,74,280000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.703880,0.535014,99,99,0,0,0,0,0
28,289999,75,280000,24,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.051470,1.039081,99,99,0,0,0,0,0
28,289999,76,280000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.053841,0.233633,99,99,0,0,0,0,0
28,289999,77,280000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.332847,0.282900,99,99,0,0,0,0,0
28,289999,78,280000,3,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.769036,0.139020,99,99,0,0,0,0,0
28,289999,79,280000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.120242,8.432343,99,99,0,0,0,0,0
28,289999,80,280000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.055400,0.141975,99,99,0,0,0,0,0
28,289999,81,280000,43,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,31.531593,1.248199,99,99,0,0,0,0,0
28,289999,82,280000,46,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.456580,0.505102,99,99,0,0,0,0,0
28,289999,83,280000,46,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.006461,1.195950,99,99,0,0,0,0,0
28,289999,84,280000,6,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.748899,0.089743,99,99,0,0,0,0,0
28,289999,85,280000,3,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.609958,4.342948,99,99,0,0,0,0,0
28,289999,86,280000,46,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.863352,0.223925,99,99,0,0,0,0,0
28,289999,87,280000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.448017,0.849509,99,99,0,0,0,0,0
28,289999,88,280000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.843446,0.125522,99,99,0,0,0,0,0
28,289999,89,280000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.292112,1.405140,99,99,0,0,0,0,0
28,289999,90,280000,48,230000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.744246,13.808749,99,99,0,0,0,0,0
28,289999,91,280000,24,160000,0,9999,0.100000,99,0,0.198279,21,0.000000,32.367886,0.159523,99,99,0,1,0,0,0
28,289999,92,280000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.923003,9.240333,99,99,0,0,0,0,0
28,289999,93,280000,63,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,30.689973,15.150627,99,99,0,0,0,0,0
28,289999,94,280000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.571333,0.144245,99,99,0,0,0,0,0
28,289999,95,280000,63,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.891002,0.734508,99,99,0,0,0,0,0
28,289999,96,280000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,33.569174,5.104243,99,99,0,0,0,0,0
28,289999,97,280000,24,170000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.789047,10.139763,99,99,0,0,0,0,0
28,289999,98,280000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.514393,0.873012,99,99,0,0,0,0,0
28,289999,99,280000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.487634,0.639275,99,99,0,0,0,0,0
29,299999,0,290000,24,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.563966,0.183821,99,99,0,0,0,0,0
29,299999,1,290000,46,90000,0,9999,0.100000,99,0,0.002550,21,0.000000,28.891193,0.183971,99,99,0,0,1,0,0
29,299999,2,290000,17,230000,0,9999,0.100000,99,0,0.123831,21,0.000000,19.754208,0.110482,99,99,0,0,0,0,1
29,299999,3,290000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,19.808914,10.767614,99,99,0,0,0,0,0
29,299999,4,290000,43,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,27.092319,5.405611,99,99,0,0,0,0,0
29,299999,5,290000,82,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.051396,12.158377,99,99,0,0,0,0,0
29,299999,6,290000,46,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.183614,4.463092,99,99,0,0,0,0,0
29,299999,7,290000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,15.187540,1.128696,99,99,0,0,0,0,0
29,299999,8,290000,3,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.299224,6.096391,99,99,0,0,0,0,0
29,299999,9,290000,6,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.391992,0.225117,99,99,0,0,0,0,0
29,299999,10,290000,43,30000,0,9999,0.135000,99,0,1.896271,21,0.000000,33.325974,0.635714,99,99,0,0,0,1,0
29,299999,11,290000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.942300,0.231941,99,99,0,0,0,0,0
29,299999,12,290000,46,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.451282,0.478321,99,99,0,0,0,0,0
29,299999,13,290000,82,170000,0,9999,0.100000,99,0,0.127920,21,0.000000,30.401636,0.810584,99,99,0,0,0,0,1
29,299999,14,290000,63,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.414968,0.136822,99,99,0,0,0,0,0
29,299999,15,290000,86,0,40,9999,0.100000,99,0,0.000000,21,1.000000,23.752401,7.694441,99,99,0,0,0,0,0
29,299999,16,290000,17,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.990525,1.183381,99,99,0,0,0,0,0
29,299999,17,290000,6,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.199037,0.595921,99,99,0,0,0,0,0
29,299999,18,290000,46,120000,0,9999,0.100000,99,0,0.000020,21,0.000000,27.786232,0.075634,99,99,0,0,0,0,1
29,299999,19,290000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.557938,0.386229,99,99,0,0,0,0,0
29,299999,20,290000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.573497,0.222958,99,99,0,0,0,0,0
29,299999,21,290000,24,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.533770,0.353961,99,99,0,0,0,0,0
29,299999,22,290000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.587724,0.341754,99,99,0,0,0,0,0
29,299999,23,290000,41,30000,41,9999,0.100000,99,0,0.000000,21,2.000000,18.989140,15.888696,99,99,0,0,0,0,0
29,299999,24,290000,82,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.194224,0.344002,99,99,0,0,0,0,0
29,299999,25,290000,46,90000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.718443,10.184413,99,99,0,0,0,0,0
29,299999,26,290000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.056043,18.102801,99,99,0,0,0,0,0
29,299999,27,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.363755,0.236603,99,99,0,0,0,0,0
29,299999,28,290000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.114075,0.135464,99,99,0,0,0,0,0
29,299999,29,290000,17,230000,0,9999,0.100000,99,0,1.729234,21,0.000000,14.408354,1.075192,99,99,0,0,0,0,1
29,299999,30,290000,41,30000,0,9999,0.100000,99,0,0.153747,21,0.000000,31.640231,2.103032,99,99,0,0,0,1,0
29,299999,31,290000,17,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.322626,6.554600,99,99,0,0,0,0,0
29,299999,32,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.345164,0.227693,99,99,0,0,0,0,0
29,299999,33,290000,46,120000,41,9999,0.100000,99,0,0.000000,21,4.000000,20.045396,9.780049,99,99,0,0,0,0,0
29,299999,34,290000,82,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.270497,1.684215,99,99,0,0,0,0,0
29,299999,35,290000,29,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.770811,0.253864,99,99,0,0,0,0,0
29,299999,36,290000,63,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.292702,3.504830,99,99,0,0,0,0,0
29,299999,37,290000,5,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.099932,1.023690,99,99,0,0,0,0,0
29,299999,38,290000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.156118,0.770399,99,99,0,0,0,0,0
29,299999,39,290000,43,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.390257,1.028831,99,99,0,0,0,0,0
29,299999,40,290000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.244645,2.445754,99,99,0,0,0,0,0
29,299999,41,290000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.084435,9.140684,99,99,0,0,0,0,0
29,299999,42,290000,82,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.643743,3.840710,99,99,0,0,0,0,0
29,299999,43,290000,41,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.119334,15.413724,99,99,0,0,0,0,0
29,299999,44,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.743501,9.534505,99,99,0,0,0,0,0
29,299999,45,290000,29,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.392647,0.853008,99,99,0,0,0,0,0
29,299999,46,290000,3,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.531197,0.377338,99,99,0,0,0,0,0
29,299999,47,290000,46,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.274830,4.936432,99,99,0,0,0,0,0
29,299999,48,290000,17,230000,0,9999,0.100000,99,0,0.014290,21,0.000000,28.749912,0.177707,99,99,0,0,1,0,0
29,299999,49,290000,24,170000,40,9999,0.100000,99,0,0.000000,21,1.000000,31.652505,5.324155,99,99,0,0,0,0,0
29,299999,50,290000,17,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.273682,0.507865,99,99,0,0,0,0,0
29,299999,51,290000,17,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.158084,0.139526,99,99,0,0,0,0,0
29,299999,52,290000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.193940,1.016895,99,99,0,0,0,0,0
29,299999,53,290000,41,30000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.133679,11.299917,99,99,0,0,0,0,0
29,299999,54,290000,6,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.982666,1.483262,99,99,0,0,0,0,0
29,299999,55,290000,3,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.837554,3.501146,99,99,0,0,0,0,0
29,299999,56,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.456844,0.246817,99,99,0,0,0,0,0
29,299999,57,290000,96,230000,0,9999,0.100000,99,0,0.175845,21,0.000000,21.878277,0.182186,99,99,0,0,0,1,0
29,299999,58,290000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.756147,0.129596,99,99,0,0,0,0,0
29,299999,59,290000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.921135,0.235338,99,99,0,0,0,0,0
29,299999,60,290000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.146104,5.199722,99,99,0,0,0,0,0
29,299999,61,290000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.461274,0.148186,99,99,0,0,0,0,0
29,299999,62,290000,17,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.413911,0.371579,99,99,0,0,0,0,0
29,299999,63,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.185027,0.219020,99,99,0,0,0,0,0
29,299999,64,290000,63,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.745575,17.424027,99,99,0,0,0,0,0
29,299999,65,290000,82,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.251808,2.376081,99,99,0,0,0,0,0
29,299999,66,290000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.858005,0.505185,99,99,0,0,0,0,0
29,299999,67,290000,29,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.436224,0.497022,99,99,0,0,0,0,0
29,299999,68,290000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.933673,23.941066,99,99,0,0,0,0,0
29,299999,69,290000,0,0,40,9999,0.100000,99,0,0.000000,21,1.000000,30.305497,5.099939,99,99,0,0,0,0,0
29,299999,70,290000,43,30000,40,9999,0.135000,99,0,0.000000,21,0.000000,22.849892,5.450403,99,99,0,0,0,0,0
29,299999,71,290000,29,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.570851,6.173910,99,99,0,0,0,0,0
29,299999,72,290000,3,130000,0,9999,0.100000,99,0,0.799984,21,0.000000,33.038891,0.487554,99,99,0,1,0,0,0
29,299999,73,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,2.000000,30.687116,11.986385,99,99,0,0,0,0,0
29,299999,74,290000,46,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.762169,0.546876,99,99,0,0,0,0,0
29,299999,75,290000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.187472,1.049933,99,99,0,0,0,0,0
29,299999,76,290000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.053843,0.236199,99,99,0,0,0,0,0
29,299999,77,290000,24,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.565221,0.370335,99,99,0,0,0,0,0
29,299999,78,290000,29,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.768295,0.140453,99,99,0,0,0,0,0
29,299999,79,290000,80,0,40,9999,0.100000,99,0,0.000000,21,2.000000,28.212631,7.906233,99,99,0,0,0,0,0
29,299999,80,290000,5,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.054832,0.140198,99,99,0,0,0,0,0
29,299999,81,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.300746,1.037193,99,99,0,0,0,0,0
29,299999,82,290000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.382523,0.595352,99,99,0,0,0,0,0
29,299999,83,290000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.043684,0.834393,99,99,0,0,0,0,0
29,299999,84,290000,82,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.759150,0.085259,99,99,0,0,0,0,0
29,299999,85,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.198123,4.755691,99,99,0,0,0,0,0
29,299999,86,290000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.863959,0.216911,99,99,0,0,0,0,0
29,299999,87,290000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.391681,0.889984,99,99,0,0,0,0,0
29,299999,88,290000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842585,0.121171,99,99,0,0,0,0,0
29,299999,89,290000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.410931,1.326970,99,99,0,0,0,0,0
29,299999,90,290000,29,100000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.508635,6.578239,99,99,0,0,0,0,0
29,299999,91,290000,63,10000,0,9999,0.100000,99,0,0.146702,21,0.000000,32.440517,0.176375,99,99,0,1,0,0,0
29,299999,92,290000,48,230000,41,9999,0.100000,99,0,0.000000,21,3.000000,24.896823,13.631874,99,99,0,0,0,0,0
29,299999,93,290000,3,130000,41,9999,0.100000,99,0,0.000000,21,4.000000,30.190195,18.105190,99,99,0,0,0,0,0
29,299999,94,290000,17,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.570694,0.141112,99,99,0,0,0,0,0
29,299999,95,290000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.098399,0.708125,99,99,0,0,0,0,0
29,299999,96,290000,66,0,40,9999,0.100000,99,0,0.000000,21,1.000000,33.452091,4.476221,99,99,0,0,0,0,0
29,299999,97,290000,17,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.587398,6.597725,99,99,0,0,0,0,0
29,299999,98,290000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.415525,0.243368,99,99,0,0,0,0,0
29,299999,99,290000,5,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.251549,0.351532,99,99,0,0,0,0,0
30,309999,0,300000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.546357,0.324260,99,99,0,0,0,0,0
30,309999,1,300000,63,10000,0,9999,0.100000,99,0,0.002768,21,0.000000,28.887019,0.186191,99,99,0,0,1,0,0
30,309999,2,300000,6,10000,0,9999,0.100000,99,0,0.115639,21,0.000000,19.774968,0.118297,99,99,0,0,0,0,1
30,309999,3,300000,80,0,40,9999,0.100000,99,0,0.000000,21,2.000000,20.118313,10.134757,99,99,0,0,0,0,0
30,309999,4,300000,46,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.598666,14.261209,99,99,0,0,0,0,0
30,309999,5,300000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.071105,10.344498,99,99,0,0,0,0,0
30,309999,6,300000,96,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.115632,10.750237,99,99,0,0,0,0,0
30,309999,7,300000,24,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.482002,1.079587,99,99,0,0,0,0,0
30,309999,8,300000,46,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.125642,7.028040,99,99,0,0,0,0,0
30,309999,9,300000,24,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.393958,0.240579,99,99,0,0,0,0,0
30,309999,10,300000,24,170000,0,9999,0.100000,99,0,0.312854,21,0.000000,33.479107,0.416616,99,99,0,0,0,1,0
30,309999,11,300000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.940099,0.253176,99,99,0,0,0,0,0
30,309999,12,300000,24,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.568606,0.807182,99,99,0,0,0,0,0
30,309999,13,300000,46,90000,0,9999,0.100000,99,0,0.209459,21,0.000000,30.397964,1.189073,99,99,0,0,0,0,1
30,309999,14,300000,46,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.414597,0.134386,99,99,0,0,0,0,0
30,309999,15,300000,48,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.380756,11.416951,99,99,0,0,0,0,0
30,309999,16,300000,63,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.255856,0.855108,99,99,0,0,0,0,0
30,309999,17,300000,80,0,40,9999,0.100000,99,0,0.000000,21,1.000000,17.467365,8.108553,99,99,0,0,0,0,0
30,309999,18,300000,82,170000,0,9999,0.100000,99,0,0.000558,21,0.000000,27.785594,0.075258,99,99,0,0,0,0,1
30,309999,19,300000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,11.430642,0.323972,99,99,0,0,0,0,0
30,309999,20,300000,29,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.574348,0.233016,99,99,0,0,0,0,0
30,309999,21,300000,17,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.662484,0.200491,99,99,0,0,0,0,0
30,309999,22,300000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,25.809387,0.338851,99,99,0,0,0,0,0
30,309999,23,300000,5,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.769236,14.529167,99,99,0,0,0,0,0
30,309999,24,300000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.170633,0.154295,99,99,0,0,0,0,0
30,309999,25,300000,0,0,40,9999,0.100000,99,0,0.000000,21,2.000000,31.015805,10.425851,99,99,0,0,0,0,0
30,309999,26,300000,46,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.128438,18.171415,99,99,0,0,0,0,0
30,309999,27,300000,6,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.364257,0.235735,99,99,0,0,0,0,0
30,309999,28,300000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.113916,0.133593,99,99,0,0,0,0,0
30,309999,29,300000,63,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.731614,1.620829,99,99,0,0,0,0,0
30,309999,30,300000,43,30000,0,9999,0.135000,99,0,0.339547,21,0.000000,31.707543,0.331986,99,99,0,0,0,1,0
30,309999,31,300000,46,120000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.997570,15.593004,99,99,0,0,0,0,0
30,309999,32,300000,46,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.345579,0.233286,99,99,0,0,0,0,0
30,309999,33,300000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.694964,6.945532,99,99,0,0,0,0,0
30,309999,34,300000,63,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,14.593411,2.729900,99,99,0,0,0,0,0
30,309999,35,300000,46,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.769806,0.244106,99,99,0,0,0,0,0
30,309999,36,300000,3,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.312817,3.261013,99,99,0,0,0,0,0
30,309999,37,300000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.339512,0.993014,99,99,0,0,0,0,0
30,309999,38,300000,80,0,42,9999,0.100000,99,0,0.000000,21,5.000000,17.422611,7.212131,99,99,0,0,0,0,0
30,309999,39,300000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.371098,1.075248,99,99,0,0,0,0,0
30,309999,40,300000,63,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.260328,2.107937,99,99,0,0,0,0,0
30,309999,41,300000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.039372,9.414430,99,99,0,0,0,0,0
30,309999,42,300000,46,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.877021,3.548231,99,99,0,0,0,0,0
30,309999,43,300000,82,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.621076,9.592593,99,99,0,0,0,0,0
30,309999,44,300000,48,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.743613,13.413841,99,99,0,0,0,0,0
30,309999,45,300000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.317885,0.830477,99,99,0,0,0,0,0
30,309999,46,300000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.750559,0.381147,99,99,0,0,0,0,0
30,309999,47,300000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.350385,1.722659,99,99,0,0,0,0,0
30,309999,48,300000,43,30000,0,9999,0.135000,99,0,0.016765,21,0.000000,28.764578,0.182413,99,99,0,0,1,0,0
30,309999,49,300000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.530807,0.439840,99,99,0,0,0,0,0
30,309999,50,300000,41,30000,40,9999,0.100000,99,0,0.000000,21,1.000000,15.613912,4.272889,99,99,0,0,0,0,0
30,309999,51,300000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.157769,0.137993,99,99,0,0,0,0,0
30,309999,52,300000,46,90000,40,9999,0.100000,99,0,0.000000,21,3.000000,34.667823,6.476681,99,99,0,0,0,0,0
30,309999,53,300000,3,130000,41,9999,0.100000,99,0,0.000000,21,3.000000,25.685882,7.031290,99,99,0,0,0,0,0
30,309999,54,300000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.216606,1.064100,99,99,0,0,0,0,0
30,309999,55,300000,80,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.900922,3.605049,99,99,0,0,0,0,0
30,309999,56,300000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.457601,0.223559,99,99,0,0,0,0,0
30,309999,57,300000,74,130000,0,9999,0.100000,99,0,0.252178,21,0.000000,21.855234,0.400709,99,99,0,0,0,1,0
30,309999,58,300000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.772625,0.133966,99,99,0,0,0,0,0
30,309999,59,300000,6,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.918449,0.239962,99,99,0,0,0,0,0
30,309999,60,300000,48,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,26.129679,14.836731,99,99,0,0,0,0,0
30,309999,61,300000,5,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.460839,0.142056,99,99,0,0,0,0,0
30,309999,62,300000,46,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.400415,0.233677,99,99,0,0,0,0,0
30,309999,63,300000,46,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.185037,0.205335,99,99,0,0,0,0,0
30,309999,64,300000,86,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.722202,6.543899,99,99,0,0,0,0,0
30,309999,65,300000,3,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.538041,1.238931,99,99,0,0,0,0,0
30,309999,66,300000,46,90000,40,9999,0.135000,99,0,0.000000,21,0.000000,33.039993,0.441674,99,99,0,0,0,0,0
30,309999,67,300000,6,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.656901,0.536943,99,99,0,0,0,0,0
30,309999,68,300000,41,30000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.121965,23.835496,99,99,0,0,0,0,0
30,309999,69,300000,46,120000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.656378,13.893684,99,99,0,0,0,0,0
30,309999,70,300000,66,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.551213,5.703196,99,99,0,0,0,0,0
30,309999,71,300000,0,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.448318,5.138095,99,99,0,0,0,0,0
30,309999,72,300000,86,0,0,9999,0.100000,99,0,9.247515,21,1.000000,32.931834,2.326074,99,99,0,1,0,0,0
30,309999,73,300000,17,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,29.707738,7.848982,99,99,0,0,0,0,0
30,309999,74,300000,48,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.817885,0.539702,99,99,0,0,0,0,0
30,309999,75,300000,96,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.209588,1.793300,99,99,0,0,0,0,0
30,309999,76,300000,74,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.054927,0.233323,99,99,0,0,0,0,0
