generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
31,319999,68,310000,84,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.285346,3.687840,99,99,0,0,0,0,0
31,319999,69,310000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.118709,0.206738,99,99,0,0,0,0,0
31,319999,70,310000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.767727,4.961375,99,99,0,0,0,0,0
31,319999,71,310000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.259685,0.241992,99,99,0,0,0,0,0
31,319999,72,310000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.582767,0.825554,99,99,0,0,0,0,0
31,319999,73,310000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.466897,0.150115,99,99,0,0,0,0,0
31,319999,74,310000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.086496,20.882730,99,99,0,0,0,0,0
31,319999,75,310000,13,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802765,2.963878,99,99,0,0,0,0,0
31,319999,76,310000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.621533,1.463936,99,99,0,0,0,0,0
31,319999,77,310000,48,0,41,9999,0.100000,99,0,0.000000,19,4.000000,20.910945,5.652441,99,99,0,0,0,0,0
31,319999,78,310000,51,160000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.058472,15.091921,99,99,0,0,0,0,0
31,319999,79,310000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.804746,3.664147,99,99,0,0,0,0,0
31,319999,80,310000,13,180000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.527612,4.988398,99,99,0,0,0,0,0
31,319999,81,310000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.918727,0.465571,99,99,0,0,0,0,0
31,319999,82,310000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.609564,0.703491,99,99,0,0,0,0,0
31,319999,83,310000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.960759,0.773019,99,99,0,0,0,0,0
31,319999,84,310000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.946566,3.680203,99,99,0,0,0,0,0
31,319999,85,310000,78,0,40,9999,0.100000,99,0,0.000000,19,2.000000,29.163676,6.908757,99,99,0,0,0,0,0
31,319999,86,310000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.833275,0.443093,99,99,0,0,0,0,0
31,319999,87,310000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.034433,0.130407,99,99,0,0,0,0,0
31,319999,88,310000,58,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.430911,6.588861,99,99,0,0,0,0,0
31,319999,89,310000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.865493,0.643529,99,99,0,0,0,0,0
31,319999,90,310000,92,30000,0,9999,0.100000,99,0,0.297527,19,0.000000,28.662887,0.284922,99,99,0,0,0,0,1
31,319999,91,310000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.972323,0.456648,99,99,0,0,0,0,0
31,319999,92,310000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.377839,22.080296,99,99,0,0,0,0,0
31,319999,93,310000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.168175,0.257619,99,99,0,0,0,0,0
31,319999,94,310000,84,20000,42,9999,0.100000,99,0,0.000000,19,5.000000,21.081199,5.794302,99,99,0,0,0,0,0
31,319999,95,310000,78,0,40,9999,0.100000,99,0,0.000000,19,1.000000,31.166932,1.934056,99,99,0,0,0,0,0
31,319999,96,310000,51,160000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.115935,21.254717,99,99,0,0,0,0,0
31,319999,97,310000,86,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.346455,0.230484,99,99,0,0,0,0,0
31,319999,98,310000,52,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.248311,1.666928,99,99,0,0,0,0,0
31,319999,99,310000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.868362,0.141679,99,99,0,0,0,0,0
32,329999,0,320000,59,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.831952,0.139485,99,99,0,0,0,0,0
32,329999,1,320000,86,30000,0,9999,0.100000,99,0,1.167652,19,0.000000,32.545699,1.176744,99,99,0,0,0,0,1
32,329999,2,320000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.746408,0.328727,99,99,0,0,0,0,0
32,329999,3,320000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.122919,0.843774,99,99,0,0,0,0,0
32,329999,4,320000,84,20000,0,9999,0.100000,99,0,0.502133,19,1.000000,20.277153,5.752835,99,99,0,0,0,1,0
32,329999,5,320000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.101710,0.783626,99,99,0,0,0,0,0
32,329999,6,320000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.884407,3.955399,99,99,0,0,0,0,0
32,329999,7,320000,58,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.049656,13.840333,99,99,0,0,0,0,0
32,329999,8,320000,13,180000,40,9999,0.100000,99,0,0.000000,19,2.000000,20.239176,11.252505,99,99,0,0,0,0,0
32,329999,9,320000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.105906,0.141488,99,99,0,0,0,0,0
32,329999,10,320000,14,40000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.756422,7.737858,99,99,0,0,0,0,0
32,329999,11,320000,59,200000,1,9999,0.100000,99,0,23.200825,19,4.000000,25.419205,11.676835,99,99,0,0,1,0,0
32,329999,12,320000,43,80000,0,9999,0.100000,99,0,0.917681,19,0.000000,19.422836,0.430041,99,99,0,0,0,0,1
32,329999,13,320000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.493123,0.170152,99,99,0,0,0,0,0
32,329999,14,320000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.159559,1.015563,99,99,0,0,0,0,0
32,329999,15,320000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.689901,0.540458,99,99,0,0,0,0,0
32,329999,16,320000,13,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.104596,1.944719,99,99,0,0,0,0,0
32,329999,17,320000,13,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.680641,0.261967,99,99,0,0,0,0,0
32,329999,18,320000,25,280000,0,9999,0.100000,99,0,0.415452,19,0.000000,28.812260,0.797536,99,99,0,0,0,0,1
32,329999,19,320000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.684276,0.127738,99,99,0,0,0,0,0
32,329999,20,320000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.907254,0.583448,99,99,0,0,0,0,0
32,329999,21,320000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.081695,10.214040,99,99,0,0,0,0,0
32,329999,22,320000,43,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.850159,15.336654,99,99,0,0,0,0,0
32,329999,23,320000,25,220000,0,9999,0.100000,99,0,0.076362,19,0.000000,29.367450,0.148570,99,99,0,1,0,0,0
32,329999,24,320000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.918113,1.026089,99,99,0,0,0,0,0
32,329999,25,320000,25,220000,44,9999,0.065000,99,0,0.000000,19,9.000000,20.390004,11.935818,99,99,0,0,0,0,0
32,329999,26,320000,84,20000,44,9999,0.100000,99,0,0.000000,19,10.000000,19.635756,10.799456,99,99,0,0,0,0,0
32,329999,27,320000,25,280000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.613658,11.725709,99,99,0,0,0,0,0
32,329999,28,320000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.133076,2.707535,99,99,0,0,0,0,0
32,329999,29,320000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.613614,0.480459,99,99,0,0,0,0,0
32,329999,30,320000,84,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.721664,11.307600,99,99,0,0,0,0,0
32,329999,31,320000,84,30000,0,9999,0.100000,99,0,0.191466,19,0.000000,17.669410,0.130929,99,99,0,0,0,0,1
32,329999,32,320000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.728397,14.207377,99,99,0,0,0,0,0
32,329999,33,320000,59,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.724429,1.010780,99,99,0,0,0,0,0
32,329999,34,320000,92,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.472090,8.416327,99,99,0,0,0,0,0
32,329999,35,320000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.356565,0.975579,99,99,0,0,0,0,0
32,329999,36,320000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.672519,0.336384,99,99,0,0,0,0,0
32,329999,37,320000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.931246,2.091076,99,99,0,0,0,0,0
32,329999,38,320000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.148439,0.765594,99,99,0,0,0,0,0
32,329999,39,320000,86,30000,40,9999,0.135000,99,0,0.000000,19,0.000000,36.759200,0.164304,99,99,0,0,0,0,0
32,329999,40,320000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.186450,2.219807,99,99,0,0,0,0,0
32,329999,41,320000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.903251,0.111705,99,99,0,0,0,0,0
32,329999,42,320000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.835697,0.620769,99,99,0,0,0,0,0
32,329999,43,320000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.066151,0.191716,99,99,0,0,0,0,0
32,329999,44,320000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.862881,0.632736,99,99,0,0,0,0,0
32,329999,45,320000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.840188,0.243873,99,99,0,0,0,0,0
32,329999,46,320000,84,30000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.621188,10.364813,99,99,0,0,0,0,0
32,329999,47,320000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,26.486980,7.792884,99,99,0,0,0,0,0
32,329999,48,320000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.021881,10.190676,99,99,0,0,0,0,0
32,329999,49,320000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.764219,1.308275,99,99,0,0,0,0,0
32,329999,50,320000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.918380,0.636499,99,99,0,0,0,0,0
32,329999,51,320000,52,260000,40,9999,0.100000,99,0,0.000000,19,3.000000,31.668385,8.048239,99,99,0,0,0,0,0
32,329999,52,320000,59,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.176945,5.701741,99,99,0,0,0,0,0
32,329999,53,320000,59,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.297778,0.164158,99,99,0,0,0,0,0
32,329999,54,320000,14,40000,41,9999,0.100000,99,0,0.000000,19,4.000000,31.815546,7.889599,99,99,0,0,0,0,0
32,329999,55,320000,13,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.179919,1.074189,99,99,0,0,0,0,0
32,329999,56,320000,92,30000,0,9999,0.065000,99,0,0.054731,19,0.000000,24.684260,0.093398,99,99,0,0,0,0,1
32,329999,57,320000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.078147,0.994805,99,99,0,0,0,0,0
32,329999,58,320000,84,20000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.084758,9.801005,99,99,0,0,0,0,0
32,329999,59,320000,59,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.415597,0.131815,99,99,0,0,0,0,0
32,329999,60,320000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.025055,1.400085,99,99,0,0,0,0,0
32,329999,61,320000,51,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.669687,2.487461,99,99,0,0,0,0,0
32,329999,62,320000,59,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.000454,1.802025,99,99,0,0,0,0,0
32,329999,63,320000,86,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.153430,4.351502,99,99,0,0,0,0,0
32,329999,64,320000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.037433,2.985414,99,99,0,0,0,0,0
32,329999,65,320000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.089321,1.192266,99,99,0,0,0,0,0
32,329999,66,320000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.842741,0.582058,99,99,0,0,0,0,0
32,329999,67,320000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.316610,3.096927,99,99,0,0,0,0,0
32,329999,68,320000,25,280000,42,9999,0.100000,99,0,0.000000,19,6.000000,27.262029,15.479740,99,99,0,0,0,0,0
32,329999,69,320000,16,0,0,9999,0.100000,99,0,0.571398,19,0.000000,28.098810,0.138601,99,99,0,0,1,0,0
32,329999,70,320000,52,260000,40,9999,0.065000,99,0,0.000000,19,2.000000,28.907994,10.888920,99,99,0,0,0,0,0
32,329999,71,320000,0,0,40,9999,0.135000,99,0,0.000000,19,0.000000,17.256674,0.227693,99,99,0,0,0,0,0
32,329999,72,320000,59,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.592876,0.812170,99,99,0,0,0,0,0
32,329999,73,320000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.465429,0.164690,99,99,0,0,0,0,0
32,329999,74,320000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.370830,21.515167,99,99,0,0,0,0,0
32,329999,75,320000,59,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801435,2.982865,99,99,0,0,0,0,0
32,329999,76,320000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.672013,0.902669,99,99,0,0,0,0,0
32,329999,77,320000,86,30000,1,9999,0.100000,99,0,23.142816,19,4.000000,25.260472,9.118277,99,99,0,0,1,0,0
32,329999,78,320000,13,180000,47,9999,0.100000,99,0,0.000000,19,17.000000,20.421971,20.155612,99,99,0,0,0,0,0
32,329999,79,320000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720826,2.004050,99,99,0,0,0,0,0
32,329999,80,320000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.440644,0.622225,99,99,0,0,0,0,0
32,329999,81,320000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.836654,0.381527,99,99,0,0,0,0,0
32,329999,82,320000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.601701,0.967300,99,99,0,0,0,0,0
32,329999,83,320000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.997014,2.762986,99,99,0,0,0,0,0
32,329999,84,320000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.990226,2.245262,99,99,0,0,0,0,0
32,329999,85,320000,48,0,41,9999,0.100000,99,0,0.000000,19,5.000000,29.846208,14.004050,99,99,0,0,0,0,0
32,329999,86,320000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.921385,0.451654,99,99,0,0,0,0,0
32,329999,87,320000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.034172,0.128498,99,99,0,0,0,0,0
32,329999,88,320000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.459407,6.638509,99,99,0,0,0,0,0
32,329999,89,320000,86,30000,0,9999,0.100000,99,0,0.481126,19,0.000000,27.837971,0.716880,99,99,0,0,0,1,0
32,329999,90,320000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.671397,0.322618,99,99,0,0,0,0,0
32,329999,91,320000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.044756,0.467971,99,99,0,0,0,0,0
32,329999,92,320000,25,280000,41,9999,0.100000,99,0,0.000000,19,3.000000,20.724620,5.809505,99,99,0,0,0,0,0
32,329999,93,320000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.161457,0.330058,99,99,0,0,0,0,0
32,329999,94,320000,84,20000,1,9999,0.100000,99,0,23.200825,19,4.000000,25.568310,13.893550,99,99,0,0,1,0,0
32,329999,95,320000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.792769,1.518949,99,99,0,0,0,0,0
32,329999,96,320000,7,210000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.307146,8.454666,99,99,0,0,0,0,0
32,329999,97,320000,13,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.349330,0.232214,99,99,0,0,0,0,0
32,329999,98,320000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.856576,1.619675,99,99,0,0,0,0,0
32,329999,99,320000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.867895,0.142493,99,99,0,0,0,0,0
33,339999,0,330000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.831730,0.141644,99,99,0,0,0,0,0
33,339999,1,330000,84,20000,0,9999,0.100000,99,0,3.022553,19,0.000000,32.007239,1.974088,99,99,0,0,0,0,1
33,339999,2,330000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.843748,0.354403,99,99,0,0,0,0,0
33,339999,3,330000,13,180000,90,9999,0.100000,99,0,9.584730,19,1.000000,29.523158,5.161090,99,99,1,0,0,0,0
33,339999,4,330000,13,180000,0,9999,0.100000,99,0,8.909569,19,2.000000,19.745326,2.521190,99,99,0,0,0,1,0
33,339999,5,330000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.771578,0.813623,99,99,0,0,0,0,0
33,339999,6,330000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.913484,7.680098,99,99,0,0,0,0,0
33,339999,7,330000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.591975,8.251173,99,99,0,0,0,0,0
33,339999,8,330000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.517868,0.980770,99,99,0,0,0,0,0
33,339999,9,330000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.105494,0.148539,99,99,0,0,0,0,0
33,339999,10,330000,48,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.477357,1.338723,99,99,0,0,0,0,0
33,339999,11,330000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.468049,10.167544,99,99,0,0,0,0,0
33,339999,12,330000,78,0,0,9999,0.100000,99,0,1.053110,19,0.000000,19.403183,0.442235,99,99,0,0,0,0,1
33,339999,13,330000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.495850,0.169636,99,99,0,0,0,0,0
33,339999,14,330000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.827846,1.032417,99,99,0,0,0,0,0
33,339999,15,330000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.701567,0.497557,99,99,0,0,0,0,0
33,339999,16,330000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.434347,0.229000,99,99,0,0,0,0,0
33,339999,17,330000,16,0,0,9999,0.100000,99,0,0.109164,19,0.000000,24.688062,0.375613,99,99,0,0,0,0,1
33,339999,18,330000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.845755,1.138943,99,99,0,0,0,0,0
33,339999,19,330000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.690918,0.108132,99,99,0,0,0,0,0
33,339999,20,330000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.990201,0.589700,99,99,0,0,0,0,0
33,339999,21,330000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.965469,7.444427,99,99,0,0,0,0,0
33,339999,22,330000,51,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.435950,17.032752,99,99,0,0,0,0,0
33,339999,23,330000,16,0,0,9999,0.100000,99,0,0.037235,19,0.000000,29.411564,0.143117,99,99,0,1,0,0,0
33,339999,24,330000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.990976,0.918933,99,99,0,0,0,0,0
33,339999,25,330000,95,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.480574,2.743693,99,99,0,0,0,0,0
33,339999,26,330000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.871356,0.244276,99,99,0,0,0,0,0
33,339999,27,330000,92,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.955651,4.996714,99,99,0,0,0,0,0
33,339999,28,330000,51,160000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.889442,2.664150,99,99,0,0,0,0,0
33,339999,29,330000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.593585,0.484722,99,99,0,0,0,0,0
33,339999,30,330000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.869422,4.709487,99,99,0,0,0,0,0
33,339999,31,330000,78,0,0,9999,0.100000,99,0,0.031414,19,0.000000,17.621828,0.234965,99,99,0,0,0,0,1
33,339999,32,330000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.890891,4.138470,99,99,0,0,0,0,0
33,339999,33,330000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.724501,1.004007,99,99,0,0,0,0,0
33,339999,34,330000,84,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.153774,1.850729,99,99,0,0,0,0,0
33,339999,35,330000,92,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.839136,1.582701,99,99,0,0,0,0,0
33,339999,36,330000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.624556,0.376817,99,99,0,0,0,0,0
33,339999,37,330000,84,30000,42,9999,0.100000,99,0,0.000000,19,3.000000,11.557987,3.270996,99,99,0,0,0,0,0
33,339999,38,330000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.126529,0.622160,99,99,0,0,0,0,0
33,339999,39,330000,13,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.760723,0.164612,99,99,0,0,0,0,0
33,339999,40,330000,51,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.220163,10.372356,99,99,0,0,0,0,0
33,339999,41,330000,10,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.903038,0.111206,99,99,0,0,0,0,0
33,339999,42,330000,25,280000,0,9999,0.100000,99,0,0.453308,19,0.000000,27.932593,0.666081,99,99,0,0,0,1,0
33,339999,43,330000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.066797,0.187504,99,99,0,0,0,0,0
33,339999,44,330000,84,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.840647,0.520101,99,99,0,0,0,0,0
33,339999,45,330000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.839107,0.231785,99,99,0,0,0,0,0
33,339999,46,330000,95,10000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.350355,7.815549,99,99,0,0,0,0,0
33,339999,47,330000,59,200000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.670937,8.242747,99,99,0,0,0,0,0
33,339999,48,330000,58,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.095121,6.575379,99,99,0,0,0,0,0
33,339999,49,330000,16,0,41,9999,0.100000,99,0,0.000000,19,5.000000,32.228326,14.544069,99,99,0,0,0,0,0
33,339999,50,330000,52,260000,40,9999,0.100000,99,0,0.000000,19,2.000000,19.645282,2.282520,99,99,0,0,0,0,0
33,339999,51,330000,10,320000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.516919,2.261243,99,99,0,0,0,0,0
33,339999,52,330000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.511945,5.595036,99,99,0,0,0,0,0
33,339999,53,330000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.299507,0.170042,99,99,0,0,0,0,0
33,339999,54,330000,92,30000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.842028,7.472565,99,99,0,0,0,0,0
33,339999,55,330000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.697915,1.916940,99,99,0,0,0,0,0
33,339999,56,330000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.690091,0.085822,99,99,0,0,0,0,0
33,339999,57,330000,13,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.076933,3.953887,99,99,0,0,0,0,0
33,339999,58,330000,16,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.915054,11.759253,99,99,0,0,0,0,0
33,339999,59,330000,58,30000,0,9999,0.100000,99,0,0.679268,19,0.000000,28.410659,0.410729,99,99,0,0,1,0,0
33,339999,60,330000,0,0,40,9999,0.100000,99,0,0.000000,19,2.000000,19.774596,2.559494,99,99,0,0,0,0,0
33,339999,61,330000,59,200000,41,9999,0.100000,99,0,0.000000,19,5.000000,32.272423,22.799060,99,99,0,0,0,0,0
33,339999,62,330000,13,180000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.574703,3.038182,99,99,0,0,0,0,0
33,339999,63,330000,14,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.505376,2.937006,99,99,0,0,0,0,0
33,339999,64,330000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.948548,4.273160,99,99,0,0,0,0,0
33,339999,65,330000,25,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.067827,3.173063,99,99,0,0,0,0,0
33,339999,66,330000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.939661,0.754715,99,99,0,0,0,0,0
33,339999,67,330000,48,0,40,9999,0.100000,99,0,0.000000,19,1.000000,27.188827,9.753442,99,99,0,0,0,0,0
33,339999,68,330000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.124122,10.241738,99,99,0,0,0,0,0
33,339999,69,330000,16,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.093823,0.373770,99,99,0,0,0,0,0
33,339999,70,330000,52,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.274198,8.298600,99,99,0,0,0,0,0
33,339999,71,330000,95,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.255374,0.289257,99,99,0,0,0,0,0
33,339999,72,330000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.593526,0.793649,99,99,0,0,0,0,0
33,339999,73,330000,43,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.464188,0.152210,99,99,0,0,0,0,0
33,339999,74,330000,58,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.311908,13.318151,99,99,0,0,0,0,0
33,339999,75,330000,13,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807231,1.628264,99,99,0,0,0,0,0
33,339999,76,330000,25,280000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.764573,1.961203,99,99,0,0,0,0,0
33,339999,77,330000,86,30000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.726350,4.050994,99,99,0,0,0,0,0
