generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,84,240000,25,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,27.748541,1.167352,99,99,0,0,0,0,0
24,249999,85,240000,25,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,36.602106,0.201804,99,99,0,0,0,0,0
24,249999,86,240000,25,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,25.839431,0.026222,99,99,0,0,0,0,0
24,249999,87,240000,25,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,29.802060,1.439791,99,99,0,0,0,0,0
24,249999,88,240000,25,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,27.496978,1.682709,99,99,0,0,0,0,0
24,249999,89,240000,25,230000,40,9999,0.100000,99,2475,0.000000,3,2.000000,31.126830,6.549036,99,99,0,0,0,0,0
24,249999,90,240000,25,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,17.047219,0.080760,99,99,0,0,0,0,0
24,249999,91,240000,25,230000,40,9999,0.100000,99,2475,0.000000,5,0.000000,29.802338,0.115292,99,99,0,0,0,0,0
24,249999,92,240000,25,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,28.564664,6.717154,99,99,0,0,0,0,0
24,249999,93,240000,25,230000,40,9999,0.100000,99,2475,0.000000,2,0.000000,30.266516,5.965370,99,99,0,0,0,0,0
24,249999,94,240000,25,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,30.676845,2.152833,99,99,0,0,0,0,0
24,249999,95,240000,25,230000,40,9999,0.100000,99,2475,0.000000,4,1.000000,28.912968,8.041167,99,99,0,0,0,0,0
24,249999,96,240000,25,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,32.160358,0.144297,99,99,0,0,0,0,0
24,249999,97,240000,25,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,31.289449,0.438381,99,99,0,0,0,0,0
24,249999,98,240000,25,230000,40,9999,0.100000,99,2475,0.000000,1,0.000000,21.245521,0.072428,99,99,0,0,0,0,0
24,249999,99,240000,25,230000,40,9999,0.100000,99,2475,0.000000,3,0.000000,30.473697,0.136481,99,99,0,0,0,0,0
25,259999,0,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,31.812964,0.145921,99,99,0,0,0,0,0
25,259999,1,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,18.216667,0.484617,99,99,0,0,0,0,0
25,259999,2,250000,20,240000,0,9999,0.100000,99,2574,0.168275,2,0.000000,21.269432,0.069997,99,99,0,0,0,0,1
25,259999,3,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.811549,1.991976,99,99,0,0,0,0,0
25,259999,4,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,31.728929,0.138118,99,99,0,0,0,0,0
25,259999,5,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,28.030770,5.978311,99,99,0,0,0,0,0
25,259999,6,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,16.515911,0.256762,99,99,0,0,0,0,0
25,259999,7,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,1.000000,29.153097,2.109472,99,99,0,0,0,0,0
25,259999,8,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,21.320046,0.106438,99,99,0,0,0,0,0
25,259999,9,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,15.498171,0.385072,99,99,0,0,0,0,0
25,259999,10,250000,20,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,28.341718,1.799714,99,99,0,0,0,0,-1
25,259999,11,250000,20,240000,43,9999,0.100000,99,2574,0.000000,3,10.000000,25.338174,13.143252,99,99,0,0,0,0,0
25,259999,12,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,32.384702,5.301241,99,99,0,0,0,0,0
25,259999,13,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.254872,0.352974,99,99,0,0,0,0,0
25,259999,14,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,21.402517,20.922892,99,99,0,0,0,0,0
25,259999,15,250000,20,240000,0,9999,0.100000,99,2574,0.006223,5,0.000000,21.162355,0.067104,99,99,0,0,0,1,0
25,259999,16,250000,20,240000,0,9999,0.100000,99,2574,1.259762,2,0.000000,21.429791,0.381896,99,99,0,0,1,0,0
25,259999,17,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,2.000000,28.979110,2.566345,99,99,0,0,0,0,0
25,259999,18,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,19.123998,0.248277,99,99,0,0,0,0,0
25,259999,19,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,1.000000,26.543705,6.278329,99,99,0,0,0,0,0
25,259999,20,250000,25,240000,0,9999,0.100000,99,2574,5.499323,4,1.000000,29.317719,1.620273,99,99,0,0,0,1,0
25,259999,21,250000,20,240000,0,9999,0.100000,99,2574,2.069845,2,0.000000,34.185241,0.725416,99,99,0,0,0,0,1
25,259999,22,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,33.972455,0.737564,99,99,0,0,0,0,0
25,259999,23,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,37.914081,0.464692,99,99,0,0,0,0,0
25,259999,24,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,1.000000,30.860712,1.918755,99,99,0,0,0,0,0
25,259999,25,250000,20,240000,0,9999,0.100000,99,2574,7.725112,3,0.000000,27.059398,3.258848,99,99,0,0,1,0,0
25,259999,26,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.803762,0.550151,99,99,0,0,0,0,0
25,259999,27,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.815303,1.747954,99,99,0,0,0,0,0
25,259999,28,250000,20,240000,40,9999,0.065000,99,2574,0.000000,2,0.000000,30.282757,6.202158,99,99,0,0,0,0,0
25,259999,29,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,21.229217,1.122835,99,99,0,0,0,0,0
25,259999,30,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,26.004273,2.115192,99,99,0,0,0,0,0
25,259999,31,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,30.213541,0.085896,99,99,0,0,0,0,0
25,259999,32,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,36.222725,0.451430,99,99,0,0,0,0,0
25,259999,33,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.860156,1.502569,99,99,0,0,0,0,0
25,259999,34,250000,20,240000,0,9999,0.100000,99,2574,0.100116,4,0.000000,30.760601,0.191750,99,99,0,1,0,0,0
25,259999,35,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,1.000000,27.197322,3.267476,99,99,0,0,0,0,0
25,259999,36,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,37.880333,0.900670,99,99,0,0,0,0,0
25,259999,37,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,30.717737,0.278350,99,99,0,0,0,0,0
25,259999,38,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,1.000000,26.839616,4.000710,99,99,0,0,0,0,0
25,259999,39,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.128012,6.042454,99,99,0,0,0,0,0
25,259999,40,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,18.234374,0.518242,99,99,0,0,0,0,0
25,259999,41,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,33.399801,0.308076,99,99,0,0,0,0,0
25,259999,42,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,21.415111,0.144078,99,99,0,0,0,0,0
25,259999,43,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,29.082340,1.009187,99,99,0,0,0,0,0
25,259999,44,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.100122,0.553050,99,99,0,0,0,0,0
25,259999,45,250000,20,240000,41,9999,0.100000,99,2574,0.000000,2,4.000000,27.348076,9.301187,99,99,0,0,0,0,0
25,259999,46,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,32.802593,0.231918,99,99,0,0,0,0,0
25,259999,47,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.169899,0.474424,99,99,0,0,0,0,0
25,259999,48,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,32.520667,1.206198,99,99,0,0,0,0,0
25,259999,49,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,30.100281,0.133033,99,99,0,0,0,0,0
25,259999,50,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,28.039921,3.886301,99,99,0,0,0,0,0
25,259999,51,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,26.167719,1.066086,99,99,0,0,0,0,0
25,259999,52,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,30.928444,0.529278,99,99,0,0,0,0,0
25,259999,53,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,37.878875,1.430410,99,99,0,0,0,0,0
25,259999,54,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,1.000000,26.643081,6.924992,99,99,0,0,0,0,0
25,259999,55,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,31.004557,0.698643,99,99,0,0,0,0,0
25,259999,56,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,2.000000,25.522701,10.080991,99,99,0,0,0,0,0
25,259999,57,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,32.987188,5.753863,99,99,0,0,0,0,0
25,259999,58,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,37.375080,0.098704,99,99,0,0,0,0,0
25,259999,59,250000,20,240000,40,9999,0.100000,99,2574,0.000000,6,0.000000,35.250769,0.219309,99,99,0,0,0,0,0
25,259999,60,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.143898,1.010882,99,99,0,0,0,0,0
25,259999,61,250000,20,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,19.989917,0.263265,99,99,0,0,0,0,0
25,259999,62,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,33.140156,7.427266,99,99,0,0,0,0,0
25,259999,63,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,3.000000,33.733492,7.282823,99,99,0,0,0,0,0
25,259999,64,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,36.314256,0.391786,99,99,0,0,0,0,0
25,259999,65,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,38.025572,0.098348,99,99,0,0,0,0,0
25,259999,66,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,33.545095,0.510865,99,99,0,0,0,0,0
25,259999,67,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,21.351430,0.333514,99,99,0,0,0,0,0
25,259999,68,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.605661,0.156478,99,99,0,0,0,0,0
25,259999,69,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,29.800513,1.339405,99,99,0,0,0,0,0
25,259999,70,250000,20,240000,43,9999,0.100000,99,2574,0.000000,6,11.000000,27.300737,17.306972,99,99,0,0,0,0,0
25,259999,71,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,21.281538,0.069689,99,99,0,0,0,0,0
25,259999,72,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,36.397935,0.717186,99,99,0,0,0,0,0
25,259999,73,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,33.848245,0.870594,99,99,0,0,0,0,0
25,259999,74,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,33.649175,0.499151,99,99,0,0,0,0,0
25,259999,75,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,31.931831,0.925162,99,99,0,0,0,0,0
25,259999,76,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,28.010550,10.730890,99,99,0,0,0,0,0
25,259999,77,250000,20,240000,40,9999,0.100000,99,2574,0.101231,3,0.000000,29.418257,3.830033,99,99,0,0,0,0,0
25,259999,78,250000,20,240000,41,9999,0.100000,99,2574,0.000000,6,3.000000,26.990149,17.438001,99,99,0,0,0,0,0
25,259999,79,250000,20,240000,40,9999,0.100000,99,2574,0.000000,7,1.000000,16.318104,10.820795,99,99,0,0,0,0,0
25,259999,80,250000,20,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,29.690101,1.127000,99,99,0,0,0,0,0
25,259999,81,250000,20,240000,0,9999,0.100000,99,2574,0.000665,2,0.000000,17.721422,0.086184,99,99,0,0,0,0,1
25,259999,82,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,32.094465,6.091168,99,99,0,0,0,0,0
25,259999,83,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,0.000000,37.089161,0.110975,99,99,0,0,0,0,0
25,259999,84,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,2.000000,27.105120,17.283083,99,99,0,0,0,0,0
25,259999,85,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,36.603826,0.199975,99,99,0,0,0,0,0
25,259999,86,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,25.840238,0.249500,99,99,0,0,0,0,0
25,259999,87,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,29.798059,1.399876,99,99,0,0,0,0,0
25,259999,88,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,1.000000,26.951492,4.936574,99,99,0,0,0,0,0
25,259999,89,250000,20,240000,43,9999,0.100000,99,2574,0.000000,3,12.000000,29.346188,14.006280,99,99,0,0,0,0,-1
25,259999,90,250000,20,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,17.046825,0.079549,99,99,0,0,0,0,0
25,259999,91,250000,20,240000,40,9999,0.100000,99,2574,0.000000,5,0.000000,29.802335,0.119206,99,99,0,0,0,0,0
25,259999,92,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,29.218512,3.912564,99,99,0,0,0,0,-1
25,259999,93,250000,20,240000,40,9999,0.100000,99,2574,0.000000,2,0.000000,30.253618,3.050030,99,99,0,0,0,0,0
25,259999,94,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,1.000000,29.478115,1.204167,99,99,0,0,0,0,0
25,259999,95,250000,20,240000,40,9999,0.100000,99,2574,0.000000,4,1.000000,28.615552,10.814266,99,99,0,0,0,0,0
25,259999,96,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,32.160347,0.141245,99,99,0,0,0,0,0
25,259999,97,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,31.281613,0.431292,99,99,0,0,0,0,0
25,259999,98,250000,20,240000,40,9999,0.100000,99,2574,0.000000,1,0.000000,21.278144,0.071809,99,99,0,0,0,0,0
25,259999,99,250000,20,240000,40,9999,0.100000,99,2574,0.000000,3,0.000000,30.473576,0.143691,99,99,0,0,0,0,0
26,269999,0,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,31.812208,0.137297,99,99,0,0,0,0,0
26,269999,1,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,18.142093,0.481278,99,99,0,0,0,0,0
26,269999,2,260000,25,250000,0,9999,0.100000,99,2673,0.166181,2,0.000000,21.300324,0.071451,99,99,0,0,0,0,1
26,269999,3,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,29.818438,1.946193,99,99,0,0,0,0,0
26,269999,4,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,31.728409,0.141828,99,99,0,0,0,0,0
26,269999,5,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,28.141178,8.277227,99,99,0,0,0,0,0
26,269999,6,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,16.531068,0.269796,99,99,0,0,0,0,0
26,269999,7,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,29.109021,1.383895,99,99,0,0,0,0,0
26,269999,8,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,21.350296,0.107717,99,99,0,0,0,0,0
26,269999,9,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,15.598159,0.511539,99,99,0,0,0,0,0
26,269999,10,260000,25,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,28.835184,0.689493,99,99,0,0,0,0,0
26,269999,11,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,15.601165,0.641718,99,99,0,0,0,0,0
26,269999,12,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,32.705079,6.210923,99,99,0,0,0,0,0
26,269999,13,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.254535,0.363900,99,99,0,0,0,0,0
26,269999,14,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,21.385254,20.893076,99,99,0,0,0,0,0
26,269999,15,260000,25,250000,0,9999,0.100000,99,2673,0.003274,5,0.000000,21.159166,0.067571,99,99,0,0,0,1,0
26,269999,16,260000,25,250000,0,9999,0.100000,99,2673,0.527905,2,0.000000,21.683546,0.280208,99,99,0,0,1,0,0
26,269999,17,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,1.000000,28.921067,1.670147,99,99,0,0,0,0,0
26,269999,18,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,19.122280,0.245490,99,99,0,0,0,0,0
26,269999,19,260000,25,250000,41,9999,0.100000,99,2673,0.000000,5,3.000000,27.222984,6.324443,99,99,0,0,0,0,0
26,269999,20,260000,25,250000,0,9999,0.100000,99,2673,3.926336,4,1.000000,29.347019,1.053556,99,99,0,0,0,1,0
26,269999,21,260000,25,250000,0,9999,0.100000,99,2673,0.559858,2,0.000000,34.107797,0.342523,99,99,0,0,0,0,1
26,269999,22,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,33.914466,0.468885,99,99,0,0,0,0,0
26,269999,23,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,37.916227,0.464771,99,99,0,0,0,0,0
26,269999,24,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,2.000000,30.504305,4.496159,99,99,0,0,0,0,0
26,269999,25,260000,20,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,27.649337,6.177412,99,99,0,0,0,0,0
26,269999,26,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.803759,0.563012,99,99,0,0,0,0,0
26,269999,27,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,29.817189,1.649832,99,99,0,0,0,0,0
26,269999,28,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,30.021350,7.803625,99,99,0,0,0,0,0
26,269999,29,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,21.921766,1.244904,99,99,0,0,0,0,0
26,269999,30,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,25.997346,2.267293,99,99,0,0,0,0,0
26,269999,31,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,30.213435,0.086413,99,99,0,0,0,0,0
26,269999,32,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,36.189350,0.465105,99,99,0,0,0,0,0
26,269999,33,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.861110,1.474804,99,99,0,0,0,0,0
26,269999,34,260000,25,250000,0,9999,0.100000,99,2673,0.114255,4,0.000000,30.767565,0.194930,99,99,0,1,0,0,0
26,269999,35,260000,25,250000,0,9999,0.100000,99,2673,5.729331,4,1.000000,27.736228,5.440727,99,99,0,0,1,0,0
26,269999,36,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,37.881605,0.851705,99,99,0,0,0,0,0
26,269999,37,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,30.733097,0.340667,99,99,0,0,0,0,0
26,269999,38,260000,25,250000,0,9999,0.100000,99,2673,4.407579,4,1.000000,27.586694,4.172249,99,99,0,0,1,0,0
26,269999,39,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,29.106576,6.735995,99,99,0,0,0,0,0
26,269999,40,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,18.155516,0.515723,99,99,0,0,0,0,0
26,269999,41,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,33.406880,0.862449,99,99,0,0,0,0,0
26,269999,42,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,21.411252,0.148018,99,99,0,0,0,0,0
26,269999,43,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,29.086345,1.408431,99,99,0,0,0,0,0
26,269999,44,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,29.099682,0.520294,99,99,0,0,0,0,0
26,269999,45,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,28.030738,6.267284,99,99,0,0,0,0,0
26,269999,46,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,32.803683,0.247373,99,99,0,0,0,0,0
26,269999,47,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,29.164539,0.456100,99,99,0,0,0,0,0
26,269999,48,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,32.461103,0.429792,99,99,0,0,0,0,0
26,269999,49,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,30.099885,0.132278,99,99,0,0,0,0,0
26,269999,50,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,28.136940,6.551992,99,99,0,0,0,0,0
26,269999,51,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,26.159289,1.312145,99,99,0,0,0,0,0
26,269999,52,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,30.860490,0.555366,99,99,0,0,0,0,0
26,269999,53,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,37.881798,1.355041,99,99,0,0,0,0,0
26,269999,54,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,27.088446,3.657642,99,99,0,0,0,0,0
26,269999,55,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,30.934834,0.727802,99,99,0,0,0,0,0
26,269999,56,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,27.295061,2.265832,99,99,0,0,0,0,0
26,269999,57,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,2.000000,32.931247,8.539138,99,99,0,0,0,0,0
26,269999,58,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,37.376364,0.102731,99,99,0,0,0,0,0
26,269999,59,260000,25,250000,40,9999,0.100000,99,2673,0.000000,6,0.000000,35.252405,0.228102,99,99,0,0,0,0,0
26,269999,60,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,29.156802,1.399168,99,99,0,0,0,0,0
26,269999,61,260000,25,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,20.019899,0.262132,99,99,0,0,0,0,0
26,269999,62,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,33.208617,6.684792,99,99,0,0,0,0,0
26,269999,63,260000,25,250000,40,9999,0.100000,99,2673,0.000000,5,0.000000,34.869343,0.386424,99,99,0,0,0,0,0
26,269999,64,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,36.289033,0.377378,99,99,0,0,0,0,0
26,269999,65,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,38.026269,0.101989,99,99,0,0,0,0,0
26,269999,66,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,33.493528,0.548268,99,99,0,0,0,0,0
26,269999,67,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,21.562305,0.221466,99,99,0,0,0,0,0
26,269999,68,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,29.605596,0.172821,99,99,0,0,0,0,0
26,269999,69,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,29.798497,1.353804,99,99,0,0,0,0,0
26,269999,70,260000,25,250000,41,9999,0.100000,99,2673,0.000000,6,3.000000,25.078046,6.569998,99,99,0,0,0,0,0
26,269999,71,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,21.312225,0.071453,99,99,0,0,0,0,0
26,269999,72,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,36.380082,0.475409,99,99,0,0,0,0,0
26,269999,73,260000,25,250000,40,9999,0.100000,99,2673,0.000000,2,0.000000,33.875197,0.740501,99,99,0,0,0,0,0
26,269999,74,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,33.596528,0.601616,99,99,0,0,0,0,0
26,269999,75,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,1.000000,32.231920,4.137986,99,99,0,0,0,0,0
26,269999,76,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,0.000000,28.022505,6.735559,99,99,0,0,0,0,0
26,269999,77,260000,25,250000,0,9999,0.100000,99,2673,0.077343,3,0.000000,29.052583,0.159623,99,99,0,0,0,0,1
26,269999,78,260000,25,250000,41,9999,0.100000,99,2673,0.000000,6,5.000000,24.241359,15.682195,99,99,0,0,0,0,0
26,269999,79,260000,25,250000,40,9999,0.100000,99,2673,0.000000,7,1.000000,18.169365,8.949245,99,99,0,0,0,0,0
26,269999,80,260000,25,250000,40,9999,0.100000,99,2673,0.000000,1,0.000000,29.688382,1.200012,99,99,0,0,0,0,0
26,269999,81,260000,25,250000,0,9999,0.100000,99,2673,0.000056,2,0.000000,17.720375,0.084445,99,99,0,0,0,0,1
26,269999,82,260000,25,250000,40,9999,0.100000,99,2673,0.000000,3,1.000000,32.342033,5.299725,99,99,0,0,0,0,0
26,269999,83,260000,25,250000,40,9999,0.100000,99,2673,0.000000,4,0.000000,37.091186,0.115367,99,99,0,0,0,0,0
