generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
33,1,6.512016, -9.427752,6.512158, -9.427691,0.000230,1
33,1,7.963306, -8.967855,7.963306, -8.967855,0.000000,1
33,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
33,1,1.976524, -8.557919,1.976278, -8.557861,0.000277,1
33,1,8.424572, -8.590701,8.425280, -8.590821,0.000723,1
33,1,-1.457403, -8.911400,-1.457095, -8.911409,0.000328,1
33,1,1.081639, -8.697795,1.081687, -8.698006,0.000223,1
33,1,6.306231, -9.359157,6.306353, -9.359378,0.000258,1
33,1,0.529524, -8.798713,0.529330, -8.798790,0.000209,1
33,1,8.081663, -8.561659,8.081721, -8.561634,0.000064,1
33,1,3.381217, -8.583625,3.380917, -8.583436,0.000373,1
33,1,-0.836840, -8.959323,-0.836701, -8.959571,0.000306,1
33,1,-2.525748, -9.746180,-3.229419, -9.618769,0.715113,1
33,1,-3.127986, -8.742026,-3.128190, -8.742192,0.000266,1
33,1,0.055409, -8.828303,0.055517, -8.828465,0.000201,1
33,1,-4.228936, -8.523664,-4.228294, -8.523699,0.000643,1
33,1,7.503552, -8.514233,7.503839, -8.514078,0.000350,1
33,2,-6.788054, -8.637773,-6.788054, -8.637773,0.000000,1
33,2,-9.590441, 0.036659,-9.591353, -0.998489,1.035149,0
33,2,-9.295044, -8.578139,-9.291889, -8.572895,0.006122,1
33,2,-2.172568, -9.649269,-2.901581, -9.640203,0.729086,1
33,2,-9.604643, 0.544095,-9.649240, -0.498286,1.043335,0
33,3,-8.255253, -8.358588,-8.255253, -8.358588,0.000000,1
33,3,-5.566989, 0.939037,-5.564261, 0.938220,0.002892,0
33,3,-9.376463, 4.001385,-9.368223, 4.066706,0.065839,0
33,3,-9.328615, -9.246348,-9.312767, -9.241542,0.016564,1
33,3,4.934244, -9.376455,4.934244, -9.376455,0.000000,1
33,4,7.362834, -9.095839,7.362834, -9.095839,0.000000,1
33,4,-3.528254, -0.826434,-3.756363, -0.793866,0.230422,0
33,4,5.891301, -8.795965,5.891301, -8.795965,0.000000,1
33,4,-5.584109, 8.969248,-5.517649, 8.722607,0.255439,0
33,4,-8.049401, 3.780289,-7.967275, 3.725941,0.098480,0
33,5,-4.381330, 9.138319,-4.409409, 9.143233,0.028505,0
33,5,1.995660, 2.433624,2.019393, 2.463648,0.038272,0
33,5,-4.888145, -1.554881,-5.113846, -1.466043,0.242555,0
33,5,-9.299989, 3.001381,-9.299719, 3.066660,0.065280,0
33,5,9.123632, 7.115788,9.121840, 7.112625,0.003636,0
34,1,-1.461918, -8.724253,-1.461766, -8.724571,0.000362,1
34,1,-0.959840, -8.527463,-0.959946, -8.527386,0.000131,1
34,1,-4.159084, -8.690861,-4.159657, -8.690975,0.000584,1
34,1,0.014035, -8.635191,0.013568, -8.635458,0.000538,1
34,1,3.752070, -8.620959,3.752192, -8.620984,0.000155,1
34,1,2.430930, -8.669184,2.431226, -8.669297,0.000330,1
34,1,5.860877, -9.492483,5.861352, -9.492885,0.000622,1
34,1,7.986869, -8.739687,8.069021, -8.951550,0.227234,1
34,1,-0.511425, -8.711088,-0.512332, -8.710552,0.001057,1
34,1,-3.416454, -8.526439,-3.416446, -8.526131,0.000308,1
34,1,-5.581012, -8.525282,-5.581215, -8.525198,0.000220,1
34,1,5.649780, -9.807307,5.649866, -9.807735,0.000437,1
34,1,0.639850, -8.669445,0.639784, -8.669645,0.000228,1
34,1,6.512200, -9.427699,6.511920, -9.427578,0.000305,1
34,1,7.963306, -8.967855,8.023857, -9.128913,0.172064,1
34,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
34,1,1.976338, -8.557854,1.976080, -8.557849,0.000258,1
34,1,8.425264, -8.590791,8.425512, -8.591182,0.000476,1
34,1,-1.457129, -8.911359,-1.457090, -8.911602,0.000274,1
34,1,1.081683, -8.697937,1.082481, -8.697755,0.000819,1
34,1,6.306453, -9.359440,6.306499, -9.359501,0.000158,1
34,1,0.529339, -8.798745,0.529303, -8.798617,0.000133,1
34,1,8.081760, -8.561645,8.090687, -8.564939,0.009515,1
34,1,3.380918, -8.583366,3.380966, -8.583198,0.000209,1
34,1,-0.836668, -8.959573,-0.836783, -8.959792,0.000248,1
34,1,-3.229540, -9.618913,-3.895917, -9.548454,0.670092,1
34,1,-3.128163, -8.742141,-3.128071, -8.742276,0.000164,1
34,1,0.055514, -8.828395,0.054676, -8.828800,0.000931,1
34,1,-4.228294, -8.523639,-4.227781, -8.524373,0.000900,1
34,1,7.503768, -8.514062,7.503698, -8.514024,0.000142,1
34,2,-6.788054, -8.637773,-6.788054, -8.637773,0.000000,1
34,2,-9.591415, -0.998484,-9.586536, -1.003261,0.006832,0
34,2,-9.291889, -8.572895,-9.306755, -8.576702,0.015346,1
34,2,-2.901585, -9.640157,-3.571421, -9.648651,0.669906,1
34,2,-9.649346, -0.498364,-9.630144, -0.485601,0.023057,0
34,3,-8.255253, -8.358588,-8.543612, -8.377094,0.288952,1
34,3,-5.564289, 0.938201,-5.564252, 0.938175,0.000045,0
34,3,-9.368216, 4.066736,-9.364850, 4.158041,0.091367,0
34,3,-9.312767, -9.241542,-9.315819, -9.247939,0.007088,1
34,3,4.934244, -9.376455,4.934244, -9.376455,0.000000,1
34,4,7.362834, -9.095839,7.335589, -9.273723,0.179958,1
34,4,-3.756421, -0.793843,-3.881666, -0.738623,0.136880,0
34,4,5.891301, -8.795965,5.891301, -8.795965,0.000000,1
34,4,-5.517665, 8.722565,-5.458289, 8.370125,0.357407,0
34,4,-7.967269, 3.725921,-7.895872, 3.669629,0.090920,0
34,5,-4.409412, 9.143243,-4.529252, 9.159745,0.120971,0
34,5,2.019449, 2.463713,1.988009, 2.538927,0.081520,0
34,5,-5.113864, -1.466056,-5.314422, -1.350627,0.231403,0
34,5,-9.299662, 3.066683,-9.299465, 3.158096,0.091414,0
34,5,9.121841, 7.112607,9.091303, 7.126712,0.033638,0
35,1,-1.461888, -8.724580,-1.461676, -8.724578,0.000217,1
35,1,-0.959969, -8.527244,-0.959284, -8.527134,0.000708,1
35,1,-4.159657, -8.690903,-4.159611, -8.690588,0.000336,1
35,1,0.013639, -8.635565,0.013630, -8.635863,0.000338,1
35,1,3.752117, -8.621013,3.751990, -8.620839,0.000215,1
35,1,2.431232, -8.669341,2.430971, -8.669529,0.000322,1
35,1,5.861422, -9.492885,5.854187, -9.502017,0.011651,1
35,1,8.069000, -8.951600,8.068951, -8.950719,0.000883,1
35,1,-0.512298, -8.710565,-0.511974, -8.710811,0.000407,1
35,1,-3.416466, -8.526155,-3.416089, -8.526135,0.000378,1
35,1,-5.581145, -8.525198,-5.580909, -8.525067,0.000294,1
35,1,5.649867, -9.807781,5.649971, -9.807813,0.000138,1
35,1,0.639815, -8.669615,0.640054, -8.669780,0.000304,1
35,1,6.511888, -9.427513,6.511871, -9.427839,0.000349,1
35,1,8.023784, -9.128918,8.023032, -9.128016,0.001179,1
35,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
35,1,1.976154, -8.557822,1.976207, -8.557480,0.000358,1
35,1,8.425460, -8.591169,8.425613, -8.591260,0.000198,1
35,1,-1.457128, -8.911551,-1.456964, -8.911340,0.000267,1
35,1,1.082554, -8.697753,1.082339, -8.697663,0.000233,1
35,1,6.306482, -9.359461,6.306478, -9.359427,0.000034,1
35,1,0.529304, -8.798661,0.529602, -8.798549,0.000319,1
35,1,8.090743, -8.564899,8.090470, -8.565610,0.000769,1
35,1,3.380898, -8.583195,3.380871, -8.582888,0.000326,1
35,1,-0.836822, -8.959780,-0.836858, -8.960047,0.000270,1
35,1,-3.895969, -9.548488,-4.570002, -9.464258,0.679275,1
35,1,-3.128038, -8.742238,-3.127946, -8.742340,0.000150,1
35,1,0.054678, -8.828734,0.054385, -8.828604,0.000323,1
35,1,-4.227785, -8.524239,-4.227713, -8.524334,0.000186,1
35,1,7.503700, -8.514073,7.504040, -8.513663,0.000535,1
35,2,-6.788054, -8.637773,-6.788054, -8.637773,0.000000,1
35,2,-9.586536, -1.003209,-9.586512, -1.003146,0.000068,0
35,2,-9.306768, -8.576708,-9.399041, -8.593320,0.093756,1
35,2,-3.571419, -9.648477,-4.249156, -9.643207,0.677758,1
35,2,-9.630198, -0.485605,-9.630144, -0.485581,0.000060,0
35,3,-8.543602, -8.377082,-8.395641, -8.836210,0.482381,1
35,3,-5.564281, 0.938155,-5.564265, 0.938143,0.000021,0
35,3,-9.364850, 4.158070,-9.386118, 4.307917,0.151349,0
35,3,-9.315819, -9.247939,-9.334609, -9.272060,0.030576,1
35,3,4.934244, -9.376455,4.910584, -9.373993,0.023787,1
35,4,7.335586, -9.273785,7.318262, -9.262266,0.020804,1
35,4,-3.881630, -0.738643,-3.917179, -0.794981,0.066618,0
35,4,5.891301, -8.795965,5.890941, -8.856240,0.060276,1
35,4,-5.458307, 8.370057,-3.279954, 8.803489,2.221096,0
35,4,-7.895851, 3.669631,-7.830089, 3.609452,0.089141,0
35,5,-4.529243, 9.159745,-4.558682, 9.146266,0.032379,0
35,5,1.988038, 2.538917,2.007326, 2.667401,0.129924,0
35,5,-5.314432, -1.350621,-5.589750, -1.037936,0.416620,0
35,5,-9.299465, 3.158107,-9.292794, 3.291415,0.133476,0
35,5,9.091281, 7.126712,9.087868, 7.176905,0.050308,0
36,1,-1.461682, -8.724721,-1.461752, -8.724661,0.000185,1
36,1,-0.959358, -8.527143,-0.959088, -8.527071,0.000295,1
36,1,-4.159648, -8.690633,-4.159346, -8.690427,0.000366,1
36,1,0.013592, -8.635803,0.013860, -8.635549,0.000387,1
36,1,3.752119, -8.620833,3.752010, -8.620869,0.000191,1
36,1,2.430922, -8.669583,2.430909, -8.669481,0.000140,1
36,1,5.854112, -9.502009,5.854387, -9.502463,0.000531,1
36,1,8.068978, -8.950783,8.068927, -8.951113,0.000353,1
36,1,-0.511956, -8.710849,-0.511874, -8.710575,0.000286,1
36,1,-3.416159, -8.526138,-3.416646, -8.525940,0.000526,1
36,1,-5.580838, -8.525089,-5.580431, -8.525195,0.000424,1
36,1,5.649979, -9.807855,5.650298, -9.807991,0.000347,1
36,1,0.640023, -8.669750,0.640179, -8.669528,0.000272,1
36,1,6.511936, -9.427794,6.512068, -9.427811,0.000176,1
36,1,8.023088, -9.128008,8.022932, -9.127916,0.000181,1
36,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
36,1,1.976183, -8.557518,1.976198, -8.557756,0.000239,1
36,1,8.425574, -8.591257,8.425748, -8.591017,0.000309,1
36,1,-1.457030, -8.911299,-1.456870, -8.911375,0.000192,1
36,1,1.082281, -8.697663,1.082468, -8.697858,0.000270,1
36,1,6.306426, -9.359485,6.306636, -9.359742,0.000333,1
36,1,0.529558, -8.798614,0.529362, -8.798652,0.000201,1
36,1,8.090496, -8.565610,8.090636, -8.565706,0.000201,1
36,1,3.380864, -8.582962,3.380894, -8.583365,0.000416,1
36,1,-0.836895, -8.959988,-0.836999, -8.960160,0.000232,1
36,1,-4.570014, -9.464119,-5.151094, -9.410207,0.583576,1
36,1,-3.127979, -8.742404,-3.127777, -8.742551,0.000250,1
36,1,0.054387, -8.828671,0.054412, -8.829095,0.000424,1
36,1,-4.227790, -8.524368,-4.227546, -8.524112,0.000355,1
36,1,7.504032, -8.513719,7.504272, -8.513354,0.000437,1
36,2,-6.788054, -8.637773,-6.788054, -8.637773,0.000000,1
36,2,-9.586511, -1.003093,-9.586393, -1.003071,0.000119,0
36,2,-9.399041, -8.593320,-9.399041, -8.593320,0.000000,1
36,2,-4.249194, -9.643372,-4.825331, -9.649856,0.576173,1
36,2,-9.630196, -0.485585,-9.630071, -0.485403,0.000221,0
36,3,-8.395293, -8.836605,-8.351645, -8.961700,0.132492,1
36,3,-5.564293, 0.938124,-5.564213, 0.938181,0.000098,0
36,3,-9.386116, 4.307918,-9.357492, 4.419165,0.114870,0
36,3,-9.334609, -9.272060,-9.334609, -9.272060,0.000000,1
36,3,4.910584, -9.373993,4.910584, -9.373993,0.000000,1
36,4,7.318320, -9.262239,7.304945, -9.260845,0.013447,1
36,4,-3.917184, -0.794990,-4.145955, -0.807276,0.229100,0
36,4,5.890942, -8.856241,5.890963, -8.856208,0.000039,1
36,4,-3.279853, 8.803830,-3.332947, 8.334707,0.472308,0
36,4,-7.830074, 3.609468,-7.769889, 3.553001,0.082527,0
36,5,-4.558658, 9.146347,-4.624743, 9.113798,0.073665,0
36,5,2.007323, 2.667412,2.019020, 2.785471,0.118637,0
36,5,-5.589787, -1.037911,-6.046952, -0.609753,0.626354,0
36,5,-9.292785, 3.291419,-9.299721, 3.308378,0.018322,0
36,5,9.087843, 7.176904,9.040466, 7.265655,0.100604,0
37,1,-1.461720, -8.724686,-1.461963, -8.724430,0.000352,1
37,1,-0.959161, -8.527059,-0.959200, -8.526930,0.000167,1
37,1,-4.159368, -8.690410,-4.159535, -8.690401,0.000232,1
37,1,0.013899, -8.635610,0.013762, -8.635623,0.000143,1
37,1,3.751992, -8.620846,3.752568, -8.620404,0.000726,1
37,1,2.430914, -8.669518,2.430848, -8.669504,0.000139,1
37,1,5.854358, -9.502496,5.854261, -9.502502,0.000098,1
37,1,8.068993, -8.951082,8.068625, -8.951265,0.000428,1
37,1,-0.511824, -8.710510,-0.511795, -8.710537,0.000073,1
37,1,-3.416516, -8.525942,-3.416626, -8.526537,0.000605,1
37,1,-5.580434, -8.525126,-5.580196, -8.525015,0.000263,1
37,1,5.650268, -9.807959,5.650421, -9.807594,0.000395,1
37,1,0.640178, -8.669586,0.640069, -8.669468,0.000202,1
37,1,6.512053, -9.427736,6.512337, -9.427670,0.000292,1
37,1,8.022904, -9.127943,8.022600, -9.128031,0.000317,1
37,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
37,1,1.976189, -8.557689,1.976004, -8.558164,0.000519,1
37,1,8.425629, -8.590994,8.425243, -8.590919,0.000421,1
37,1,-1.456827, -8.911386,-1.457149, -8.911506,0.000380,1
37,1,1.082399, -8.697860,1.082265, -8.698018,0.000233,1
37,1,6.306649, -9.359705,6.306560, -9.359776,0.000114,1
37,1,0.529387, -8.798625,0.529181, -8.799091,0.000510,1
37,1,8.090541, -8.565600,8.090619, -8.565498,0.000148,1
37,1,3.380964, -8.583364,3.380278, -8.583375,0.000694,1
37,1,-0.836959, -8.960217,-0.836994, -8.959620,0.000610,1
37,1,-5.151226, -9.410200,-5.641644, -9.800219,0.626598,1
37,1,-3.127721, -8.742574,-3.127560, -8.742373,0.000295,1
37,1,0.054336, -8.829064,0.054454, -8.828663,0.000419,1
37,1,-4.227688, -8.524111,-4.227532, -8.524154,0.000185,1
37,1,7.504197, -8.513350,7.504381, -8.513173,0.000278,1
37,2,-6.788054, -8.637773,-6.788054, -8.637773,0.000000,1
37,2,-9.586393, -1.003018,-9.546000, -1.018299,0.043188,0
37,2,-9.399041, -8.593320,-9.399041, -8.593320,0.000000,1
37,2,-4.825482, -9.650006,-5.274599, -9.573683,0.455556,1
37,2,-9.630122, -0.485408,-9.631864, -0.516634,0.031275,0
37,3,-8.351645, -8.961700,-8.351645, -8.961700,0.000000,1
37,3,-5.564240, 0.938161,-5.564296, 0.938136,0.000061,0
37,3,-9.357486, 4.419188,-9.291533, 4.546977,0.143804,0
37,3,-9.334609, -9.272060,-9.334609, -9.272060,0.000000,1
37,3,4.910584, -9.373993,4.910584, -9.373993,0.000000,1
37,4,7.304944, -9.260848,7.279136, -9.269466,0.027209,1
37,4,-4.146041, -0.807253,-4.418753, -0.844330,0.275220,0
37,4,5.890963, -8.856208,5.890978, -8.856151,0.000059,1
37,4,-3.332922, 8.334704,-3.026092, 8.668845,0.453646,0
37,4,-7.769893, 3.552985,-7.707320, 3.494218,0.085842,0
37,5,-4.624807, 9.113820,-4.659613, 9.124083,0.036287,0
37,5,2.019026, 2.785519,2.314952, 3.477455,0.752561,0
37,5,-6.047069, -0.609675,-6.626419, -0.082638,0.783207,0
37,5,-9.299719, 3.308378,-9.300037, 3.385021,0.076644,0
37,5,9.040436, 7.265660,8.988555, 7.345372,0.095108,0
38,1,-1.461965, -8.724501,-1.462008, -8.724338,0.000207,1
38,1,-0.959189, -8.526853,-0.959980, -8.526518,0.000862,1
38,1,-4.159461, -8.690397,-4.159915, -8.690417,0.000454,1
38,1,0.013823, -8.635590,0.014180, -8.635491,0.000389,1
38,1,3.752569, -8.620476,3.752391, -8.620446,0.000183,1
38,1,2.430890, -8.669545,2.431231, -8.669602,0.000346,1
38,1,5.854235, -9.502467,5.854079, -9.502759,0.000359,1
38,1,8.068676, -8.951323,8.068425, -8.951355,0.000255,1
38,1,-0.511818, -8.710493,-0.511770, -8.710411,0.000168,1
38,1,-3.416629, -8.526462,-3.416739, -8.526516,0.000158,1
38,1,-5.580268, -8.524993,-5.580417, -8.524699,0.000341,1
38,1,5.650417, -9.807523,5.650914, -9.807551,0.000500,1
38,1,0.640025, -8.669505,0.639939, -8.669484,0.000134,1
38,1,6.512210, -9.427731,6.512132, -9.427935,0.000266,1
38,1,8.022531, -9.128034,8.022995, -9.127944,0.000486,1
38,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
38,1,1.975933, -8.558169,1.976014, -8.558343,0.000192,1
38,1,8.425317, -8.590935,8.425373, -8.590978,0.000110,1
38,1,-1.457089, -8.911466,-1.457167, -8.911696,0.000244,1
38,1,1.082239, -8.697985,1.082454, -8.697906,0.000260,1
38,1,6.306625, -9.359805,6.306842, -9.359949,0.000287,1
38,1,0.529151, -8.799093,0.529074, -8.799322,0.000255,1
38,1,8.090586, -8.565519,8.090570, -8.565437,0.000134,1
38,1,3.380251, -8.583407,3.380260, -8.583144,0.000290,1
38,1,-0.837053, -8.959569,-0.837001, -8.959519,0.000116,1
38,1,-5.641721, -9.800208,-6.667984, -9.824986,1.026562,1
38,1,-3.127498, -8.742404,-3.127971, -8.742475,0.000491,1
38,1,0.054454, -8.828716,0.054129, -8.828939,0.000404,1
38,1,-4.227429, -8.524151,-4.227372, -8.524183,0.000159,1
38,1,7.504453, -8.513213,7.503941, -8.512974,0.000571,1
38,2,-6.788054, -8.637773,-6.788054, -8.637773,0.000000,1
38,2,-9.546053, -1.018303,-9.533543, -1.038964,0.024153,0
38,2,-9.399041, -8.593320,-9.399041, -8.593320,0.000000,1
38,2,-5.274686, -9.573731,-5.524655, -9.348763,0.336296,1
38,2,-9.631917, -0.516638,-9.596077, -0.504079,0.037977,0
38,3,-8.351645, -8.961700,-8.351645, -8.961700,0.000000,1
38,3,-5.564324, 0.938116,-5.564382, 0.938156,0.000070,0
38,3,-9.291515, 4.546965,-9.220742, 4.615889,0.098789,0
38,3,-9.334609, -9.272060,-9.334609, -9.272060,0.000000,1
38,3,4.910584, -9.373993,4.912425, -9.371226,0.003323,1
38,4,7.279059, -9.269315,7.264821, -9.274097,0.015021,1
38,4,-4.418759, -0.844344,-4.723395, -0.879045,0.306606,0
38,4,5.890978, -8.856151,5.894382, -8.853883,0.004090,1
38,4,-3.026089, 8.668859,-2.942963, 8.969903,0.312310,0
38,4,-7.707328, 3.494199,-7.639183, 3.425488,0.096773,0
38,5,-4.659617, 9.124104,-4.679128, 9.120663,0.019812,0
38,5,2.314990, 3.477480,2.351131, 4.882676,1.405661,0
38,5,-6.626485, -0.082602,-7.483592, 0.967781,1.355705,0
38,5,-9.299968, 3.385026,-9.299989, 3.450816,0.065790,0
38,5,8.988531, 7.345374,8.912652, 7.367352,0.078998,0
39,1,-1.462006, -8.724269,-1.462235, -8.724408,0.000268,1
39,1,-0.959977, -8.526598,-0.960061, -8.526605,0.000118,1
39,1,-4.159915, -8.690337,-4.160403, -8.690447,0.000505,1
39,1,0.014127, -8.635525,0.014399, -8.635433,0.000308,1
39,1,3.752388, -8.620505,3.752157, -8.620037,0.000522,1
39,1,2.431190, -8.669541,2.431190, -8.669586,0.000105,1
39,1,5.854076, -9.502816,5.853942, -9.503495,0.000692,1
39,1,8.068398, -8.951299,8.067949, -8.951391,0.000459,1
39,1,-0.511832, -8.710404,-0.512292, -8.710999,0.000752,1
39,1,-3.416734, -8.526467,-3.416888, -8.526344,0.000198,1
39,1,-5.580415, -8.524771,-5.580292, -8.524499,0.000312,1
39,1,5.650794, -9.807551,5.651092, -9.807598,0.000309,1
39,1,0.639848, -8.669377,0.639876, -8.669245,0.000211,1
39,1,6.512198, -9.427896,6.511891, -9.428070,0.000353,1
39,1,8.023033, -9.127983,8.022950, -9.127674,0.000320,1
39,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
39,1,1.976017, -8.558403,1.976178, -8.558691,0.000330,1
39,1,8.425294, -8.590959,8.425572, -8.590985,0.000281,1
39,1,-1.457127, -8.911754,-1.457299, -8.911879,0.000241,1
39,1,1.082394, -8.697907,1.082614, -8.697500,0.000463,1
39,1,6.306809, -9.360012,6.306556, -9.359927,0.000267,1
39,1,0.529169, -8.799233,0.529478, -8.799117,0.000344,1
39,1,8.090527, -8.565475,8.090425, -8.565712,0.000270,1
39,1,3.380260, -8.583204,3.380727, -8.583346,0.000493,1
39,1,-0.836947, -8.959477,-0.836751, -8.959698,0.000309,1
39,1,-6.668146, -9.825220,-7.809203, -9.825038,1.141060,1
39,1,-3.127920, -8.742495,-3.127531, -8.742439,0.000393,1
39,1,0.054139, -8.828800,0.053999, -8.829133,0.000393,1
39,1,-4.227388, -8.524111,-4.227187, -8.524284,0.000283,1
39,1,7.504007, -8.512984,7.504333, -8.513405,0.000532,1
39,2,-6.788054, -8.637773,-6.788054, -8.637773,0.000000,1
39,2,-9.533491, -1.038959,-9.533476, -1.038967,0.000017,0
39,2,-9.399041, -8.593320,-9.399041, -8.593320,0.000000,1
39,2,-5.524655, -9.348763,-5.524655, -9.348763,0.000000,1
39,2,-9.596128, -0.504093,-9.596083, -0.504058,0.000056,0
39,3,-8.351645, -8.961700,-8.351645, -8.961700,0.000000,1
39,3,-5.564410, 0.938136,-5.539611, 0.970442,0.040728,0
39,3,-9.220735, 4.615877,-9.152277, 4.725520,0.129260,0
39,3,-9.334609, -9.272060,-9.334609, -9.272060,0.000000,1
39,3,4.912425, -9.371226,4.912425, -9.371226,0.000000,1
39,4,7.264822, -9.274097,7.255468, -9.280405,0.011282,1
39,4,-4.723404, -0.879047,-5.001935, -1.243191,0.458454,0
39,4,5.894382, -8.853883,5.894382, -8.853883,0.000000,1
39,4,-2.942979, 8.969902,-2.758535, 9.256948,0.341196,0
39,4,-7.639165, 3.425456,-7.596151, 3.311344,0.121950,0
39,5,-4.679106, 9.120668,-4.734609, 9.118353,0.055551,0
39,5,2.351121, 4.882880,2.209410, 5.919285,1.046049,0
39,5,-7.483712, 0.967916,-6.061078, -2.045727,3.332557,0
39,5,-9.299973, 3.450815,-9.299999, 3.534462,0.083647,0
39,5,8.912639, 7.367366,8.696336, 7.322613,0.220884,0
40,1,-1.462230, -8.724264,-1.462374, -8.724243,0.000155,1
40,1,-0.960182, -8.526613,-0.960315, -8.526889,0.000310,1
40,1,-4.160409, -8.690529,-4.160174, -8.690346,0.000311,1
40,1,0.014346, -8.635465,0.014275, -8.635485,0.000133,1
40,1,3.752225, -8.620040,3.751897, -8.620145,0.000344,1
40,1,2.431143, -8.669541,2.431190, -8.669705,0.000196,1
40,1,5.853916, -9.503461,5.854598, -9.503774,0.000760,1
40,1,8.068015, -8.951364,8.068062, -8.951737,0.000393,1
40,1,-0.512296, -8.710925,-0.512141, -8.710901,0.000178,1
40,1,-3.416892, -8.526274,-3.417255, -8.525827,0.000576,1
40,1,-5.580359, -8.524500,-5.580623, -8.524174,0.000434,1
40,1,5.651089, -9.807557,5.650543, -9.807570,0.000554,1
40,1,0.639929, -8.669197,0.639898, -8.669728,0.000533,1
40,1,6.511915, -9.428125,6.511978, -9.428307,0.000192,1
40,1,8.022973, -9.127689,8.023048, -9.127749,0.000097,1
40,1,0.845970, -8.574139,0.845970, -8.574139,0.000000,1
40,1,1.976107, -8.558692,1.975893, -8.558646,0.000253,1
40,1,8.425577, -8.590928,8.425296, -8.591504,0.000641,1
40,1,-1.457305, -8.911918,-1.457040, -8.911420,0.000571,1
40,1,1.082691, -8.697476,1.083127, -8.697386,0.000455,1
40,1,6.306529, -9.359981,6.306254, -9.359758,0.000354,1
40,1,0.529407, -8.799046,0.529509, -8.799198,0.000234,1
40,1,8.090526, -8.565642,8.090534, -8.565605,0.000155,1
40,1,3.380691, -8.583348,3.380813, -8.583421,0.000142,1
40,1,-0.836789, -8.959636,-0.837052, -8.959786,0.000310,1
40,1,-7.809417, -9.825035,-7.816113, -9.824857,0.006709,1
40,1,-3.127606, -8.742441,-3.127786, -8.742613,0.000249,1
40,1,0.053923, -8.829118,0.054119, -8.828765,0.000407,1
40,1,-4.227264, -8.524304,-4.227287, -8.524127,0.000179,1
40,1,7.504182, -8.513386,7.503660, -8.513362,0.000554,1
40,2,-6.788054, -8.637773,-6.788054, -8.637773,0.000000,1
40,2,-9.533424, -1.038963,-9.533480, -1.038987,0.000060,0
40,2,-9.399041, -8.593320,-9.399041, -8.593320,0.000000,1
40,2,-5.524655, -9.348763,-5.524655, -9.348763,0.000000,1
40,2,-9.596132, -0.504072,-9.596029, -0.503988,0.000133,0
40,3,-8.351645, -8.961700,-8.351645, -8.961700,0.000000,1
40,3,-5.539593, 0.970420,-5.546762, 0.969177,0.007277,0
40,3,-9.152264, 4.725512,-9.151275, 4.771361,0.045861,0
40,3,-9.334609, -9.272060,-9.334609, -9.272060,0.000000,1
40,3,4.912425, -9.371226,4.912425, -9.371226,0.000000,1
40,4,7.255468, -9.280405,7.247917, -9.289789,0.012045,1
40,4,-5.001940, -1.243194,-5.244240, -1.491228,0.346743,0
40,4,5.894382, -8.853883,5.894382, -8.853883,0.000000,1
40,4,-2.758482, 9.256969,-2.449502, 9.399980,0.340471,0
40,4,-7.596172, 3.311338,-7.800542, 3.426492,0.234579,0
40,5,-4.734633, 9.118351,-4.800519, 9.119911,0.065904,0
40,5,2.209397, 5.919307,2.118914, 6.102190,0.204043,0
40,5,-6.061049, -2.045707,-4.396739, -4.462976,2.934812,0
