generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
10,109999,76,100000,92,50000,0,9999,0.100000,99,0,5.420882,13,1.000000,30.330221,1.795662,99,99,0,0,1,0,0
10,109999,77,100000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.485299,0.260548,99,99,0,0,0,0,0
10,109999,78,100000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.850902,0.128244,99,99,0,0,0,0,0
10,109999,79,100000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.918259,0.542924,99,99,0,0,0,0,0
10,109999,80,100000,7,0,41,9999,0.100000,99,0,0.000000,13,3.000000,24.671323,23.478310,99,99,0,0,0,0,0
10,109999,81,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.205111,0.410903,99,99,0,0,0,0,0
10,109999,82,100000,7,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.397660,1.756014,99,99,0,0,0,0,0
10,109999,83,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.002863,0.137039,99,99,0,0,0,0,0
10,109999,84,100000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.611537,0.315269,99,99,0,0,0,0,0
10,109999,85,100000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.560422,0.957780,99,99,0,0,0,0,0
10,109999,86,100000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.030542,6.425151,99,99,0,0,0,0,0
10,109999,87,100000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.360368,0.223039,99,99,0,0,0,0,0
10,109999,88,100000,69,0,0,9999,0.100000,99,0,0.024585,13,0.000000,20.428660,0.154579,99,99,0,0,1,0,0
10,109999,89,100000,92,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.037834,1.587177,99,99,0,0,0,0,0
10,109999,90,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.496155,1.441939,99,99,0,0,0,0,0
10,109999,91,100000,19,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.554579,1.572180,99,99,0,0,0,0,0
10,109999,92,100000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,35.163207,9.579109,99,99,0,0,0,0,0
10,109999,93,100000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.514642,0.108514,99,99,0,0,0,0,0
10,109999,94,100000,62,20000,0,9999,0.100000,99,0,0.413214,13,0.000000,31.687067,1.898153,99,99,0,1,0,0,0
10,109999,95,100000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.778542,0.080994,99,99,0,0,0,0,0
10,109999,96,100000,7,0,40,9999,0.100000,99,0,0.000000,13,3.000000,34.235771,12.039826,99,99,0,0,0,0,0
10,109999,97,100000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.456797,0.193009,99,99,0,0,0,0,0
10,109999,98,100000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.213582,0.102865,99,99,0,0,0,0,0
10,109999,99,100000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.945790,0.105104,99,99,0,0,0,0,0
11,119999,0,110000,19,50000,0,9999,0.100000,99,0,0.285699,13,0.000000,25.864812,1.086823,99,99,0,0,0,0,1
11,119999,1,110000,9,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.320936,5.116413,99,99,0,0,0,0,0
11,119999,2,110000,9,20000,0,9999,0.100000,99,0,0.301982,13,0.000000,23.028207,0.095594,99,99,0,0,0,0,1
11,119999,3,110000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.132765,0.215754,99,99,0,0,0,0,0
11,119999,4,110000,50,100000,0,9999,0.100000,99,0,0.065439,13,0.000000,27.074913,0.106484,99,99,0,0,0,0,1
11,119999,5,110000,19,50000,0,9999,0.100000,99,0,0.793895,13,0.000000,31.518105,0.710900,99,99,0,1,0,0,0
11,119999,6,110000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.126979,0.937475,99,99,0,0,0,0,0
11,119999,7,110000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.807398,0.515021,99,99,0,0,0,0,0
11,119999,8,110000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.247156,3.896492,99,99,0,0,0,0,0
11,119999,9,110000,21,0,0,9999,0.100000,99,0,0.196215,13,0.000000,31.324990,0.860817,99,99,0,0,1,0,0
11,119999,10,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,23.069307,5.596179,99,99,0,0,0,0,0
11,119999,11,110000,7,0,0,9999,0.100000,99,0,0.023854,13,0.000000,36.024132,1.587666,99,99,0,0,1,0,0
11,119999,12,110000,69,0,0,9999,0.100000,99,0,2.875071,13,1.000000,29.339271,3.159523,99,99,0,1,0,0,0
11,119999,13,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.706189,1.633023,99,99,0,0,0,0,0
11,119999,14,110000,64,50000,0,9999,0.100000,99,0,0.002570,13,0.000000,31.559337,0.081058,99,99,0,0,0,0,1
11,119999,15,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.222771,1.356134,99,99,0,0,0,0,0
11,119999,16,110000,64,50000,0,9999,0.100000,99,0,0.005221,13,2.000000,27.512960,5.319304,99,99,0,0,1,0,0
11,119999,17,110000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.358904,23.325677,99,99,0,0,0,0,0
11,119999,18,110000,92,50000,0,9999,0.100000,99,0,0.145262,13,0.000000,28.231985,0.168415,99,99,0,1,0,0,0
11,119999,19,110000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.007248,2.632246,99,99,0,0,0,0,0
11,119999,20,110000,48,30000,0,9999,0.100000,99,0,0.031667,13,0.000000,17.028528,0.210576,99,99,0,0,0,0,1
11,119999,21,110000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.556785,0.890313,99,99,0,0,0,0,0
11,119999,22,110000,92,60000,0,9999,0.100000,99,0,0.023798,13,0.000000,14.933323,0.171584,99,99,0,0,1,0,0
11,119999,23,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.618438,0.194718,99,99,0,0,0,0,0
11,119999,24,110000,69,0,0,9999,0.100000,99,0,0.099847,13,0.000000,30.142425,0.086480,99,99,0,0,1,0,0
11,119999,25,110000,69,0,0,9999,0.100000,99,0,3.416471,13,0.000000,22.634013,0.965461,99,99,0,0,1,0,0
11,119999,26,110000,9,20000,40,9999,0.135000,99,0,0.000000,13,0.000000,27.284073,0.266749,99,99,0,0,0,0,0
11,119999,27,110000,92,60000,40,9999,0.100000,99,0,0.000000,13,1.000000,26.190737,1.339494,99,99,0,0,0,0,0
11,119999,28,110000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.527734,0.987692,99,99,0,0,0,0,0
11,119999,29,110000,10,100000,0,9999,0.100000,99,0,1.055304,13,0.000000,29.706357,0.496217,99,99,0,0,0,1,0
11,119999,30,110000,11,50000,0,9999,0.100000,99,0,0.227786,13,0.000000,13.340583,0.257306,99,99,0,0,1,0,0
11,119999,31,110000,64,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.335795,3.070307,99,99,0,0,0,0,0
11,119999,32,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.744446,0.223956,99,99,0,0,0,0,0
11,119999,33,110000,11,50000,0,9999,0.100000,99,0,1.260496,13,0.000000,27.444468,0.821415,99,99,0,0,0,0,1
11,119999,34,110000,69,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.872945,2.232974,99,99,0,0,0,0,0
11,119999,35,110000,10,100000,0,9999,0.100000,99,0,0.369461,13,0.000000,16.947121,0.402639,99,99,0,0,0,0,1
11,119999,36,110000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.865960,0.096768,99,99,0,0,0,0,0
11,119999,37,110000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.188639,0.225153,99,99,0,0,0,0,0
11,119999,38,110000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.716240,1.280027,99,99,0,0,0,0,0
11,119999,39,110000,64,50000,0,9999,0.100000,99,0,3.285330,13,2.000000,29.357077,3.746596,99,99,0,0,0,1,0
11,119999,40,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.776698,0.299743,99,99,0,0,0,0,0
11,119999,41,110000,10,100000,0,9999,0.100000,99,0,0.751461,13,0.000000,14.456874,0.291215,99,99,0,0,0,1,0
11,119999,42,110000,92,50000,0,9999,0.100000,99,0,0.648799,13,0.000000,33.139055,0.545004,99,99,0,0,0,1,0
11,119999,43,110000,9,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.278827,4.132929,99,99,0,0,0,0,0
11,119999,44,110000,48,30000,0,9999,0.100000,99,0,0.019797,13,0.000000,27.851162,0.097068,99,99,0,0,0,0,1
11,119999,45,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.844520,0.125972,99,99,0,0,0,0,0
11,119999,46,110000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.436882,0.235026,99,99,0,0,0,0,0
11,119999,47,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.156186,0.154857,99,99,0,0,0,0,0
11,119999,48,110000,92,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,31.632685,4.629173,99,99,0,0,0,0,0
11,119999,49,110000,92,60000,0,9999,0.100000,99,0,0.007885,13,0.000000,27.537277,0.111420,99,99,0,0,0,1,0
11,119999,50,110000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.820529,11.411682,99,99,0,0,0,0,0
11,119999,51,110000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.028154,0.147532,99,99,0,0,0,0,0
11,119999,52,110000,9,20000,0,9999,0.100000,99,0,4.909569,13,1.000000,23.106955,1.403344,99,99,0,1,0,0,0
11,119999,53,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.762255,0.512629,99,99,0,0,0,0,0
11,119999,54,110000,69,0,40,9999,0.100000,99,0,0.000000,13,3.000000,34.732207,7.515239,99,99,-1,0,0,0,0
11,119999,55,110000,92,50000,0,9999,0.100000,99,0,0.442770,13,0.000000,30.993787,0.686335,99,99,0,0,0,0,1
11,119999,56,110000,92,60000,0,9999,0.100000,99,0,0.112216,13,0.000000,21.453798,0.246962,99,99,0,1,0,0,0
11,119999,57,110000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.682618,8.246110,99,99,0,0,0,0,0
11,119999,58,110000,69,0,0,9999,0.100000,99,0,0.673098,13,0.000000,24.087024,0.833827,99,99,0,1,0,0,0
11,119999,59,110000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.307199,0.137387,99,99,0,0,0,0,0
11,119999,60,110000,50,100000,40,9999,0.100000,99,0,0.000000,13,1.000000,29.580899,2.053008,99,99,0,0,0,0,0
11,119999,61,110000,11,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.556217,4.873199,99,99,0,0,0,0,0
11,119999,62,110000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.221677,0.631225,99,99,0,0,0,0,0
11,119999,63,110000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.850432,0.705294,99,99,0,0,0,0,0
11,119999,64,110000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.137965,2.487781,99,99,0,0,0,0,0
11,119999,65,110000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.207450,2.318255,99,99,0,0,0,0,0
11,119999,66,110000,92,60000,0,9999,0.100000,99,0,2.071959,13,0.000000,29.220850,0.702214,99,99,0,1,0,0,0
11,119999,67,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.915519,0.060632,99,99,0,0,0,0,0
11,119999,68,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.595844,0.831551,99,99,0,0,0,0,0
11,119999,69,110000,64,50000,40,9999,0.100000,99,0,0.000000,13,2.000000,29.444778,8.297687,99,99,0,0,0,0,0
11,119999,70,110000,64,50000,0,9999,0.100000,99,0,0.528367,13,0.000000,25.643621,0.838531,99,99,0,0,0,0,1
11,119999,71,110000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,14.560945,0.465388,99,99,0,0,0,0,0
11,119999,72,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.780551,0.140439,99,99,0,0,0,0,0
11,119999,73,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.995717,0.466170,99,99,0,0,0,0,0
11,119999,74,110000,69,0,41,9999,0.100000,99,0,0.000000,13,4.000000,27.924660,5.678784,99,99,0,0,0,0,0
11,119999,75,110000,10,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.306812,0.367155,99,99,0,0,0,0,0
11,119999,76,110000,10,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.232786,0.927152,99,99,0,0,0,0,0
11,119999,77,110000,73,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.586653,3.279950,99,99,0,0,0,0,0
11,119999,78,110000,9,20000,0,9999,0.100000,99,0,0.502515,13,0.000000,22.848889,0.140806,99,99,0,0,0,1,0
11,119999,79,110000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.939811,0.572607,99,99,0,0,0,0,0
11,119999,80,110000,11,50000,41,9999,0.100000,99,0,0.000000,13,4.000000,27.415265,9.639760,99,99,0,0,0,0,0
11,119999,81,110000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.434097,1.100101,99,99,0,0,0,0,0
11,119999,82,110000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.226853,2.513267,99,99,0,0,0,0,0
11,119999,83,110000,50,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.001854,0.144960,99,99,0,0,0,0,0
11,119999,84,110000,10,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.564124,0.313886,99,99,0,0,0,0,0
11,119999,85,110000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.265697,1.068474,99,99,0,0,0,0,0
11,119999,86,110000,50,100000,40,9999,0.100000,99,0,0.000000,13,2.000000,26.077614,5.027599,99,99,0,0,0,0,0
11,119999,87,110000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.426884,0.222096,99,99,0,0,0,0,0
11,119999,88,110000,64,50000,0,9999,0.100000,99,0,0.001582,13,0.000000,20.430515,0.131540,99,99,0,0,1,0,0
11,119999,89,110000,37,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.118768,1.306513,99,99,0,0,0,0,0
11,119999,90,110000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.299330,0.591871,99,99,0,0,0,0,0
11,119999,91,110000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.113031,2.222500,99,99,0,0,0,0,0
11,119999,92,110000,37,0,42,9999,0.100000,99,0,0.000000,13,8.000000,35.486981,29.797092,99,99,0,0,0,0,0
11,119999,93,110000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.492809,0.115946,99,99,0,0,0,0,0
11,119999,94,110000,92,50000,0,9999,0.100000,99,0,0.400334,13,0.000000,31.651832,1.188309,99,99,0,1,0,0,0
11,119999,95,110000,10,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.778519,0.481713,99,99,0,0,0,0,0
11,119999,96,110000,92,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,30.979973,22.931152,99,99,0,0,0,0,0
11,119999,97,110000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.459248,0.132768,99,99,0,0,0,0,0
11,119999,98,110000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.190679,0.091166,99,99,0,0,0,0,0
11,119999,99,110000,73,0,45,9999,0.100000,99,0,0.000000,13,9.000000,16.926590,18.844678,99,99,0,0,0,0,0
12,129999,0,120000,73,0,0,9999,0.100000,99,0,0.608667,13,0.000000,26.257358,0.420517,99,99,0,0,0,0,1
12,129999,1,120000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.475328,0.499290,99,99,0,0,0,0,0
12,129999,2,120000,19,50000,0,9999,0.100000,99,0,0.047566,14,0.000000,23.002908,0.082521,99,99,0,0,0,0,1
12,129999,3,120000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.134270,0.207502,99,99,0,0,0,0,0
12,129999,4,120000,11,50000,0,9999,0.100000,99,0,0.142288,13,0.000000,27.086926,0.317431,99,99,0,0,0,0,1
12,129999,5,120000,69,0,0,9999,0.100000,99,0,4.017372,13,1.000000,31.671711,2.988571,99,99,0,1,0,0,0
12,129999,6,120000,48,30000,0,9999,0.100000,99,0,0.355237,13,0.000000,30.975492,2.212383,99,99,0,0,0,0,1
12,129999,7,120000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,14.571822,0.710511,99,99,0,0,0,0,0
12,129999,8,120000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,33.165912,1.080673,99,99,0,0,0,0,0
12,129999,9,120000,73,0,0,9999,0.100000,99,0,1.270754,14,0.000000,31.305396,0.527988,99,99,0,0,1,0,0
12,129999,10,120000,10,100000,2,9999,0.100000,99,0,0.005032,13,5.000000,22.091041,5.195287,99,99,0,1,0,0,0
12,129999,11,120000,11,50000,0,9999,0.100000,99,0,1.460547,14,2.000000,35.120406,3.470608,99,99,0,0,1,0,0
12,129999,12,120000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.049130,0.943957,99,99,0,0,0,0,0
12,129999,13,120000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.130762,0.743660,99,99,0,0,0,0,0
12,129999,14,120000,19,50000,0,9999,0.100000,99,0,0.327505,13,0.000000,31.559807,0.794046,99,99,0,0,0,0,1
12,129999,15,120000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,26.762721,0.908094,99,99,0,0,0,0,0
12,129999,16,120000,92,50000,0,9999,0.100000,99,0,0.019863,13,0.000000,28.853809,0.178430,99,99,0,0,1,0,0
12,129999,17,120000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,16.550821,23.585497,99,99,0,0,0,0,0
12,129999,18,120000,69,0,0,9999,0.100000,99,0,2.726129,14,0.000000,28.266574,0.814202,99,99,0,1,0,0,0
12,129999,19,120000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.728688,0.349451,99,99,0,0,0,0,0
12,129999,20,120000,92,50000,0,9999,0.100000,99,0,0.028004,14,0.000000,17.023505,0.191324,99,99,0,0,0,0,1
12,129999,21,120000,19,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,32.512480,1.083911,99,99,0,0,0,0,0
12,129999,22,120000,10,100000,0,9999,0.100000,99,0,0.024766,14,0.000000,14.928316,0.176293,99,99,0,0,1,0,0
12,129999,23,120000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.619619,0.228953,99,99,0,0,0,0,0
12,129999,24,120000,48,30000,0,9999,0.100000,99,0,0.112067,13,0.000000,30.150160,0.112977,99,99,0,0,1,0,0
12,129999,25,120000,92,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.265501,1.533157,99,99,0,0,0,0,0
12,129999,26,120000,92,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.297548,1.256716,99,99,0,0,0,0,0
12,129999,27,120000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.734764,0.874300,99,99,0,0,0,0,0
12,129999,28,120000,73,0,0,9999,0.100000,99,0,5.670842,13,1.000000,23.172256,1.236647,99,99,0,0,1,0,0
12,129999,29,120000,9,20000,0,9999,0.100000,99,0,0.736748,14,0.000000,29.869127,0.313252,99,99,0,0,0,1,0
12,129999,30,120000,21,0,0,9999,0.100000,99,0,0.338439,14,0.000000,13.185869,0.403446,99,99,0,0,1,0,0
12,129999,31,120000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.338207,2.166215,99,99,0,0,0,0,0
12,129999,32,120000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.702990,0.239586,99,99,0,0,0,0,0
12,129999,33,120000,69,0,0,9999,0.100000,99,0,0.927392,13,0.000000,27.226471,0.737606,99,99,0,0,0,0,1
12,129999,34,120000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.735595,0.388471,99,99,0,0,0,0,0
12,129999,35,120000,99,110000,0,9999,0.100000,99,0,0.278025,14,0.000000,17.005932,0.293100,99,99,0,0,0,0,1
12,129999,36,120000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.865907,0.101539,99,99,0,0,0,0,0
12,129999,37,120000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.188223,0.232751,99,99,0,0,0,0,0
12,129999,38,120000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,25.710156,1.631583,99,99,0,0,0,0,0
12,129999,39,120000,69,0,42,9999,0.100000,99,0,0.000000,13,7.000000,31.070184,15.846420,99,99,0,0,0,0,0
12,129999,40,120000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.829570,0.224272,99,99,0,0,0,0,0
12,129999,41,120000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.227918,0.690826,99,99,0,0,0,0,0
12,129999,42,120000,19,50000,0,9999,0.100000,99,0,1.115485,13,0.000000,33.014127,0.394190,99,99,0,0,0,1,0
12,129999,43,120000,64,50000,0,9999,0.100000,99,0,1.536653,13,0.000000,30.897313,0.515583,99,99,0,0,0,1,0
12,129999,44,120000,37,0,0,9999,0.100000,99,0,0.018575,14,0.000000,27.809118,0.105735,99,99,0,0,0,0,1
12,129999,45,120000,10,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.859705,0.281920,99,99,0,0,0,0,0
12,129999,46,120000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.442115,0.232399,99,99,0,0,0,0,0
12,129999,47,120000,99,110000,0,9999,0.100000,99,0,0.538222,14,0.000000,23.156748,0.160990,99,99,0,0,0,1,0
12,129999,48,120000,19,50000,0,9999,0.100000,99,0,2.938121,13,1.000000,31.896827,4.048281,99,99,0,1,0,0,0
12,129999,49,120000,92,50000,0,9999,0.100000,99,0,0.008541,14,0.000000,27.537572,0.111363,99,99,0,0,0,1,0
12,129999,50,120000,64,50000,41,9999,0.100000,99,0,0.000000,14,4.000000,23.345765,10.621279,99,99,0,0,0,0,0
12,129999,51,120000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.028113,0.146669,99,99,0,0,0,0,0
12,129999,52,120000,99,110000,0,9999,0.100000,99,0,2.566023,14,0.000000,23.901191,0.791032,99,99,0,1,0,0,0
12,129999,53,120000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.822411,0.294728,99,99,0,0,0,0,0
12,129999,54,120000,9,20000,41,9999,0.100000,99,0,0.000000,13,4.000000,31.482781,11.010617,99,99,0,0,0,0,0
12,129999,55,120000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.851706,18.099083,99,99,0,0,0,0,0
12,129999,56,120000,37,0,0,9999,0.100000,99,0,0.153101,14,0.000000,21.493208,0.252672,99,99,0,1,0,0,0
12,129999,57,120000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.482847,23.490402,99,99,0,0,0,0,0
12,129999,58,120000,92,50000,0,9999,0.100000,99,0,1.381855,13,0.000000,24.184845,1.654655,99,99,0,1,0,0,0
12,129999,59,120000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.306978,0.133156,99,99,0,0,0,0,0
12,129999,60,120000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.321427,2.018325,99,99,0,0,0,0,0
12,129999,61,120000,10,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.948013,0.133147,99,99,0,0,0,0,0
12,129999,62,120000,11,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.220371,0.634163,99,99,0,0,0,0,0
12,129999,63,120000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.006234,0.450932,99,99,0,0,0,0,0
12,129999,64,120000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.912365,0.276274,99,99,0,0,0,0,0
12,129999,65,120000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,32.986888,0.383545,99,99,0,0,0,0,0
12,129999,66,120000,48,30000,0,9999,0.100000,99,0,0.236944,13,0.000000,29.404044,0.157519,99,99,0,1,0,0,0
12,129999,67,120000,37,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.915533,0.177056,99,99,0,0,0,0,0
12,129999,68,120000,11,50000,40,9999,0.100000,99,0,0.000000,14,1.000000,23.227934,1.431796,99,99,0,0,0,0,0
12,129999,69,120000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.120144,1.590252,99,99,0,0,0,0,0
12,129999,70,120000,9,20000,0,9999,0.100000,99,0,1.087191,13,0.000000,25.637174,0.918581,99,99,0,0,0,0,1
12,129999,71,120000,9,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,14.332849,0.624237,99,99,0,0,0,0,0
12,129999,72,120000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.780744,0.142308,99,99,0,0,0,0,0
12,129999,73,120000,10,100000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.991186,0.460163,99,99,0,0,0,0,0
12,129999,74,120000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.771060,0.751158,99,99,0,0,0,0,0
12,129999,75,120000,21,0,40,9999,0.100000,99,0,0.000000,14,0.000000,27.101409,0.212341,99,99,0,0,0,0,0
12,129999,76,120000,10,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.243598,0.724094,99,99,0,0,0,0,0
12,129999,77,120000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.308393,1.240170,99,99,0,0,0,0,0
12,129999,78,120000,73,0,40,9999,0.100000,99,0,0.000000,14,0.000000,22.845833,0.143413,99,99,0,0,0,0,0
12,129999,79,120000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,24.038511,0.995624,99,99,0,0,0,0,0
12,129999,80,120000,64,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.393440,0.983713,99,99,0,0,0,0,0
12,129999,81,120000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,29.611699,0.495389,99,99,0,0,0,0,0
12,129999,82,120000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.020969,0.204397,99,99,0,0,0,0,0
12,129999,83,120000,69,0,40,9999,0.100000,99,0,0.000000,14,0.000000,23.001000,0.151717,99,99,0,0,0,0,0
12,129999,84,120000,92,60000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.532212,0.278238,99,99,0,0,0,0,0
12,129999,85,120000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.047758,0.604310,99,99,0,0,0,0,0
12,129999,86,120000,92,50000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.567547,5.551190,99,99,0,0,0,0,0
12,129999,87,120000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.493968,0.197943,99,99,0,0,0,0,0
12,129999,88,120000,64,50000,2,9999,0.100000,99,0,0.001154,13,6.000000,20.431079,27.778941,99,99,0,0,1,0,0
12,129999,89,120000,50,100000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.620517,0.790193,99,99,0,0,0,0,0
