generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.826942,0,0,0,0,0,0,0
2,29999,17,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162481,0,0,0,0,0,0,0
2,29999,18,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.325255,0,0,0,0,0,0,0
2,29999,19,20000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467751,0,0,0,0,0,0,0
2,29999,20,20000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141721,0,0,0,0,0,0,0
2,29999,21,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.085389,0,0,0,0,0,0,0
2,29999,22,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620777,0,0,0,0,0,0,0
2,29999,23,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.752036,0,0,0,0,0,0,0
2,29999,24,20000,59,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.055436,0,0,0,0,0,0,0
2,29999,25,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212468,0,0,0,0,0,0,0
2,29999,26,20000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.205184,0,0,0,0,0,0,0
2,29999,27,20000,50,0,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.861153,0,0,0,0,0,1,0
2,29999,28,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.262745,0,0,0,0,0,0,0
2,29999,29,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.979665,0,0,0,0,0,0,0
2,29999,30,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.384660,0,0,0,0,0,0,0
2,29999,31,20000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.423499,0,0,0,0,0,0,0
2,29999,32,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.656402,0,0,0,0,0,0,0
2,29999,33,20000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111922,0,0,0,0,0,0,0
2,29999,34,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.385405,0,0,0,0,0,0,0
2,29999,35,20000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.579396,0,0,0,0,0,0,0
2,29999,36,20000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.935481,0,0,0,0,0,0,0
2,29999,37,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513794,0,0,0,0,0,0,0
2,29999,38,20000,56,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.915320,0,0,0,0,0,0,0
2,29999,39,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090352,0,0,0,0,0,0,0
2,29999,40,20000,56,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.366717,0,0,0,0,0,0,0
2,29999,41,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.215958,0,0,0,0,0,0,0
2,29999,42,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311792,0,0,0,0,0,0,0
2,29999,43,20000,81,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920041,0,0,0,0,0,0,0
2,29999,44,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.100277,0,0,0,0,0,0,0
2,29999,45,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.549368,0,0,0,0,0,0,0
2,29999,46,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.405462,0,0,0,0,0,0,0
2,29999,47,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.476199,0,0,0,0,0,0,0
2,29999,48,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470187,0,0,0,0,0,0,0
2,29999,49,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340482,0,0,0,0,0,0,0
2,29999,50,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411763,0,0,0,0,0,0,0
2,29999,51,20000,90,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.754381,0,0,0,0,0,0,0
2,29999,52,20000,10,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.764694,0,0,0,0,0,0,0
2,29999,53,20000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.780043,0,0,0,0,0,0,0
2,29999,54,20000,81,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.239146,0,0,0,0,0,0,0
2,29999,55,20000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.795866,0,0,0,0,0,0,0
2,29999,56,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385205,0,0,0,0,0,0,0
2,29999,57,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.949601,0,0,0,0,0,0,0
2,29999,58,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398246,0,0,0,0,0,0,0
2,29999,59,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.870951,0,0,0,0,0,0,0
2,29999,60,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.772680,0,0,0,0,0,0,0
2,29999,61,20000,81,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.784385,0,0,0,0,0,0,0
2,29999,62,10000,62,0,49,19999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.604773,0,0,0,0,0,0,0
2,29999,63,20000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.460690,0,0,0,0,0,0,0
2,29999,64,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.729712,0,0,0,0,0,0,0
2,29999,65,20000,56,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.188842,0,0,0,0,0,0,0
2,29999,66,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152108,0,0,0,0,0,0,0
2,29999,67,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.527992,0,0,0,0,0,0,0
2,29999,68,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.016220,0,0,0,0,0,0,0
2,29999,69,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112840,0,0,0,0,0,0,0
2,29999,70,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590122,0,0,0,0,0,0,0
2,29999,71,20000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.856313,0,0,0,0,0,0,0
2,29999,72,20000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.164078,0,0,0,0,0,0,0
2,29999,73,20000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.770092,0,0,0,0,0,0,0
2,29999,74,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969649,0,0,0,0,0,0,0
2,29999,75,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.767253,0,0,0,0,0,0,0
2,29999,76,20000,56,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.614262,0,0,0,0,0,0,0
2,29999,77,20000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.583538,0,0,0,0,0,0,0
2,29999,78,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107790,0,0,0,0,0,0,0
2,29999,79,20000,90,10000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,6.062556,0,0,0,0,0,0,0
2,29999,80,20000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.592598,0,0,0,0,0,0,0
2,29999,81,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.119653,0,0,0,0,0,0,0
2,29999,82,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999223,0,0,0,0,0,0,0
2,29999,83,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105684,0,0,0,0,0,0,0
2,29999,84,20000,3,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,11.543941,0,0,0,0,1,0,0
2,29999,85,20000,13,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831398,0,0,0,0,0,0,0
2,29999,86,20000,62,0,69,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.705642,0,0,2,0,1,0,0
2,29999,87,20000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.807083,0,0,0,0,0,0,0
2,29999,88,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975990,0,0,0,0,0,0,0
2,29999,89,20000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.952673,0,0,0,0,0,0,0
2,29999,90,20000,62,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.527096,0,0,0,0,0,0,0
2,29999,91,20000,1,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.965465,0,0,0,0,0,0,0
2,29999,92,20000,59,10000,99,9999,0.100000,0,0,68.421053,6,1.000000,0.000000,10.259108,0,0,3,0,0,0,0
2,29999,93,20000,62,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.053784,0,0,0,0,0,0,0
2,29999,94,20000,62,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444260,0,0,0,0,0,0,0
2,29999,95,20000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744638,0,0,0,0,0,0,0
2,29999,96,20000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.636650,0,0,0,0,0,0,0
2,29999,97,20000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332234,0,0,0,0,0,0,0
2,29999,98,20000,81,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,10.722668,0,0,0,0,1,0,0
2,29999,99,20000,13,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.474004,0,0,0,0,0,0,0
3,39999,0,30000,81,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.608397,0,0,0,0,0,0,0
3,39999,1,30000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106330,0,0,0,0,0,0,0
3,39999,2,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027185,0,0,0,0,0,0,0
3,39999,3,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559573,0,0,0,0,0,0,0
3,39999,4,30000,13,20000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,15.332887,0,0,0,0,0,0,0
3,39999,5,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334133,0,0,0,0,0,0,0
3,39999,6,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.252007,0,0,0,0,0,0,0
3,39999,7,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.986553,0,0,0,0,0,0,0
3,39999,8,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271341,0,0,0,0,0,0,0
3,39999,9,30000,50,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.652296,0,0,0,0,0,0,0
3,39999,10,30000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403522,0,0,0,0,0,0,0
3,39999,11,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.227445,0,0,0,0,0,0,0
3,39999,12,30000,56,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,21.179790,0,0,0,0,0,0,0
3,39999,13,30000,81,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.345331,0,0,0,0,0,0,0
3,39999,14,30000,81,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.434481,0,0,0,0,0,0,0
3,39999,15,30000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.825455,0,0,0,0,0,0,0
3,39999,16,30000,3,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.575750,0,0,0,0,0,0,0
3,39999,17,30000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163842,0,0,0,0,0,0,0
3,39999,18,30000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.689689,0,0,0,0,0,0,0
3,39999,19,30000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.928109,0,0,0,0,0,0,0
3,39999,20,30000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145331,0,0,0,0,0,0,0
3,39999,21,30000,86,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.213390,0,0,0,0,0,0,0
3,39999,22,30000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.580869,0,0,0,0,0,0,0
3,39999,23,30000,81,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.683661,0,0,0,0,0,0,0
3,39999,24,30000,86,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.763119,0,0,0,0,0,0,0
3,39999,25,30000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198040,0,0,0,0,0,0,0
3,39999,26,30000,13,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.973982,0,0,0,0,0,0,0
3,39999,27,30000,50,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.183941,0,0,0,0,0,0,0
3,39999,28,30000,13,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528028,0,0,0,0,0,0,0
3,39999,29,30000,86,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.658402,0,0,0,0,0,0,0
3,39999,30,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.412002,0,0,0,0,0,0,0
3,39999,31,30000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.748902,0,0,0,0,0,0,0
3,39999,32,30000,59,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.433206,0,0,0,0,0,0,0
3,39999,33,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119885,0,0,0,0,0,0,0
3,39999,34,30000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.507849,0,0,0,0,0,0,0
3,39999,35,30000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.846456,0,0,0,0,0,0,0
3,39999,36,30000,13,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.109655,0,0,0,0,0,0,0
3,39999,37,30000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.460950,0,0,0,0,0,0,0
3,39999,38,30000,81,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.000504,0,0,0,0,0,0,0
3,39999,39,30000,59,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144758,0,0,0,0,0,0,0
3,39999,40,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107465,0,0,0,0,0,0,0
3,39999,41,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802143,0,0,0,0,0,0,0
3,39999,42,30000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.679106,0,0,0,0,0,0,0
3,39999,43,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.719873,0,0,0,0,0,0,0
3,39999,44,30000,59,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.741276,0,0,0,0,0,0,0
3,39999,45,30000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.496370,0,0,0,0,0,0,0
3,39999,46,30000,59,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245173,0,0,0,0,0,0,0
3,39999,47,30000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809245,0,0,0,0,0,0,0
3,39999,48,30000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.270702,0,0,0,0,0,0,0
3,39999,49,30000,50,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.570955,0,0,0,0,0,0,0
3,39999,50,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.737673,0,0,0,0,0,0,0
3,39999,51,30000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.703490,0,0,0,0,0,0,0
3,39999,52,30000,13,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.642704,0,0,0,0,0,0,0
3,39999,53,30000,56,10000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.097913,0,0,0,0,0,0,0
3,39999,54,30000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.413189,0,0,0,0,0,0,0
3,39999,55,30000,50,0,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,14.435961,0,0,0,0,0,0,0
3,39999,56,30000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307057,0,0,0,0,0,0,0
3,39999,57,30000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.845623,0,0,0,0,0,0,0
3,39999,58,30000,81,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.009010,0,0,0,0,0,0,0
3,39999,59,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.548272,0,0,0,0,0,0,0
3,39999,60,30000,3,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.009087,0,0,0,0,0,0,0
3,39999,61,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.357415,0,0,0,0,0,0,0
3,39999,62,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.672951,0,0,0,0,0,0,0
3,39999,63,30000,50,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.773236,0,0,0,0,0,0,0
3,39999,64,30000,13,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,10.458926,0,0,0,0,0,0,0
3,39999,65,30000,84,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.071677,0,0,0,0,0,0,0
3,39999,66,30000,81,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.556949,0,0,0,0,0,0,0
3,39999,67,30000,13,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.789939,0,0,0,0,0,0,0
3,39999,68,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345222,0,0,0,0,0,0,0
3,39999,69,30000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.319644,0,0,0,0,0,0,0
3,39999,70,30000,50,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.408366,0,0,0,0,0,0,0
3,39999,71,30000,59,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.680578,0,0,0,0,0,0,0
3,39999,72,30000,86,20000,9,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,17.846318,0,0,0,0,0,1,0
3,39999,73,30000,86,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,3.728884,0,0,0,0,0,0,0
3,39999,74,30000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.759082,0,0,0,0,0,0,0
3,39999,75,30000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.150271,0,0,0,0,0,0,0
3,39999,76,30000,13,20000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.562013,0,0,0,0,0,0,0
3,39999,77,30000,59,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491539,0,0,0,0,0,0,0
3,39999,78,30000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099127,0,0,0,0,0,0,0
3,39999,79,30000,50,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.814235,0,0,0,0,0,0,0
3,39999,80,30000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.696784,0,0,0,0,0,0,0
3,39999,81,30000,13,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.977967,0,0,0,0,0,0,0
3,39999,82,30000,81,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017070,0,0,0,0,0,0,0
3,39999,83,30000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.077852,0,0,0,0,0,0,0
3,39999,84,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.668583,0,0,0,0,0,0,0
3,39999,85,30000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.062601,0,0,0,0,0,0,0
3,39999,86,30000,50,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.471114,0,0,0,0,0,0,0
3,39999,87,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.149851,0,0,0,0,0,0,0
3,39999,88,30000,50,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.316624,0,0,0,0,0,0,0
3,39999,89,30000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.875866,0,0,0,0,0,0,0
3,39999,90,30000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.634349,0,0,0,0,0,0,0
3,39999,91,30000,81,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.595487,0,0,0,0,0,0,0
3,39999,92,30000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.242666,0,0,0,0,0,0,0
3,39999,93,30000,81,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.050444,0,0,0,0,0,0,0
3,39999,94,30000,56,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415466,0,0,0,0,0,0,0
3,39999,95,30000,59,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.614920,0,0,0,0,0,0,0
3,39999,96,30000,13,20000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,12.412503,0,0,0,0,0,0,0
3,39999,97,30000,81,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252462,0,0,0,0,0,0,0
3,39999,98,30000,56,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,14.871882,0,0,0,0,0,0,0
3,39999,99,30000,86,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.680561,0,0,0,0,0,0,0
4,49999,0,40000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.069531,0,0,0,0,0,0,0
4,49999,1,40000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108554,0,0,0,0,0,0,0
4,49999,2,40000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.000536,0,0,0,0,0,0,0
4,49999,3,40000,50,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.553462,0,0,0,0,0,0,0
4,49999,4,40000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.305814,0,0,0,0,0,0,0
4,49999,5,40000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198782,0,0,0,0,0,0,0
4,49999,6,40000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,12.501738,0,0,0,0,0,0,0
4,49999,7,40000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.945259,0,0,0,0,0,0,0
4,49999,8,40000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256086,0,0,0,0,0,0,0
4,49999,9,40000,50,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.094828,0,0,0,0,0,0,0
4,49999,10,40000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317683,0,0,0,0,0,0,0
4,49999,11,40000,56,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.077094,0,0,0,0,0,0,0
4,49999,12,40000,56,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,20.543143,0,0,0,0,0,0,0
4,49999,13,30000,81,0,49,19999,0.100000,0,0,0.000000,7,1.000000,0.000000,22.252307,0,0,0,0,0,0,0
4,49999,14,40000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.494380,0,0,0,0,0,0,0
4,49999,15,40000,4,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.481164,0,0,0,0,0,0,0
4,49999,16,40000,13,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.706058,0,0,0,0,0,0,0
4,49999,17,40000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188499,0,0,0,0,0,0,0
4,49999,18,40000,56,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.248110,0,0,0,0,0,0,0
4,49999,19,40000,4,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.608599,0,0,0,0,0,0,0
4,49999,20,40000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172256,0,0,0,0,0,0,0
4,49999,21,40000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.877124,0,0,0,0,0,0,0
4,49999,22,40000,3,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.511007,0,0,0,0,0,0,0
4,49999,23,40000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.166709,0,0,0,0,0,0,0
4,49999,24,40000,3,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.463377,0,0,0,0,0,0,0
4,49999,25,40000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094952,0,0,0,0,0,0,0
4,49999,26,40000,86,20000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.241279,0,0,0,0,0,1,0
4,49999,27,40000,86,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.859504,0,0,0,0,0,0,0
4,49999,28,40000,92,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.110808,0,0,0,0,0,0,0
4,49999,29,40000,13,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.203296,0,0,0,0,0,0,0
