generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
14,149999,24,140000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,14.734366,0,0,0,0,0,0,0
14,149999,25,140000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.337076,0,0,0,0,0,0,0
14,149999,26,140000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.925462,0,0,0,0,0,0,0
14,149999,27,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.613850,0,0,0,0,0,0,0
14,149999,28,140000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.627859,0,0,0,0,0,0,0
14,149999,29,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118404,0,0,0,0,0,0,0
14,149999,30,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.593468,0,0,0,0,0,0,0
14,149999,31,140000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526731,0,0,0,0,0,0,0
14,149999,32,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241122,0,0,0,0,0,0,0
14,149999,33,140000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.126373,0,0,0,0,0,0,0
14,149999,34,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521546,0,0,0,0,0,0,0
14,149999,35,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976572,0,0,0,0,0,0,0
14,149999,36,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.300335,0,0,0,0,0,0,0
14,149999,37,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131357,0,0,0,0,0,0,0
14,149999,38,140000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.662856,0,0,0,0,0,0,0
14,149999,39,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367123,0,0,0,0,0,0,0
14,149999,40,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.984637,0,0,0,0,0,0,0
14,149999,41,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846932,0,0,0,0,0,0,0
14,149999,42,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.028116,0,0,0,0,0,0,0
14,149999,43,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083531,0,0,0,0,0,0,0
14,149999,44,140000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.298560,0,0,0,0,0,0,0
14,149999,45,140000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.821033,0,0,0,0,0,0,0
14,149999,46,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.645685,0,0,0,0,0,0,0
14,149999,47,140000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441683,0,0,0,0,0,0,0
14,149999,48,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.173171,0,0,0,0,0,0,0
14,149999,49,140000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.327782,0,0,0,0,0,0,0
14,149999,50,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.233564,0,0,0,0,0,0,0
14,149999,51,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,22.991368,0,0,0,0,0,0,0
14,149999,52,140000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.595233,0,0,0,0,0,0,0
14,149999,53,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.259219,0,0,0,0,0,0,0
14,149999,54,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130604,0,0,0,0,0,0,0
14,149999,55,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599323,0,0,0,0,0,0,0
14,149999,56,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488289,0,0,0,0,0,0,0
14,149999,57,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639007,0,0,0,0,0,0,0
14,149999,58,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349141,0,0,0,0,0,0,0
14,149999,59,140000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.507195,0,0,0,0,0,0,0
14,149999,60,140000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.246106,0,0,0,0,0,0,0
14,149999,61,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232905,0,0,0,0,0,0,0
14,149999,62,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251134,0,0,0,0,0,0,0
14,149999,63,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630066,0,0,0,0,0,0,0
14,149999,64,140000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.341565,0,0,0,0,0,0,0
14,149999,65,140000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.895935,0,0,0,0,0,0,0
14,149999,66,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713481,0,0,0,0,0,0,0
14,149999,67,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.348497,0,0,0,0,0,0,0
14,149999,68,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089954,0,0,0,0,0,0,0
14,149999,69,140000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.919532,0,0,0,0,0,0,0
14,149999,70,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076212,0,0,0,0,0,0,0
14,149999,71,140000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.873101,0,0,0,0,0,0,0
14,149999,72,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740971,0,0,0,0,0,0,0
14,149999,73,140000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.375829,0,0,0,0,0,0,0
14,149999,74,140000,43,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.842571,0,0,0,0,0,0,0
14,149999,75,140000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.477890,0,0,0,0,0,0,0
14,149999,76,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.366210,0,0,0,0,0,0,0
14,149999,77,140000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.249170,0,0,0,0,0,0,0
14,149999,78,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448277,0,0,0,0,0,0,0
14,149999,79,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.854473,0,0,0,0,0,0,0
14,149999,80,140000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.799795,0,0,0,0,0,0,0
14,149999,81,140000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.532069,0,0,0,0,0,0,0
14,149999,82,140000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.292814,0,0,0,0,0,0,0
14,149999,83,140000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.638221,0,0,0,0,0,0,0
14,149999,84,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170601,0,0,0,0,0,0,0
14,149999,85,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546088,0,0,0,0,0,0,0
14,149999,86,140000,6,10000,49,9999,0.135000,0,0,0.000000,6,6.000000,0.000000,9.528365,0,0,0,0,0,0,0
14,149999,87,140000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672303,0,0,0,0,0,0,0
14,149999,88,140000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153208,0,0,0,0,0,0,0
14,149999,89,140000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.349178,0,0,0,0,0,0,0
14,149999,90,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768227,0,0,0,0,0,0,0
14,149999,91,140000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.601425,0,0,0,0,0,0,0
14,149999,92,140000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373698,0,0,0,0,0,0,0
14,149999,93,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.027219,0,0,0,0,0,0,0
14,149999,94,140000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.117049,0,0,0,0,0,0,0
14,149999,95,140000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.002117,0,0,0,0,0,0,0
14,149999,96,140000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.972303,0,0,0,0,0,0,0
14,149999,97,140000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.908661,0,0,0,0,0,0,0
14,149999,98,140000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116328,0,0,0,0,0,0,0
14,149999,99,140000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.475870,0,0,0,0,0,0,0
15,159999,0,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739720,0,0,0,0,0,0,0
15,159999,1,150000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392332,0,0,0,0,0,0,0
15,159999,2,150000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.676377,0,0,0,0,0,0,0
15,159999,3,150000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.773630,0,0,0,0,0,0,0
15,159999,4,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130802,0,0,0,0,0,0,0
15,159999,5,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144968,0,0,0,0,0,0,0
15,159999,6,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.620731,0,0,0,0,0,0,0
15,159999,7,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289902,0,0,0,0,0,0,0
15,159999,8,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091035,0,0,0,0,0,0,0
15,159999,9,150000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.050681,0,0,0,0,0,0,0
15,159999,10,150000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.715844,0,0,0,0,0,0,0
15,159999,11,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132643,0,0,0,0,0,0,0
15,159999,12,150000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.244032,0,0,0,0,0,0,0
15,159999,13,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141324,0,0,0,0,0,0,0
15,159999,14,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514598,0,0,0,0,0,0,0
15,159999,15,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.713584,0,0,0,0,0,0,0
15,159999,16,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533751,0,0,0,0,0,0,0
15,159999,17,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132986,0,0,0,0,0,0,0
15,159999,18,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113738,0,0,0,0,0,0,0
15,159999,19,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248374,0,0,0,0,0,0,0
15,159999,20,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358981,0,0,0,0,0,0,0
15,159999,21,150000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.095506,0,0,0,0,0,0,0
15,159999,22,150000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,22.272363,0,0,0,0,0,0,0
15,159999,23,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243984,0,0,0,0,0,0,0
15,159999,24,150000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.876112,0,0,0,0,0,0,0
15,159999,25,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.260853,0,0,0,0,0,0,0
15,159999,26,150000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.700357,0,0,0,0,0,0,0
15,159999,27,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.634129,0,0,0,0,0,0,0
15,159999,28,150000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006570,0,0,0,0,0,0,0
15,159999,29,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141559,0,0,0,0,0,0,0
15,159999,30,150000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.951761,0,0,0,0,0,0,0
15,159999,31,150000,74,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.912348,0,0,0,0,0,1,0
15,159999,32,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247127,0,0,0,0,0,0,0
15,159999,33,150000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.662461,0,0,0,0,0,0,0
15,159999,34,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510980,0,0,0,0,0,0,0
15,159999,35,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048023,0,0,0,0,0,0,0
15,159999,36,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.207855,0,0,0,0,0,0,0
15,159999,37,150000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134162,0,0,0,0,0,0,0
15,159999,38,150000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.570677,0,0,0,0,0,0,0
15,159999,39,150000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294213,0,0,0,0,0,0,0
15,159999,40,150000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.260870,0,0,0,0,0,0,0
15,159999,41,150000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.031740,0,0,0,0,0,0,0
15,159999,42,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.028365,0,0,0,0,0,0,0
15,159999,43,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082675,0,0,0,0,0,0,0
15,159999,44,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.277233,0,0,0,0,0,0,0
15,159999,45,150000,32,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.790387,0,0,0,0,0,0,0
15,159999,46,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628058,0,0,0,0,0,0,0
15,159999,47,150000,32,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.459679,0,0,0,0,0,1,0
15,159999,48,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.201305,0,0,0,0,0,0,0
15,159999,49,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.213923,0,0,0,0,0,0,0
15,159999,50,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614004,0,0,0,0,0,0,0
15,159999,51,150000,32,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.288115,0,0,0,0,0,0,0
15,159999,52,150000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.816506,0,0,0,0,0,0,0
15,159999,53,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.086623,0,0,0,0,0,0,0
15,159999,54,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144775,0,0,0,0,0,0,0
15,159999,55,150000,43,10000,9,9999,0.100000,0,0,14.174441,6,2.000000,0.000000,5.447259,0,0,0,0,0,1,0
15,159999,56,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489895,0,0,0,0,0,0,0
15,159999,57,150000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.685828,0,0,0,0,0,0,0
15,159999,58,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320302,0,0,0,0,0,0,0
15,159999,59,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.416344,0,0,0,0,0,0,0
15,159999,60,150000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.755528,0,0,0,0,0,0,0
15,159999,61,150000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234041,0,0,0,0,0,0,0
15,159999,62,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492996,0,0,0,0,0,0,0
15,159999,63,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623434,0,0,0,0,0,0,0
15,159999,64,150000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.260062,0,0,0,0,0,0,0
15,159999,65,150000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.168131,0,0,0,0,0,0,0
15,159999,66,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540686,0,0,0,0,0,0,0
15,159999,67,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.425535,0,0,0,0,0,0,0
15,159999,68,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.192648,0,0,0,0,0,0,0
15,159999,69,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.128378,0,0,0,0,0,0,0
15,159999,70,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592164,0,0,0,0,0,0,0
15,159999,71,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.110242,0,0,0,0,0,0,0
15,159999,72,150000,74,10000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,5.467469,0,0,0,0,0,1,0
15,159999,73,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.509288,0,0,0,0,0,0,0
15,159999,74,150000,32,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.791657,0,0,0,0,0,0,0
15,159999,75,150000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.210357,0,0,0,0,0,0,0
15,159999,76,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.944514,0,0,0,0,0,0,0
15,159999,77,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.018477,0,0,0,0,0,0,0
15,159999,78,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475084,0,0,0,0,0,0,0
15,159999,79,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.859194,0,0,0,0,0,0,0
15,159999,80,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.879076,0,0,0,0,0,0,0
15,159999,81,150000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.989253,0,0,0,0,0,0,0
15,159999,82,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.891999,0,0,0,0,0,0,0
15,159999,83,150000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.490725,0,0,0,0,0,0,0
15,159999,84,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.372807,0,0,0,0,0,0,0
15,159999,85,150000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546195,0,0,0,0,0,0,0
15,159999,86,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.844087,0,0,0,0,0,0,0
15,159999,87,150000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284749,0,0,0,0,0,0,0
15,159999,88,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152653,0,0,0,0,0,0,0
15,159999,89,150000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.234004,0,0,0,0,0,0,0
15,159999,90,150000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.845611,0,0,0,0,0,0,0
15,159999,91,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.247858,0,0,0,0,0,0,0
15,159999,92,150000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435770,0,0,0,0,0,0,0
15,159999,93,150000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.614973,0,0,0,0,0,0,0
15,159999,94,150000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.404877,0,0,0,0,0,0,0
15,159999,95,150000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.282746,0,0,0,0,0,0,0
15,159999,96,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.091895,0,0,0,0,0,0,0
15,159999,97,150000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.922047,0,0,0,0,0,0,0
15,159999,98,150000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576886,0,0,0,0,0,0,0
15,159999,99,150000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.452529,0,0,0,0,0,0,0
16,169999,0,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137357,0,0,0,0,0,0,0
16,169999,1,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328598,0,0,0,0,0,0,0
16,169999,2,160000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.726948,0,0,0,0,0,0,0
16,169999,3,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.299538,0,0,0,0,0,0,0
16,169999,4,160000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127907,0,0,0,0,0,0,0
16,169999,5,150000,6,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140214,0,0,0,0,0,0,0
16,169999,6,160000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.959291,0,0,0,0,0,0,0
16,169999,7,160000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278299,0,0,0,0,0,0,0
16,169999,8,160000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089586,0,0,0,0,0,0,0
16,169999,9,160000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.807322,0,0,0,0,0,0,0
16,169999,10,160000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.463695,0,0,0,0,0,0,0
16,169999,11,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132356,0,0,0,0,0,0,0
16,169999,12,160000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.301916,0,0,0,0,0,0,0
16,169999,13,160000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149048,0,0,0,0,0,0,0
16,169999,14,160000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518045,0,0,0,0,0,0,0
16,169999,15,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164210,0,0,0,0,0,0,0
16,169999,16,160000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491558,0,0,0,0,0,0,0
16,169999,17,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127828,0,0,0,0,0,0,0
16,169999,18,160000,36,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.110708,0,0,0,0,0,0,0
16,169999,19,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898937,0,0,0,0,0,0,0
16,169999,20,160000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418365,0,0,0,0,0,0,0
16,169999,21,160000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.450677,0,0,0,0,0,0,0
16,169999,22,160000,43,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.666906,0,0,0,0,0,0,0
16,169999,23,160000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202965,0,0,0,0,0,0,0
16,169999,24,160000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.841348,0,0,0,0,0,0,0
16,169999,25,160000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.524331,0,0,0,0,0,0,0
16,169999,26,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.565272,0,0,0,0,0,0,0
16,169999,27,160000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.290006,0,0,0,0,0,0,0
16,169999,28,160000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740075,0,0,0,0,0,0,0
16,169999,29,160000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145387,0,0,0,0,0,0,0
16,169999,30,160000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.282246,0,0,0,0,0,0,0
16,169999,31,160000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.014464,0,0,0,0,0,0,0
16,169999,32,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232452,0,0,0,0,0,0,0
16,169999,33,160000,43,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.622022,0,0,0,0,0,0,0
16,169999,34,160000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532090,0,0,0,0,0,0,0
16,169999,35,160000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963353,0,0,0,0,0,0,0
16,169999,36,160000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.610118,0,0,0,0,0,0,0
16,169999,37,160000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136243,0,0,0,0,0,0,0
16,169999,38,160000,36,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.763106,0,0,0,0,0,0,0
