generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
25,259999,46,250000,72,90000,0,9999,0.100000,99,0,0.001922,12,0.000000,27.165689,0.162890,99,99,0,0,1,0,0
25,259999,47,250000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.364733,0.322592,99,99,0,0,0,0,0
25,259999,48,250000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.887036,0.441096,99,99,0,0,0,0,0
25,259999,49,250000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.987894,1.969468,99,99,0,0,0,0,0
25,259999,50,250000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,29.123954,0.049039,99,99,0,0,0,0,0
25,259999,51,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.946420,0.680718,99,99,0,0,0,0,0
25,259999,52,250000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.841436,0.090796,99,99,0,0,0,0,0
25,259999,53,250000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,30.254263,0.655860,99,99,0,0,0,0,0
25,259999,54,250000,8,130000,0,9999,0.065000,99,0,0.006930,12,0.000000,29.390080,0.248113,99,99,0,0,0,0,1
25,259999,55,250000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.170773,0.219563,99,99,0,0,0,0,0
25,259999,56,250000,70,0,0,9999,0.100000,99,0,0.184696,12,0.000000,27.935079,0.184910,99,99,0,0,0,0,1
25,259999,57,250000,46,20000,0,9999,0.065000,99,0,0.106110,12,0.000000,16.631869,0.167288,99,99,0,0,1,0,0
25,259999,58,250000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.958388,0.383529,99,99,0,0,0,0,0
25,259999,59,250000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.170196,0.388757,99,99,0,0,0,0,0
25,259999,60,250000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,23.568073,0.155977,99,99,0,0,0,0,0
25,259999,61,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.031155,0.084133,99,99,0,0,0,0,0
25,259999,62,250000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.739568,0.127892,99,99,0,0,0,0,0
25,259999,63,250000,46,20000,0,9999,0.065000,99,0,0.068358,12,0.000000,24.680609,0.202454,99,99,0,0,0,0,1
25,259999,64,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.654452,0.358321,99,99,0,0,0,0,0
25,259999,65,250000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.366178,0.110945,99,99,0,0,0,0,0
25,259999,66,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.332324,0.135397,99,99,0,0,0,0,0
25,259999,67,250000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.829040,0.298875,99,99,0,0,0,0,0
25,259999,68,250000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,20.445754,0.073718,99,99,0,0,0,0,0
25,259999,69,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.542787,0.095373,99,99,0,0,0,0,0
25,259999,70,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.870870,0.951699,99,99,0,0,0,0,0
25,259999,71,250000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.224744,1.380683,99,99,0,0,0,0,0
25,259999,72,250000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.026322,0.243161,99,99,0,0,0,0,0
25,259999,73,250000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.891676,0.597568,99,99,0,0,0,0,0
25,259999,74,250000,50,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.486758,1.774780,99,99,0,0,0,0,0
25,259999,75,250000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,18.623298,0.086614,99,99,0,0,0,0,0
25,259999,76,250000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,23.718635,0.222114,99,99,0,0,0,0,0
25,259999,77,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.809744,0.101565,99,99,0,0,0,0,0
25,259999,78,250000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.007806,0.257431,99,99,0,0,0,0,0
25,259999,79,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.787821,0.091323,99,99,0,0,0,0,0
25,259999,80,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.137489,0.210185,99,99,0,0,0,0,0
25,259999,81,250000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.700524,0.378985,99,99,0,0,0,0,0
25,259999,82,250000,74,60000,0,9999,0.100000,99,0,0.170019,12,0.000000,19.816797,0.247074,99,99,0,0,1,0,0
25,259999,83,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.244124,0.321397,99,99,0,0,0,0,0
25,259999,84,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.464417,19.499673,99,99,0,0,0,0,0
25,259999,85,250000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.999182,0.142762,99,99,0,0,0,0,0
25,259999,86,250000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,16.867502,0.142365,99,99,0,0,0,0,0
25,259999,87,250000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.625665,0.854207,99,99,0,0,0,0,0
25,259999,88,250000,14,120000,41,9999,0.065000,99,0,0.000000,12,3.000000,22.785815,5.902428,99,99,0,0,0,0,0
25,259999,89,250000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.277361,0.492986,99,99,0,0,0,0,0
25,259999,90,250000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.380105,0.387286,99,99,0,0,0,0,0
25,259999,91,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.106176,0.252455,99,99,0,0,0,0,0
25,259999,92,250000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.803837,0.084519,99,99,0,0,0,0,0
25,259999,93,250000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.186580,0.187919,99,99,0,0,0,0,0
25,259999,94,250000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.337841,0.980891,99,99,0,0,0,0,0
25,259999,95,250000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.349525,0.948846,99,99,0,0,0,0,0
25,259999,96,250000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,29.444333,0.717145,99,99,0,0,0,0,0
25,259999,97,250000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,25.597070,0.768186,99,99,0,0,0,0,0
25,259999,98,250000,29,0,0,9999,0.100000,99,0,0.002589,12,0.000000,24.422942,0.277344,99,99,0,0,0,0,1
25,259999,99,250000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,19.196131,0.373396,99,99,0,0,0,0,0
26,269999,0,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.083896,0.550128,99,99,0,0,0,0,0
26,269999,1,260000,74,60000,0,9999,0.100000,99,0,0.396584,12,0.000000,27.597792,0.314378,99,99,0,0,0,0,1
26,269999,2,260000,8,130000,0,9999,0.065000,99,0,4.025009,12,0.000000,28.933600,1.210417,99,99,0,1,0,0,0
26,269999,3,260000,50,20000,0,9999,0.100000,99,0,0.020043,12,0.000000,23.561293,0.130476,99,99,0,0,0,0,1
26,269999,4,260000,14,120000,0,9999,0.065000,99,0,0.000489,12,0.000000,20.295855,0.121211,99,99,0,0,0,0,1
26,269999,5,260000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.451378,1.594683,99,99,0,0,0,0,0
26,269999,6,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.057941,0.322444,99,99,0,0,0,0,0
26,269999,7,260000,14,120000,0,9999,0.065000,99,0,0.297089,12,0.000000,26.074079,0.177903,99,99,0,0,1,0,0
26,269999,8,260000,74,60000,40,9999,0.065000,99,0,0.000000,12,0.000000,14.804977,0.315562,99,99,0,0,0,0,0
26,269999,9,260000,34,190000,0,9999,0.100000,99,0,0.025847,12,0.000000,26.153089,0.089972,99,99,0,0,0,0,1
26,269999,10,260000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.907114,0.456127,99,99,0,0,0,0,0
26,269999,11,260000,8,130000,0,9999,0.065000,99,0,0.014850,12,0.000000,23.194515,0.128548,99,99,0,0,0,0,1
26,269999,12,260000,70,0,0,9999,0.100000,99,0,0.000425,12,0.000000,26.256290,0.082040,99,99,0,0,0,0,1
26,269999,13,260000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.818255,0.090021,99,99,0,0,0,0,0
26,269999,14,260000,34,190000,0,9999,0.100000,99,0,0.056443,12,0.000000,25.645741,0.099829,99,99,0,0,0,0,1
26,269999,15,260000,50,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.699041,2.103927,99,99,0,0,0,0,0
26,269999,16,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.130298,0.099338,99,99,0,0,0,0,0
26,269999,17,260000,70,0,0,9999,0.100000,99,0,0.065423,12,0.000000,24.885471,0.102675,99,99,0,0,0,0,1
26,269999,18,260000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,21.063624,0.304863,99,99,0,0,0,0,0
26,269999,19,260000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,18.477055,0.089610,99,99,0,0,0,0,0
26,269999,20,260000,74,60000,0,9999,0.100000,99,0,0.918121,12,0.000000,25.531992,0.990621,99,99,0,1,0,0,0
26,269999,21,260000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,24.764439,0.238314,99,99,0,0,0,0,0
26,269999,22,260000,90,0,0,9999,0.100000,99,0,0.188144,12,0.000000,27.824891,0.174182,99,99,0,0,0,0,1
26,269999,23,260000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,20.946131,0.872760,99,99,0,0,0,0,0
26,269999,24,260000,29,0,0,9999,0.100000,99,0,0.007218,12,0.000000,20.797061,0.110352,99,99,0,0,0,1,0
26,269999,25,260000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.877644,0.241050,99,99,0,0,0,0,0
26,269999,26,260000,46,20000,0,9999,0.065000,99,0,0.009945,12,0.000000,19.978175,0.185108,99,99,0,0,0,0,1
26,269999,27,260000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,10.266772,1.303274,99,99,0,0,0,0,0
26,269999,28,260000,14,160000,0,9999,0.100000,99,0,0.003746,12,0.000000,23.705028,0.115627,99,99,0,0,0,0,1
26,269999,29,260000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.500399,0.842535,99,99,0,0,0,0,0
26,269999,30,260000,34,190000,0,9999,0.100000,99,0,0.229618,12,0.000000,25.827655,0.512351,99,99,0,0,0,0,1
26,269999,31,260000,72,90000,0,9999,0.100000,99,0,0.171392,12,0.000000,30.035447,0.252248,99,99,0,0,0,0,1
26,269999,32,260000,34,190000,0,9999,0.100000,99,0,0.000450,12,0.000000,18.012315,0.095478,99,99,0,0,0,0,1
26,269999,33,260000,34,190000,0,9999,0.100000,99,0,2.803088,12,0.000000,22.310355,0.761984,99,99,0,0,0,0,1
26,269999,34,260000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.616589,0.329163,99,99,0,0,0,0,0
26,269999,35,260000,0,10000,0,9999,0.100000,99,0,0.003780,12,0.000000,18.320686,0.091412,99,99,0,0,0,0,1
26,269999,36,260000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.714184,0.416965,99,99,0,0,0,0,0
26,269999,37,260000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.658553,0.466705,99,99,0,0,0,0,0
26,269999,38,260000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.790831,0.093558,99,99,0,0,0,0,0
26,269999,39,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,34.154431,0.237079,99,99,0,0,0,0,0
26,269999,40,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.492979,0.519221,99,99,0,0,0,0,0
26,269999,41,260000,46,20000,0,9999,0.065000,99,0,0.141139,12,0.000000,28.799530,0.266841,99,99,0,0,0,0,1
26,269999,42,260000,8,130000,0,9999,0.065000,99,0,0.006906,12,0.000000,21.540253,0.077064,99,99,0,0,0,0,1
26,269999,43,260000,46,20000,0,9999,0.065000,99,0,0.081364,12,0.000000,18.489889,0.075312,99,99,0,0,0,0,1
26,269999,44,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.398870,0.093500,99,99,0,0,0,0,0
26,269999,45,260000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.634917,0.506448,99,99,0,0,0,0,0
26,269999,46,260000,70,0,0,9999,0.100000,99,0,0.001951,12,0.000000,27.165584,0.159898,99,99,0,0,1,0,0
26,269999,47,260000,90,0,0,9999,0.100000,99,0,0.126121,12,0.000000,19.335374,0.315899,99,99,0,0,1,0,0
26,269999,48,260000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.861640,0.418569,99,99,0,0,0,0,0
26,269999,49,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.001530,2.092747,99,99,0,0,0,0,0
26,269999,50,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.123141,0.049992,99,99,0,0,0,0,0
26,269999,51,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.972036,0.721813,99,99,0,0,0,0,0
26,269999,52,260000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.841557,0.086003,99,99,0,0,0,0,0
26,269999,53,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.231850,0.799056,99,99,0,0,0,0,0
26,269999,54,260000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,29.415204,0.236128,99,99,0,0,0,0,0
26,269999,55,260000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.282162,0.190268,99,99,0,0,0,0,0
26,269999,56,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.046960,0.157063,99,99,0,0,0,0,0
26,269999,57,260000,72,90000,0,9999,0.100000,99,0,0.123555,12,0.000000,16.660855,0.158854,99,99,0,0,1,0,0
26,269999,58,260000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,27.953326,0.398939,99,99,0,0,0,0,0
26,269999,59,260000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,18.171532,0.325837,99,99,0,0,0,0,0
26,269999,60,260000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.588788,0.161006,99,99,0,0,0,0,0
26,269999,61,260000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,38.031204,0.086230,99,99,0,0,0,0,0
26,269999,62,260000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.765408,0.112489,99,99,0,0,0,0,0
26,269999,63,260000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.631785,0.176576,99,99,0,0,0,0,0
26,269999,64,260000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.596275,0.325064,99,99,0,0,0,0,0
26,269999,65,260000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.408470,0.172361,99,99,0,0,0,0,0
26,269999,66,260000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,26.317382,0.155199,99,99,0,0,0,0,0
26,269999,67,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.760388,0.359453,99,99,0,0,0,0,0
26,269999,68,260000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,20.449424,0.091760,99,99,0,0,0,0,0
26,269999,69,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.566877,0.082231,99,99,0,0,0,0,0
26,269999,70,260000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.079429,0.682071,99,99,0,0,0,0,0
26,269999,71,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.368744,0.160264,99,99,0,0,0,0,0
26,269999,72,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.027669,0.224329,99,99,0,0,0,0,0
26,269999,73,260000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.873937,0.720469,99,99,0,0,0,0,0
26,269999,74,260000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.707572,1.743463,99,99,0,0,0,0,0
26,269999,75,260000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.632224,0.089324,99,99,0,0,0,0,0
26,269999,76,260000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.721134,0.229964,99,99,0,0,0,0,0
26,269999,77,260000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.808149,0.099940,99,99,0,0,0,0,0
26,269999,78,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.901731,0.180797,99,99,0,0,0,0,0
26,269999,79,260000,34,190000,40,9999,0.135000,99,0,0.000000,12,0.000000,26.817942,0.110353,99,99,0,0,0,0,0
26,269999,80,260000,70,0,0,9999,0.100000,99,0,0.178721,12,0.000000,21.127317,0.172519,99,99,0,0,0,0,1
26,269999,81,260000,74,60000,0,9999,0.100000,99,0,0.018743,12,0.000000,28.725551,0.360471,99,99,0,0,0,0,1
26,269999,82,260000,14,120000,0,9999,0.065000,99,0,0.012732,12,0.000000,19.700541,0.121181,99,99,0,0,1,0,0
26,269999,83,260000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.249466,0.280824,99,99,0,0,0,0,0
26,269999,84,260000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.457247,19.522004,99,99,0,0,0,0,0
26,269999,85,260000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,27.033753,0.148291,99,99,0,0,0,0,0
26,269999,86,260000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.896463,0.127390,99,99,0,0,0,0,0
26,269999,87,260000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.832072,0.616290,99,99,0,0,0,0,0
26,269999,88,260000,0,10000,43,9999,0.100000,99,0,0.000000,12,11.000000,26.125581,21.335316,99,99,0,0,0,0,0
26,269999,89,260000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,16.306021,0.537092,99,99,0,0,0,0,0
26,269999,90,260000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.336215,0.285732,99,99,0,0,0,0,0
26,269999,91,260000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,25.109141,0.170969,99,99,0,0,0,0,0
26,269999,92,260000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.797092,0.089900,99,99,0,0,0,0,0
26,269999,93,260000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.211135,0.166660,99,99,0,0,0,0,0
26,269999,94,260000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.316436,1.370756,99,99,0,0,0,0,0
26,269999,95,260000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.379275,0.951524,99,99,0,0,0,0,0
26,269999,96,260000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.469046,0.740924,99,99,0,0,0,0,0
26,269999,97,260000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.694488,0.627337,99,99,0,0,0,0,0
26,269999,98,260000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.450380,0.294695,99,99,0,0,0,0,0
26,269999,99,260000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,19.167713,0.351678,99,99,0,0,0,0,0
27,279999,0,270000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,21.138156,0.567517,99,99,0,0,0,0,0
27,279999,1,270000,70,0,0,9999,0.100000,99,0,0.552872,12,0.000000,27.667054,0.373029,99,99,0,0,0,0,1
27,279999,2,270000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.584295,1.426594,99,99,0,0,0,0,0
27,279999,3,270000,14,160000,0,9999,0.100000,99,0,0.002032,12,0.000000,23.604060,0.128283,99,99,0,0,0,0,1
27,279999,4,270000,8,130000,0,9999,0.065000,99,0,0.000112,12,0.000000,20.297503,0.120505,99,99,0,0,0,0,1
27,279999,5,270000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.541367,1.823776,99,99,0,0,0,0,0
27,279999,6,270000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.022547,0.337983,99,99,0,0,0,0,0
27,279999,7,270000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.048015,0.218438,99,99,0,0,0,0,0
27,279999,8,270000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.806450,0.299593,99,99,0,0,0,0,0
27,279999,9,270000,34,190000,0,9999,0.100000,99,0,0.017034,12,0.000000,26.165478,0.086569,99,99,0,0,0,0,1
27,279999,10,270000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.941503,0.238802,99,99,0,0,0,0,0
27,279999,11,270000,8,130000,0,9999,0.065000,99,0,0.013845,12,0.000000,23.193642,0.127123,99,99,0,0,0,0,1
27,279999,12,270000,0,10000,0,9999,0.100000,99,0,0.000391,12,0.000000,26.256010,0.080691,99,99,0,0,0,0,1
27,279999,13,270000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.820004,0.088010,99,99,0,0,0,0,0
27,279999,14,270000,29,0,0,9999,0.100000,99,0,0.055005,12,0.000000,25.645346,0.097832,99,99,0,0,0,0,1
27,279999,15,270000,0,10000,0,9999,0.100000,99,0,0.893517,12,0.000000,29.777783,1.760466,99,99,0,1,0,0,0
27,279999,16,270000,70,0,0,9999,0.100000,99,0,0.062567,12,0.000000,19.142557,0.095176,99,99,0,0,0,0,1
27,279999,17,270000,90,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.829513,0.066934,99,99,0,0,0,0,0
27,279999,18,270000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.016782,0.273820,99,99,0,0,0,0,0
27,279999,19,270000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.480730,0.089610,99,99,0,0,0,0,0
27,279999,20,270000,29,0,0,9999,0.065000,99,0,1.420041,12,2.000000,25.469401,2.642148,99,99,0,1,0,0,0
27,279999,21,270000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.759639,0.242295,99,99,0,0,0,0,0
27,279999,22,270000,46,20000,0,9999,0.065000,99,0,0.186956,12,0.000000,27.914820,0.453072,99,99,0,0,0,0,1
27,279999,23,270000,72,90000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.006071,0.740813,99,99,0,0,0,0,0
27,279999,24,270000,46,20000,0,9999,0.065000,99,0,0.010805,12,0.000000,20.795628,0.106025,99,99,0,0,0,1,0
27,279999,25,270000,46,20000,0,9999,0.065000,99,0,0.172576,12,0.000000,29.864312,0.172986,99,99,0,0,0,0,1
27,279999,26,270000,0,10000,0,9999,0.100000,99,0,0.019986,12,0.000000,19.979820,0.192079,99,99,0,0,0,0,1
27,279999,27,270000,50,20000,40,9999,0.135000,99,0,0.000000,12,0.000000,10.254883,0.111148,99,99,0,0,0,0,0
27,279999,28,270000,34,190000,0,9999,0.100000,99,0,0.000866,12,0.000000,23.740487,0.116322,99,99,0,0,0,0,1
27,279999,29,270000,0,10000,0,9999,0.100000,99,0,8.067888,12,1.000000,22.557039,2.378104,99,99,0,0,0,0,1
27,279999,30,270000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.864469,0.557027,99,99,0,0,0,0,0
27,279999,31,270000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.001286,0.166679,99,99,0,0,0,0,0
27,279999,32,270000,90,0,0,9999,0.100000,99,0,0.000597,12,0.000000,18.013253,0.095429,99,99,0,0,0,0,1
27,279999,33,270000,50,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,22.369148,2.145248,99,99,0,0,0,0,0
27,279999,34,270000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.611839,0.440125,99,99,0,0,0,0,0
27,279999,35,270000,50,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.322839,0.095467,99,99,0,0,0,0,0
27,279999,36,270000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.710186,0.406083,99,99,0,0,0,0,0
27,279999,37,270000,74,60000,40,9999,0.100000,99,0,0.000000,12,0.000000,25.690202,0.460712,99,99,0,0,0,0,0
27,279999,38,270000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.775887,0.294422,99,99,0,0,0,0,0
27,279999,39,270000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.155180,0.230261,99,99,0,0,0,0,0
27,279999,40,270000,0,10000,0,9999,0.100000,99,0,0.122334,12,0.000000,19.501362,0.370240,99,99,0,0,1,0,0
27,279999,41,270000,46,20000,0,9999,0.065000,99,0,1.029436,12,0.000000,28.781136,0.439238,99,99,0,0,0,0,1
27,279999,42,270000,14,160000,0,9999,0.100000,99,0,0.014746,12,0.000000,21.538526,0.068098,99,99,0,0,0,0,1
27,279999,43,270000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.496637,0.071767,99,99,0,0,0,0,0
27,279999,44,270000,50,20000,0,9999,0.100000,99,0,0.031825,12,0.000000,18.401769,0.095798,99,99,0,0,0,0,1
27,279999,45,270000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.670205,0.454441,99,99,0,0,0,0,0
27,279999,46,270000,74,60000,0,9999,0.100000,99,0,0.002428,12,0.000000,27.165682,0.164178,99,99,0,0,1,0,0
27,279999,47,270000,70,0,40,9999,0.100000,99,0,0.000000,12,0.000000,19.342895,0.247587,99,99,0,0,0,0,0
27,279999,48,270000,46,20000,40,9999,0.065000,99,0,0.000000,12,0.000000,26.852301,0.501747,99,99,0,0,0,0,0
27,279999,49,270000,29,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.035581,1.893814,99,99,0,0,0,0,0
27,279999,50,270000,0,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.122332,0.049843,99,99,0,0,0,0,0
27,279999,51,270000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.939625,0.362188,99,99,0,0,0,0,0
27,279999,52,270000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.841469,0.087657,99,99,0,0,0,0,0
27,279999,53,270000,34,190000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.136296,0.863249,99,99,0,0,0,0,0
27,279999,54,270000,8,130000,40,9999,0.065000,99,0,0.000000,12,0.000000,29.445896,0.232821,99,99,0,0,0,0,0
27,279999,55,270000,14,160000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.372627,0.386055,99,99,0,0,0,0,0
27,279999,56,270000,14,120000,40,9999,0.065000,99,0,0.000000,12,0.000000,28.137228,0.470723,99,99,0,0,0,0,0
27,279999,57,270000,72,90000,0,9999,0.100000,99,0,0.097062,12,0.000000,16.694616,0.149616,99,99,0,0,1,0,0
