generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,40,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149436,0,0,0,0,0,0,0
34,349999,41,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140662,0,0,0,0,0,0,0
34,349999,42,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.308446,0,0,0,0,0,0,0
34,349999,43,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120509,0,0,0,0,0,0,0
34,349999,44,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236021,0,0,0,0,0,0,0
34,349999,45,340000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,7.706130,0,0,0,0,0,0,0
34,349999,46,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141806,0,0,0,0,0,0,0
34,349999,47,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748532,0,0,0,0,0,0,0
34,349999,48,340000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277183,0,0,0,0,0,0,0
34,349999,49,340000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,14.498400,0,0,0,0,0,0,0
34,349999,50,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114977,0,0,0,0,0,0,0
34,349999,51,340000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147585,0,0,0,0,0,0,0
34,349999,52,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100629,0,0,0,0,0,0,0
34,349999,53,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224100,0,0,0,0,0,0,0
34,349999,54,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.758548,0,0,0,0,0,0,0
34,349999,55,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.205498,0,0,0,0,0,0,0
34,349999,56,340000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.689900,0,0,0,0,0,0,0
34,349999,57,340000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145907,0,0,0,0,0,0,0
34,349999,58,340000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.954027,0,0,0,0,0,0,0
34,349999,59,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080594,0,0,0,0,0,0,0
34,349999,60,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216351,0,0,0,0,0,0,0
34,349999,61,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085551,0,0,0,0,0,0,0
34,349999,62,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524929,0,0,0,0,0,0,0
34,349999,63,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.413467,0,0,0,0,0,0,0
34,349999,64,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340813,0,0,0,0,0,0,0
34,349999,65,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109115,0,0,0,0,0,0,0
34,349999,66,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097661,0,0,0,0,0,0,0
34,349999,67,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236314,0,0,0,0,0,0,0
34,349999,68,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109872,0,0,0,0,0,0,0
34,349999,69,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.925669,0,0,0,0,0,0,0
34,349999,70,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.663072,0,0,0,0,0,0,0
34,349999,71,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.668340,0,0,0,0,0,0,0
34,349999,72,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112797,0,0,0,0,0,0,0
34,349999,73,340000,14,10000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.783502,0,0,0,0,0,0,0
34,349999,74,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074575,0,0,0,0,0,0,0
34,349999,75,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.382815,0,0,0,0,0,0,0
34,349999,76,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.453135,0,0,0,0,0,0,0
34,349999,77,340000,19,10000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,1.649338,0,0,0,0,0,0,0
34,349999,78,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.277573,0,0,0,0,0,0,0
34,349999,79,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448919,0,0,0,0,0,0,0
34,349999,80,340000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209105,0,0,0,0,0,0,0
34,349999,81,340000,19,10000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.745001,0,0,0,0,0,0,0
34,349999,82,340000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.931750,0,0,0,0,0,0,0
34,349999,83,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084027,0,0,0,0,0,0,0
34,349999,84,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227748,0,0,0,0,0,0,0
34,349999,85,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119553,0,0,0,0,0,0,0
34,349999,86,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.211049,0,0,0,0,0,0,0
34,349999,87,340000,85,230000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.162114,0,0,0,0,0,0,0
34,349999,88,330000,19,10000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098658,0,0,0,0,0,0,0
34,349999,89,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091213,0,0,0,0,0,0,0
34,349999,90,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096078,0,0,0,0,0,0,0
34,349999,91,340000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151546,0,0,0,0,0,0,0
34,349999,92,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.130715,0,0,0,0,0,0,0
34,349999,93,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091003,0,0,0,0,0,0,0
34,349999,94,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.908446,0,0,0,0,0,0,0
34,349999,95,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120899,0,0,0,0,0,0,0
34,349999,96,340000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.167684,0,0,0,0,0,0,0
34,349999,97,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.164430,0,0,0,0,0,0,0
34,349999,98,340000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.189680,0,0,0,0,0,0,0
34,349999,99,340000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110541,0,0,0,0,0,0,0
35,359999,0,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243932,0,0,0,0,0,0,0
35,359999,1,350000,14,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.091441,0,0,0,0,0,0,0
35,359999,2,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138068,0,0,0,0,0,0,0
35,359999,3,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096461,0,0,0,0,0,0,0
35,359999,4,350000,85,230000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.536997,0,0,0,0,0,0,0
35,359999,5,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.101001,0,0,0,0,0,0,0
35,359999,6,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164479,0,0,0,0,0,0,0
35,359999,7,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248938,0,0,0,0,0,0,0
35,359999,8,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377349,0,0,0,0,0,0,0
35,359999,9,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163868,0,0,0,0,0,0,0
35,359999,10,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109540,0,0,0,0,0,0,0
35,359999,11,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.589331,0,0,0,0,0,0,0
35,359999,12,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340991,0,0,0,0,0,0,0
35,359999,13,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483278,0,0,0,0,0,0,0
35,359999,14,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.267292,0,0,0,0,0,0,0
35,359999,15,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518005,0,0,0,0,0,0,0
35,359999,16,350000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.318977,0,0,0,0,0,0,0
35,359999,17,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.625148,0,0,0,0,0,0,0
35,359999,18,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.623000,0,0,0,0,0,0,0
35,359999,19,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.318547,0,0,0,0,0,0,0
35,359999,20,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217211,0,0,0,0,0,0,0
35,359999,21,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101289,0,0,0,0,0,0,0
35,359999,22,350000,14,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.038967,0,0,0,0,0,0,0
35,359999,23,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096863,0,0,0,0,0,0,0
35,359999,24,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250422,0,0,0,0,0,0,0
35,359999,25,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.448517,0,0,0,0,0,0,0
35,359999,26,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.683777,0,0,0,0,0,0,0
35,359999,27,350000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.574609,0,0,0,0,0,0,0
35,359999,28,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149392,0,0,0,0,0,0,0
35,359999,29,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.207483,0,0,0,0,0,0,0
35,359999,30,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208518,0,0,0,0,0,0,0
35,359999,31,350000,19,10000,0,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.698643,0,0,0,5,0,0,0
35,359999,32,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.983276,0,0,0,0,0,0,0
35,359999,33,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094711,0,0,0,0,0,0,0
35,359999,34,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.427410,0,0,0,0,0,0,0
35,359999,35,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087073,0,0,0,0,0,0,0
35,359999,36,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338242,0,0,0,0,0,0,0
35,359999,37,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141524,0,0,0,0,0,0,0
35,359999,38,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.886380,0,0,0,0,0,0,0
35,359999,39,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227440,0,0,0,0,0,0,0
35,359999,40,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147721,0,0,0,0,0,0,0
35,359999,41,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140566,0,0,0,0,0,0,0
35,359999,42,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.306711,0,0,0,0,0,0,0
35,359999,43,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140153,0,0,0,0,0,0,0
35,359999,44,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231620,0,0,0,0,0,0,0
35,359999,45,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.348533,0,0,0,0,0,0,0
35,359999,46,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142711,0,0,0,0,0,0,0
35,359999,47,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.706615,0,0,0,0,0,0,0
35,359999,48,350000,85,240000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,15.359465,0,0,0,0,0,0,0
35,359999,49,350000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,21.672922,0,0,0,0,0,0,0
35,359999,50,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114503,0,0,0,0,0,0,0
35,359999,51,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121226,0,0,0,0,0,0,0
35,359999,52,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139341,0,0,0,0,0,0,0
35,359999,53,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168073,0,0,0,0,0,0,0
35,359999,54,350000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,7.728978,0,0,0,0,0,0,0
35,359999,55,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.221897,0,0,0,0,0,0,0
35,359999,56,350000,85,240000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.607857,0,0,0,0,0,0,0
35,359999,57,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143114,0,0,0,0,0,0,0
35,359999,58,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.965955,0,0,0,0,0,0,0
35,359999,59,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.065917,0,0,0,0,0,0,0
35,359999,60,340000,19,10000,49,19999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.893202,0,0,0,0,0,0,0
35,359999,61,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084227,0,0,0,0,0,0,0
35,359999,62,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.524665,0,0,0,0,0,0,0
35,359999,63,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.070571,0,0,0,0,0,0,0
35,359999,64,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.482930,0,0,0,0,0,0,0
35,359999,65,350000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,10.588979,0,0,0,0,0,0,0
35,359999,66,350000,14,10000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.550886,0,0,0,0,0,0,0
35,359999,67,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248318,0,0,0,0,0,0,0
35,359999,68,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109786,0,0,0,0,0,0,0
35,359999,69,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.919573,0,0,0,0,0,0,0
35,359999,70,350000,14,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,8.861808,0,0,0,0,0,0,0
35,359999,71,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.767576,0,0,0,0,0,0,0
35,359999,72,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112715,0,0,0,0,0,0,0
35,359999,73,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137378,0,0,0,0,0,0,0
35,359999,74,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075672,0,0,0,0,0,0,0
35,359999,75,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223348,0,0,0,0,0,0,0
35,359999,76,350000,85,240000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.256389,0,0,0,0,0,0,0
35,359999,77,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156129,0,0,0,0,0,0,0
35,359999,78,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.269770,0,0,0,0,0,0,0
35,359999,79,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.344680,0,0,0,0,0,0,0
35,359999,80,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224923,0,0,0,0,0,0,0
35,359999,81,350000,85,230000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.744566,0,0,0,0,0,0,0
35,359999,82,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,23.822875,0,0,0,0,0,0,0
35,359999,83,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105030,0,0,0,0,0,0,0
35,359999,84,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.316114,0,0,0,0,0,0,0
35,359999,85,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114847,0,0,0,0,0,0,0
35,359999,86,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.150121,0,0,0,0,0,0,0
35,359999,87,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080246,0,0,0,0,0,0,0
35,359999,88,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095931,0,0,0,0,0,0,0
35,359999,89,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098191,0,0,0,0,0,0,0
35,359999,90,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098092,0,0,0,0,0,0,0
35,359999,91,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069953,0,0,0,0,0,0,0
35,359999,92,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135231,0,0,0,0,0,0,0
35,359999,93,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086507,0,0,0,0,0,0,0
35,359999,94,350000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.250143,0,0,0,0,0,0,0
35,359999,95,350000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117651,0,0,0,0,0,0,0
35,359999,96,350000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165941,0,0,0,0,0,0,0
35,359999,97,350000,14,10000,49,9999,0.135000,0,0,0.000000,5,3.000000,0.000000,7.528491,0,0,0,0,0,0,0
35,359999,98,350000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196795,0,0,0,0,0,0,0
35,359999,99,350000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124191,0,0,0,0,0,0,0
36,369999,0,360000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249317,0,0,0,0,0,0,0
36,369999,1,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091914,0,0,0,0,0,0,0
36,369999,2,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137230,0,0,0,0,0,0,0
36,369999,3,360000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095548,0,0,0,0,0,0,0
36,369999,4,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132646,0,0,0,0,0,0,0
36,369999,5,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.410910,0,0,0,0,0,0,0
36,369999,6,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.175931,0,0,0,0,0,0,0
36,369999,7,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236733,0,0,0,0,0,0,0
36,369999,8,360000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.470612,0,0,0,0,0,0,0
36,369999,9,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169309,0,0,0,0,0,0,0
36,369999,10,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114929,0,0,0,0,0,0,0
36,369999,11,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.560907,0,0,0,0,0,0,0
36,369999,12,360000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.994960,0,0,0,0,0,0,0
36,369999,13,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521721,0,0,0,0,0,0,0
36,369999,14,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.249263,0,0,0,0,0,0,0
36,369999,15,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.035280,0,0,0,0,0,0,0
36,369999,16,360000,85,240000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.202875,0,0,0,0,0,0,0
36,369999,17,360000,0,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.813589,0,0,0,0,0,0,0
36,369999,18,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.666760,0,0,0,0,0,0,0
36,369999,19,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324102,0,0,0,0,0,0,0
36,369999,20,360000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222656,0,0,0,0,0,0,0
36,369999,21,360000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102183,0,0,0,0,0,0,0
36,369999,22,360000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.958832,0,0,0,0,0,0,0
36,369999,23,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103245,0,0,0,0,0,0,0
36,369999,24,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244101,0,0,0,0,0,0,0
36,369999,25,360000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.080649,0,0,0,0,0,0,0
36,369999,26,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.687144,0,0,0,0,0,0,0
36,369999,27,360000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.585660,0,0,0,0,0,0,0
36,369999,28,360000,85,240000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.148933,0,0,0,0,0,0,0
36,369999,29,360000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.208039,0,0,0,0,0,0,0
36,369999,30,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.338470,0,0,0,0,0,0,0
36,369999,31,360000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696963,0,0,0,0,0,0,0
36,369999,32,360000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.560839,0,0,0,0,0,0,0
36,369999,33,360000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098750,0,0,0,0,0,0,0
36,369999,34,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.280688,0,0,0,0,0,0,0
36,369999,35,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087109,0,0,0,0,0,0,0
36,369999,36,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.320176,0,0,0,0,0,0,0
36,369999,37,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142931,0,0,0,0,0,0,0
36,369999,38,360000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,9.302106,0,0,0,0,0,0,0
36,369999,39,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234041,0,0,0,0,0,0,0
36,369999,40,360000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.159277,0,0,0,0,0,0,0
36,369999,41,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141457,0,0,0,0,0,0,0
36,369999,42,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313408,0,0,0,0,0,0,0
36,369999,43,360000,85,230000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.139739,0,0,0,0,0,0,0
36,369999,44,360000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236207,0,0,0,0,0,0,0
36,369999,45,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.342809,0,0,0,0,0,0,0
36,369999,46,360000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147852,0,0,0,0,0,0,0
36,369999,47,360000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.661200,0,0,0,0,0,0,0
36,369999,48,360000,14,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297543,0,0,0,0,0,0,0
36,369999,49,360000,85,240000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,18.677304,0,0,0,0,0,0,0
36,369999,50,360000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113483,0,0,0,0,0,0,0
36,369999,51,360000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107290,0,0,0,0,0,0,0
36,369999,52,360000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137026,0,0,0,0,0,0,0
36,369999,53,360000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151223,0,0,0,0,0,0,0
