generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
27,279999,88,270000,98,220000,42,9999,0.100000,99,0,0.000000,21,3.000000,13.566947,4.795428,99,99,0,0,0,0,0
27,279999,89,270000,41,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.201492,0.536605,99,99,0,0,0,0,0
27,279999,90,270000,18,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.407358,1.724089,99,99,0,0,0,0,0
27,279999,91,270000,9,10000,42,9999,0.065000,99,0,0.000000,21,5.000000,23.010603,11.398412,99,99,0,0,0,0,0
27,279999,92,270000,98,220000,0,9999,0.100000,99,0,0.206172,21,0.000000,28.757790,0.156817,99,99,0,1,0,0,0
27,279999,93,270000,35,240000,0,9999,0.100000,99,0,0.000766,21,0.000000,19.829278,0.090638,99,99,0,0,0,0,1
27,279999,94,270000,9,10000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.918333,0.515163,99,99,0,0,0,0,0
27,279999,95,270000,0,10000,0,9999,0.100000,99,0,0.029907,21,0.000000,32.062119,0.735313,99,99,0,1,0,0,0
27,279999,96,270000,10,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.013705,0.481317,99,99,0,0,0,0,0
27,279999,97,270000,96,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.982941,0.124590,99,99,0,0,0,0,0
27,279999,98,270000,41,50000,49,9999,0.100000,99,0,0.000000,21,17.000000,13.774020,19.735860,99,99,0,0,0,0,0
27,279999,99,270000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.030199,0.141454,99,99,0,0,0,0,0
28,289999,0,280000,41,240000,41,9999,0.100000,99,0,0.000000,21,4.000000,26.838268,10.900748,99,99,0,0,0,0,0
28,289999,1,280000,24,0,0,9999,0.100000,99,0,0.846998,21,0.000000,26.200042,0.197320,99,99,0,0,0,1,0
28,289999,2,280000,41,50000,0,9999,0.100000,99,0,0.772948,21,0.000000,35.765182,0.554522,99,99,0,0,1,0,0
28,289999,3,280000,6,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.777014,0.133647,99,99,0,0,0,0,0
28,289999,4,280000,96,170000,0,9999,0.100000,99,0,0.837763,21,0.000000,25.197429,0.252551,99,99,0,0,0,1,0
28,289999,5,280000,17,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.676227,2.156827,99,99,0,0,0,0,0
28,289999,6,280000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.125836,0.217131,99,99,0,0,0,0,0
28,289999,7,280000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.092064,0.170701,99,99,0,0,0,0,0
28,289999,8,280000,61,70000,0,9999,0.100000,99,0,0.108181,21,0.000000,27.346900,0.651424,99,99,0,0,0,0,1
28,289999,9,280000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.513216,0.240473,99,99,0,0,0,0,0
28,289999,10,280000,40,200000,0,9999,0.100000,99,0,0.232332,21,0.000000,26.422200,0.183532,99,99,0,0,0,0,1
28,289999,11,280000,10,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.952386,4.472258,99,99,0,0,0,0,0
28,289999,12,280000,10,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.952470,1.137878,99,99,0,0,0,0,0
28,289999,13,280000,10,120000,0,9999,0.100000,99,0,1.176236,21,0.000000,23.465164,1.392032,99,99,0,0,0,0,1
28,289999,14,280000,61,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.611492,0.425034,99,99,0,0,0,0,0
28,289999,15,280000,41,50000,0,9999,0.100000,99,0,0.007068,21,0.000000,24.573652,0.144210,99,99,0,0,0,1,0
28,289999,16,280000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.263577,0.239475,99,99,0,0,0,0,0
28,289999,17,280000,96,170000,41,9999,0.100000,99,0,0.000000,21,3.000000,23.463924,9.136553,99,99,0,0,0,0,0
28,289999,18,280000,31,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.864623,1.696900,99,99,0,0,0,0,0
28,289999,19,280000,61,70000,0,9999,0.100000,99,0,2.951549,21,0.000000,31.236418,1.122453,99,99,0,0,1,0,0
28,289999,20,280000,31,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.808969,2.268661,99,99,0,0,0,0,0
28,289999,21,280000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.152483,1.012764,99,99,0,0,0,0,0
28,289999,22,280000,61,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.955844,0.492371,99,99,0,0,0,0,0
28,289999,23,280000,10,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.383461,0.149693,99,99,0,0,0,0,0
28,289999,24,280000,41,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.570903,2.917351,99,99,0,0,0,0,0
28,289999,25,280000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.476422,0.176657,99,99,0,0,0,0,0
28,289999,26,280000,9,10000,0,9999,0.065000,99,0,0.450316,21,0.000000,30.402486,0.161183,99,99,0,1,0,0,0
28,289999,27,280000,96,170000,0,9999,0.100000,99,0,0.410095,21,0.000000,15.182442,0.178741,99,99,0,0,0,0,1
28,289999,28,280000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.958909,2.000822,99,99,0,0,0,0,0
28,289999,29,280000,35,240000,0,9999,0.100000,99,0,0.041238,21,0.000000,30.753747,0.400290,99,99,0,1,0,0,0
28,289999,30,280000,98,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.772724,0.372297,99,99,0,0,0,0,0
28,289999,31,280000,98,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.612397,0.788825,99,99,0,0,0,0,0
28,289999,32,280000,18,210000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.070876,3.501272,99,99,0,0,0,0,0
28,289999,33,280000,96,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.328930,1.826367,99,99,0,0,0,0,0
28,289999,34,280000,81,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.521614,1.197565,99,99,0,0,0,0,0
28,289999,35,280000,40,200000,0,9999,0.100000,99,0,0.731764,21,0.000000,32.225023,0.599426,99,99,0,0,1,0,0
28,289999,36,280000,10,40000,0,9999,0.100000,99,0,0.138562,21,0.000000,32.702752,0.288621,99,99,0,0,1,0,0
28,289999,37,280000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.000402,0.138628,99,99,0,0,0,0,0
28,289999,38,280000,17,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.544294,3.931968,99,99,0,0,0,0,0
28,289999,39,280000,40,200000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.411698,10.811116,99,99,0,0,0,0,0
28,289999,40,280000,96,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.977623,0.875230,99,99,0,0,0,0,0
28,289999,41,280000,17,60000,5,9999,0.100000,99,0,0.105912,21,7.000000,12.880961,14.880276,99,99,0,0,0,1,0
28,289999,42,280000,35,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.067997,1.996251,99,99,0,0,0,0,0
28,289999,43,280000,88,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.148361,0.698891,99,99,0,0,0,0,0
28,289999,44,280000,6,90000,40,9999,0.100000,99,0,0.000000,21,2.000000,25.660456,12.962376,99,99,0,0,0,0,0
28,289999,45,280000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.041570,0.437982,99,99,0,0,0,0,0
28,289999,46,280000,88,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.868852,0.443512,99,99,0,0,0,0,0
28,289999,47,280000,61,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.418987,1.011100,99,99,0,0,0,0,0
28,289999,48,280000,31,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.288623,1.851780,99,99,0,0,0,0,0
28,289999,49,280000,9,10000,41,9999,0.065000,99,0,0.000000,21,5.000000,34.105942,7.252438,99,99,0,0,0,0,0
28,289999,50,280000,88,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.691566,0.590995,99,99,0,0,0,0,0
28,289999,51,280000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.977944,0.297916,99,99,0,0,0,0,0
28,289999,52,280000,41,240000,44,9999,0.100000,99,0,0.000000,21,12.000000,26.785637,24.310222,99,99,0,0,0,0,0
28,289999,53,280000,96,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.930820,0.915048,99,99,0,0,0,0,0
28,289999,54,280000,80,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.191590,0.243051,99,99,0,0,0,0,0
28,289999,55,280000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.688784,1.203915,99,99,0,0,0,0,0
28,289999,56,280000,0,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.921085,0.702242,99,99,0,0,0,0,0
28,289999,57,280000,10,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.166747,0.142147,99,99,0,0,0,0,0
28,289999,58,280000,0,10000,0,9999,0.100000,99,0,0.245797,21,1.000000,31.026211,2.463458,99,99,0,0,0,0,1
28,289999,59,280000,18,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.278294,0.503359,99,99,0,0,0,0,0
28,289999,60,280000,41,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.677536,0.245894,99,99,0,0,0,0,0
28,289999,61,280000,18,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.174167,0.332723,99,99,0,0,0,0,0
28,289999,62,280000,31,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.544746,0.140567,99,99,0,0,0,0,0
28,289999,63,280000,35,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.101092,1.188029,99,99,0,0,0,0,0
28,289999,64,280000,9,10000,40,9999,0.065000,99,0,0.000000,21,0.000000,18.631156,0.447429,99,99,0,0,0,0,0
28,289999,65,280000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.912102,0.530944,99,99,0,0,0,0,0
28,289999,66,280000,0,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.234445,14.146040,99,99,0,0,0,0,0
28,289999,67,280000,24,0,40,9999,0.100000,99,0,0.000000,21,3.000000,34.220875,9.404976,99,99,0,0,0,0,0
28,289999,68,280000,24,0,0,9999,0.100000,99,0,0.203459,21,0.000000,29.952402,0.900026,99,99,0,0,0,1,0
28,289999,69,280000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.394632,0.268453,99,99,0,0,0,0,0
28,289999,70,280000,98,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.996435,0.626413,99,99,0,0,0,0,0
28,289999,71,280000,0,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.792318,1.810999,99,99,0,0,0,0,0
28,289999,72,280000,35,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.509629,2.215389,99,99,0,0,0,0,0
28,289999,73,280000,10,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.783517,1.035727,99,99,0,0,0,0,0
28,289999,74,280000,17,60000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.072560,6.213748,99,99,0,0,0,0,0
28,289999,75,280000,31,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.076351,0.704403,99,99,0,0,0,0,0
28,289999,76,280000,80,270000,0,9999,0.100000,99,0,0.714280,21,1.000000,33.765280,6.143457,99,99,0,0,0,0,1
28,289999,77,280000,17,60000,43,9999,0.100000,99,0,0.000000,21,10.000000,27.338931,14.269598,99,99,0,0,0,0,0
28,289999,78,280000,18,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.266156,1.004013,99,99,0,0,0,0,0
28,289999,79,280000,17,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.380577,0.383272,99,99,0,0,0,0,0
28,289999,80,280000,41,240000,40,9999,0.100000,99,0,0.000000,21,3.000000,28.624909,16.390970,99,99,0,0,0,0,0
28,289999,81,280000,41,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.859023,0.715293,99,99,0,0,0,0,0
28,289999,82,280000,41,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.686590,1.944270,99,99,0,0,0,0,0
28,289999,83,280000,41,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.330356,0.607495,99,99,0,0,0,0,0
28,289999,84,280000,81,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,24.452524,0.090637,99,99,0,0,0,0,0
28,289999,85,280000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.075381,0.841593,99,99,0,0,0,0,0
28,289999,86,280000,35,240000,0,9999,0.100000,99,0,0.020852,21,0.000000,31.951410,0.657959,99,99,0,1,0,0,0
28,289999,87,280000,98,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.496633,1.057272,99,99,0,0,0,0,0
28,289999,88,280000,81,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,14.417889,0.322050,99,99,0,0,0,0,0
28,289999,89,280000,61,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,34.368165,8.329976,99,99,0,0,0,0,0
28,289999,90,280000,40,200000,0,9999,0.100000,99,0,1.266592,21,0.000000,35.301899,0.564282,99,99,0,0,1,0,0
28,289999,91,280000,61,200000,41,9999,0.100000,99,0,0.000000,21,4.000000,24.147352,7.751450,99,99,0,0,0,0,0
28,289999,92,280000,71,110000,2,9999,0.100000,99,0,0.345113,21,7.000000,28.769098,14.478653,99,99,0,1,0,0,0
28,289999,93,280000,17,60000,0,9999,0.100000,99,0,0.003453,21,0.000000,19.830104,0.094939,99,99,0,0,0,0,1
28,289999,94,280000,6,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.920828,0.521725,99,99,0,0,0,0,0
28,289999,95,280000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.059517,0.708256,99,99,0,0,0,0,0
28,289999,96,280000,6,90000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.772522,8.852916,99,99,0,0,0,0,0
28,289999,97,280000,9,10000,40,9999,0.065000,99,0,0.000000,21,0.000000,26.941935,0.144785,99,99,0,0,0,0,0
28,289999,98,280000,81,180000,40,9999,0.065000,99,0,0.000000,21,2.000000,30.955341,4.304344,99,99,0,0,0,0,0
28,289999,99,280000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.097582,0.649236,99,99,0,0,0,0,0
29,299999,0,290000,40,200000,40,9999,0.100000,99,0,0.000000,21,1.000000,27.096192,6.096893,99,99,0,0,0,0,0
29,299999,1,290000,18,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.339994,0.203606,99,99,0,0,0,0,0
29,299999,2,290000,80,270000,0,9999,0.100000,99,0,1.439679,21,0.000000,35.660882,0.426509,99,99,0,0,1,0,0
29,299999,3,290000,61,200000,0,9999,0.100000,99,0,0.032953,21,0.000000,26.695061,0.080290,99,99,0,0,0,0,1
29,299999,4,290000,81,180000,0,9999,0.065000,99,0,1.111170,21,0.000000,25.369566,0.408158,99,99,0,0,0,1,0
29,299999,5,290000,98,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.584992,2.130621,99,99,0,0,0,0,0
29,299999,6,290000,41,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.125582,0.219145,99,99,0,0,0,0,0
29,299999,7,290000,61,200000,0,9999,0.100000,99,0,0.827479,21,0.000000,26.221453,0.180224,99,99,0,0,0,1,0
29,299999,8,290000,0,10000,0,9999,0.100000,99,0,1.347928,21,0.000000,27.425997,0.583653,99,99,0,0,0,0,1
29,299999,9,290000,80,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.513291,0.321595,99,99,0,0,0,0,0
29,299999,10,290000,17,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.321138,0.137368,99,99,0,0,0,0,0
29,299999,11,290000,41,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.947139,3.579294,99,99,0,0,0,0,0
29,299999,12,290000,41,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.952464,1.115831,99,99,0,0,0,0,0
29,299999,13,290000,25,10000,0,9999,0.100000,99,0,3.638577,21,0.000000,23.326592,1.600907,99,99,0,0,0,0,1
29,299999,14,290000,41,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.629455,0.248059,99,99,0,0,0,0,0
29,299999,15,290000,96,170000,0,9999,0.100000,99,0,2.178167,21,0.000000,24.576285,0.667281,99,99,0,0,0,1,0
29,299999,16,290000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.262046,0.282214,99,99,0,0,0,0,0
29,299999,17,290000,10,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.300989,11.424887,99,99,0,0,0,0,0
29,299999,18,290000,81,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,34.730334,0.852929,99,99,0,0,0,0,0
29,299999,19,290000,41,240000,0,9999,0.100000,99,0,1.182740,21,0.000000,31.033742,1.072455,99,99,0,0,1,0,0
29,299999,20,290000,24,0,40,9999,0.100000,99,0,0.000000,21,3.000000,35.268096,3.984064,99,99,0,0,0,0,0
29,299999,21,290000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.085433,0.174443,99,99,0,0,0,0,0
29,299999,22,290000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.077763,0.176025,99,99,0,0,0,0,0
29,299999,23,290000,61,70000,0,9999,0.100000,99,0,0.424813,21,0.000000,15.500360,0.149452,99,99,0,0,0,0,1
29,299999,24,290000,24,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.338480,0.409273,99,99,0,0,0,0,0
29,299999,25,290000,41,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.610242,0.073357,99,99,0,0,0,0,0
29,299999,26,290000,88,250000,0,9999,0.100000,99,0,0.247136,21,0.000000,30.412354,0.180781,99,99,0,1,0,0,0
29,299999,27,290000,18,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.299693,0.175418,99,99,0,0,0,0,0
29,299999,28,290000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.822322,0.721647,99,99,0,0,0,0,0
29,299999,29,290000,40,200000,0,9999,0.100000,99,0,2.097160,21,0.000000,30.789009,0.630929,99,99,0,1,0,0,0
29,299999,30,290000,80,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.774854,0.367453,99,99,0,0,0,0,0
29,299999,31,290000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.506311,0.606483,99,99,0,0,0,0,0
29,299999,32,290000,6,90000,43,9999,0.100000,99,0,0.000000,21,10.000000,24.005649,11.641316,99,99,0,0,0,0,0
29,299999,33,290000,61,70000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.017086,10.052690,99,99,0,0,0,0,0
29,299999,34,290000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.460663,1.040785,99,99,0,0,0,0,0
29,299999,35,290000,0,10000,0,9999,0.100000,99,0,0.803835,21,0.000000,32.262509,0.208095,99,99,0,0,1,0,0
29,299999,36,290000,41,50000,0,9999,0.100000,99,0,0.208682,21,0.000000,32.710725,0.512187,99,99,0,0,1,0,0
29,299999,37,290000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.994838,0.128312,99,99,0,0,0,0,0
29,299999,38,290000,40,200000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.739112,11.512367,99,99,0,0,0,0,0
29,299999,39,290000,10,120000,41,9999,0.100000,99,0,0.000000,21,3.000000,28.417710,10.102848,99,99,0,0,0,0,0
29,299999,40,290000,6,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.987319,0.904430,99,99,0,0,0,0,0
29,299999,41,290000,40,200000,5,9999,0.100000,99,0,0.130416,21,7.000000,12.893903,14.846813,99,99,0,0,0,1,0
29,299999,42,290000,10,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.796817,3.017396,99,99,0,0,0,0,0
29,299999,43,290000,81,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,14.510711,0.697625,99,99,0,0,0,0,0
29,299999,44,290000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.068736,14.482779,99,99,0,0,0,0,0
29,299999,45,290000,35,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.208281,0.786320,99,99,0,0,0,0,0
29,299999,46,290000,98,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.014224,0.498098,99,99,0,0,0,0,0
29,299999,47,290000,10,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.426253,0.974188,99,99,0,0,0,0,0
29,299999,48,290000,10,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.220176,3.451805,99,99,0,0,0,0,0
29,299999,49,290000,41,50000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.822838,6.924400,99,99,0,0,0,0,0
29,299999,50,290000,10,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.744095,0.403683,99,99,0,0,0,0,0
29,299999,51,290000,81,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.973827,0.256929,99,99,0,0,0,0,0
29,299999,52,290000,71,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,15.455562,1.097813,99,99,0,0,0,0,0
29,299999,53,290000,96,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.234778,2.170793,99,99,0,0,0,0,0
29,299999,54,290000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.193753,0.242870,99,99,0,0,0,0,0
29,299999,55,290000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.633938,0.811856,99,99,0,0,0,0,0
29,299999,56,290000,80,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.921219,0.716224,99,99,0,0,0,0,0
29,299999,57,290000,0,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.166337,0.139217,99,99,0,0,0,0,0
29,299999,58,290000,96,170000,0,9999,0.100000,99,0,0.176054,21,0.000000,31.014813,0.257241,99,99,0,0,0,0,1
29,299999,59,290000,96,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.640498,0.467833,99,99,0,0,0,0,0
29,299999,60,290000,9,10000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.679270,0.232605,99,99,0,0,0,0,0
29,299999,61,290000,80,270000,46,9999,0.100000,99,0,0.000000,21,8.000000,12.133802,16.837649,99,99,0,0,0,0,0
29,299999,62,290000,40,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.564328,0.148228,99,99,0,0,0,0,0
29,299999,63,290000,6,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.865357,1.158723,99,99,0,0,0,0,0
29,299999,64,290000,96,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.616164,0.464024,99,99,0,0,0,0,0
29,299999,65,290000,35,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.972934,0.435237,99,99,0,0,0,0,0
29,299999,66,290000,35,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.061439,2.135664,99,99,0,0,0,0,0
29,299999,67,290000,10,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.130823,2.199335,99,99,0,0,0,0,0
29,299999,68,290000,98,220000,0,9999,0.100000,99,0,2.738497,21,0.000000,30.155249,0.397305,99,99,0,0,0,1,0
29,299999,69,290000,88,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.547151,0.310241,99,99,0,0,0,0,0
29,299999,70,290000,88,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.910973,1.271768,99,99,0,0,0,0,0
29,299999,71,290000,96,170000,40,9999,0.100000,99,0,0.000000,21,3.000000,35.329824,3.931150,99,99,0,0,0,0,0
29,299999,72,290000,10,120000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.546781,1.989785,99,99,0,0,0,0,0
29,299999,73,290000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.691588,1.070968,99,99,0,0,0,0,0
29,299999,74,290000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.011318,0.949705,99,99,0,0,0,0,0
29,299999,75,290000,80,270000,40,9999,0.100000,99,0,0.000000,21,3.000000,35.094838,4.008760,99,99,0,0,0,0,0
29,299999,76,290000,40,200000,40,9999,0.100000,99,0,0.000000,21,3.000000,34.022988,14.999464,99,99,0,0,0,0,0
29,299999,77,290000,41,50000,41,9999,0.100000,99,0,0.000000,21,5.000000,30.981359,5.407654,99,99,0,0,0,0,0
29,299999,78,290000,18,210000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.186802,1.172833,99,99,0,0,0,0,0
29,299999,79,290000,98,220000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.379108,2.579762,99,99,0,0,0,0,0
29,299999,80,290000,41,240000,40,9999,0.100000,99,0,0.000000,21,1.000000,26.132189,9.384553,99,99,0,0,0,0,0
29,299999,81,290000,25,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.829219,6.785038,99,99,0,0,0,0,0
29,299999,82,290000,61,200000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.681703,0.823638,99,99,0,0,0,0,0
29,299999,83,290000,96,170000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.324605,0.645540,99,99,0,0,0,0,0
29,299999,84,290000,10,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.452894,5.932259,99,99,0,0,0,0,0
29,299999,85,290000,6,90000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.073437,2.597555,99,99,0,0,0,0,0
29,299999,86,290000,6,90000,0,9999,0.100000,99,0,0.506353,21,0.000000,31.950052,2.595024,99,99,0,1,0,0,0
29,299999,87,290000,25,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.458079,0.980806,99,99,0,0,0,0,0
29,299999,88,290000,81,180000,40,9999,0.065000,99,0,0.000000,21,0.000000,14.541238,0.311439,99,99,0,0,0,0,0
29,299999,89,290000,61,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.630718,0.779997,99,99,0,0,0,0,0
29,299999,90,290000,25,10000,0,9999,0.100000,99,0,2.185641,21,3.000000,35.296055,3.907011,99,99,0,0,1,0,0
29,299999,91,290000,61,70000,40,9999,0.100000,99,0,0.000000,21,2.000000,28.231285,5.698616,99,99,0,0,0,0,0
29,299999,92,290000,24,0,0,9999,0.100000,99,0,2.293087,21,0.000000,28.734272,0.706789,99,99,0,1,0,0,0
29,299999,93,290000,81,180000,0,9999,0.065000,99,0,0.001849,21,0.000000,19.831568,0.095943,99,99,0,0,0,0,1
29,299999,94,290000,80,270000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.916620,0.494508,99,99,0,0,0,0,0
29,299999,95,290000,41,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.057476,2.601629,99,99,0,0,0,0,0
