generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
32,5,0.977069, 4.988188,0.977194, 4.987996,0.000230,0
32,5,-1.011511, -8.947119,-1.011517, -8.947114,0.000008,1
32,5,0.046394, -1.211115,-0.098257, -1.239793,0.147466,0
32,5,5.017431, 8.357922,4.994977, 8.368591,0.024860,0
33,1,-6.660994, -9.563145,-6.661204, -9.562958,0.000294,1
33,1,-4.221431, 9.799845,-4.221283, 9.799177,0.000684,0
33,1,5.770031, -8.520592,5.769722, -8.520658,0.000326,1
33,1,7.949025, -9.242109,7.948617, -9.242633,0.000664,1
33,1,-7.519414, -9.562370,-7.519206, -9.562326,0.000262,1
33,1,-2.881551, -9.773570,-2.881100, -9.773780,0.000509,1
33,1,-9.814519, -9.463833,-9.814519, -9.463833,0.000000,1
33,1,1.933825, 4.194489,1.933887, 4.194365,0.000139,0
33,1,-0.412084, -9.344360,-0.411834, -9.344497,0.000284,1
33,1,-0.174433, -8.509414,-0.174510, -8.509088,0.000343,1
33,2,5.759673, -8.876628,5.759673, -8.876628,0.000000,1
33,2,-0.119358, -9.619756,-0.119227, -9.619694,0.000198,1
33,2,-9.650118, -7.802060,-9.647249, -7.838250,0.036304,1
33,2,-0.160349, -9.054608,-0.160349, -9.054608,0.000000,1
33,2,-9.538738, -2.686769,-9.538717, -2.686805,0.000042,0
33,2,-2.838888, -9.446415,-2.838977, -9.446155,0.000306,1
33,2,-9.107421, -7.625321,-9.073016, -7.758852,0.137893,0
33,2,7.699304, -8.969051,7.699453, -8.968759,0.000434,1
33,2,-7.320938, -8.707615,-7.320938, -8.707615,0.000000,1
33,2,-6.801926, -8.766149,-6.801926, -8.766149,0.000000,1
33,3,9.484665, -7.469839,9.491214, -7.448412,0.022408,0
33,3,-8.190232, -8.565383,-8.183272, -8.567538,0.007286,1
33,3,-8.649463, 9.323516,-8.653958, 9.320637,0.005339,0
33,3,9.498602, -6.669910,9.494099, -6.648377,0.022000,0
33,3,5.087555, -8.922835,5.087555, -8.922835,0.000000,1
33,3,6.049849, 7.709350,5.954562, 7.893078,0.206968,0
33,3,-1.972161, -8.646001,-1.985648, -8.660910,0.020104,1
33,3,2.107851, -8.693942,2.107851, -8.693942,0.000000,1
33,3,-4.692895, -8.892620,-4.692895, -8.892620,0.000000,1
33,3,-6.035871, -9.214658,-6.035871, -9.214658,0.000000,1
33,4,-4.322434, -5.410392,-4.335008, -5.469799,0.060723,0
33,4,9.303515, -5.335348,9.303958, -5.277921,0.057431,0
33,4,0.223075, -2.293205,0.101235, -2.238129,0.133710,0
33,4,2.137203, 4.813843,2.137149, 4.814051,0.000238,0
33,4,-5.526592, -5.309224,-8.733521, -4.937308,3.228424,0
33,4,6.872960, 5.074622,6.874361, 5.074109,0.001492,0
33,4,9.273725, 2.877176,9.280995, 2.882485,0.009003,0
33,4,1.789186, 9.387470,1.788177, 9.387702,0.001036,0
33,4,-3.083929, -8.048106,-3.372211, -8.171507,0.313583,1
33,4,7.756566, 2.983057,7.756750, 3.019926,0.036869,0
33,5,6.231823, 8.714198,6.167900, 8.900329,0.196802,0
33,5,9.212584, -8.478196,9.259406, -8.452538,0.053392,1
33,5,-5.825066, -8.065043,-5.820300, -8.063510,0.005007,1
33,5,-9.189382, -8.649968,-9.182392, -8.684769,0.035496,1
33,5,-8.304585, -6.998282,-8.095924, -7.211178,0.298101,0
33,5,-1.418546, 2.306409,-1.394688, 2.275187,0.039295,0
33,5,0.977212, 4.987997,0.977452, 4.987920,0.000252,0
33,5,-1.011519, -8.947113,-1.011559, -8.947099,0.000042,1
33,5,-0.098300, -1.239777,-0.200176, -1.178883,0.118688,0
33,5,4.994953, 8.368592,4.953254, 8.383368,0.044240,0
34,1,-6.661172, -9.562989,-6.661306, -9.563341,0.000377,1
34,1,-4.221205, 9.799137,-4.221179, 9.798525,0.000613,0
34,1,5.769763, -8.520656,5.770005, -8.520913,0.000370,1
34,1,7.948602, -9.242566,7.948539, -9.242816,0.000280,1
34,1,-7.519279, -9.562340,-7.508965, -9.568397,0.012130,1
34,1,-2.881068, -9.773810,-2.880836, -9.774022,0.000314,1
34,1,-9.814519, -9.463833,-9.814519, -9.463833,0.000000,1
34,1,1.933826, 4.194432,1.933858, 4.194409,0.000039,0
34,1,-0.411841, -9.344494,-0.411212, -9.345220,0.000966,1
34,1,-0.174418, -8.509131,-0.174649, -8.508592,0.000597,1
34,2,5.759673, -8.876628,5.759673, -8.876628,0.000000,1
34,2,-0.119227, -9.619694,-0.118960, -9.619480,0.000342,1
34,2,-9.647258, -7.838239,-9.649993, -7.885340,0.047180,1
34,2,-0.160349, -9.054608,-0.160349, -9.054608,0.000000,1
34,2,-9.538671, -2.686782,-9.538738, -2.686909,0.000144,0
34,2,-2.838975, -9.446135,-2.838933, -9.446120,0.000046,1
34,2,-9.073023, -7.758890,-9.070714, -7.854098,0.095236,0
34,2,7.699492, -8.968746,7.699866, -8.968249,0.000622,1
34,2,-7.320938, -8.707615,-7.320938, -8.707615,0.000000,1
34,2,-6.801926, -8.766149,-6.801926, -8.766149,0.000000,1
34,3,9.491201, -7.448431,9.486772, -7.436009,0.013196,0
34,3,-8.183272, -8.567538,-8.170671, -8.573827,0.014083,1
34,3,-8.653943, 9.320602,-8.658526, 9.317847,0.005348,0
34,3,9.494088, -6.648370,9.489122, -6.635825,0.013496,0
34,3,5.087555, -8.922835,5.087555, -8.922835,0.000000,1
34,3,5.954518, 7.893239,5.895875, 8.081740,0.197413,0
34,3,-1.985648, -8.660910,-1.985648, -8.660910,0.000000,1
34,3,2.107851, -8.693942,2.107851, -8.693942,0.000000,1
34,3,-4.692895, -8.892620,-4.692895, -8.892620,0.000000,1
34,3,-6.035871, -9.214658,-6.035871, -9.214658,0.000000,1
34,4,-4.335027, -5.469801,-4.126279, -5.817236,0.405323,0
34,4,9.303997, -5.277858,9.305582, -5.168264,0.109606,0
34,4,0.101240, -2.238080,-0.070958, -2.078322,0.234893,0
34,4,2.137147, 4.814077,2.137148, 4.814489,0.000412,0
34,4,-8.732416, -4.937285,-8.732289, -4.935664,0.001677,0
34,4,6.874353, 5.074083,6.875885, 5.073544,0.001624,0
34,4,9.281000, 2.882500,9.292405, 2.888316,0.012802,0
34,4,1.788176, 9.387732,1.787174, 9.388037,0.001048,0
34,4,-3.372208, -8.171516,-3.349657, -7.083000,1.088750,0
34,4,7.756739, 3.019950,7.755428, 3.056258,0.036332,0
34,5,6.167914, 8.900329,6.107957, 9.081305,0.190649,0
34,5,9.259429, -8.452569,9.283537, -8.430824,0.032466,1
34,5,-5.820301, -8.063516,-5.816932, -8.062572,0.003499,1
34,5,-9.182404, -8.684804,-9.180762, -8.779449,0.094660,1
34,5,-8.095905, -7.211185,-7.961741, -7.379218,0.215023,1
34,5,-1.394680, 2.275210,-2.598264, 2.903387,1.357652,0
34,5,0.977474, 4.987922,0.977877, 4.987482,0.000597,0
34,5,-1.011559, -8.947101,-1.011613, -8.947057,0.000069,1
34,5,-0.200234, -1.178839,-0.342438, -1.005835,0.223948,0
34,5,4.953194, 8.383356,4.896288, 8.396342,0.058369,0
35,1,-6.661304, -9.563293,-6.661168, -9.563694,0.000424,1
35,1,-4.221141, 9.798596,-4.212247, 9.775976,0.024306,0
35,1,5.769948, -8.520916,5.770042, -8.521014,0.000171,1
35,1,7.948555, -9.242886,7.948689, -9.243201,0.000343,1
35,1,-7.509006, -9.568385,-7.479338, -9.572927,0.030075,1
35,1,-2.880761, -9.774025,-2.880438, -9.774103,0.000341,1
35,1,-9.814519, -9.463833,-9.846417, -9.439889,0.039885,1
35,1,1.933795, 4.194478,1.933943, 4.194436,0.000153,0
35,1,-0.411194, -9.345099,-0.410884, -9.345219,0.000332,1
35,1,-0.174639, -8.508632,-0.174504, -8.508637,0.000136,1
35,2,5.759673, -8.876628,5.759673, -8.876628,0.000000,1
35,2,-0.118960, -9.619480,-0.118760, -9.619159,0.000397,1
35,2,-9.649965, -7.885339,-9.630220, -8.151933,0.267324,1
35,2,-0.160349, -9.054608,-0.160349, -9.054608,0.000000,1
35,2,-9.538692, -2.686885,-9.538772, -2.686865,0.000083,0
35,2,-2.838933, -9.446120,-2.839163, -9.445977,0.000270,1
35,2,-9.070724, -7.854052,-9.013797, -8.068935,0.222296,0
35,2,7.699866, -8.968249,7.699790, -8.968021,0.000240,1
35,2,-7.320938, -8.707615,-7.318202, -8.725710,0.018301,1
35,2,-6.801926, -8.766149,-6.797730, -8.767829,0.004520,1
35,3,9.486770, -7.436060,9.480576, -7.413717,0.023186,0
35,3,-8.170671, -8.573827,-8.130667, -8.808492,0.238050,1
35,3,-8.658513, 9.317817,-8.662921, 9.315248,0.005102,0
35,3,9.489098, -6.635860,9.491507, -6.613740,0.022250,0
35,3,5.087555, -8.922835,5.087555, -8.922835,0.000000,1
35,3,5.895952, 8.081736,5.883337, 8.215139,0.133999,0
35,3,-1.985648, -8.660910,-1.985648, -8.660910,0.000000,1
35,3,2.107851, -8.693942,2.107851, -8.693942,0.000000,1
35,3,-4.692895, -8.892620,-4.692895, -8.892620,0.000000,1
35,3,-6.035871, -9.214658,-6.033327, -9.216035,0.002893,1
35,4,-4.126266, -5.817233,-3.840297, -5.906785,0.299663,0
35,4,9.305581, -5.168276,9.303182, -5.116831,0.051501,0
35,4,-0.070989, -2.078316,-0.315733, -1.820409,0.355550,0
35,4,2.137147, 4.814508,2.137300, 4.814824,0.000352,0
35,4,-8.732151, -4.935664,-8.734063, -4.984677,0.049051,0
35,4,6.875879, 5.073521,6.877364, 5.073005,0.001573,0
35,4,9.292405, 2.888307,9.308177, 2.897746,0.018381,0
35,4,1.787174, 9.388070,1.786077, 9.388396,0.001145,0
35,4,-3.349635, -7.082599,-3.065706, -6.864411,0.358081,0
35,4,7.755416, 3.056283,7.754243, 3.092066,0.035802,0
35,5,6.107984, 9.081480,6.135434, 9.215099,0.136410,0
35,5,9.283545, -8.430818,9.287288, -8.409797,0.021352,1
35,5,-5.816931, -8.062580,-5.751034, -8.095510,0.073667,1
35,5,-9.180769, -8.779469,-9.163321, -9.033986,0.255115,1
35,5,-7.961756, -7.379230,-7.340316, -7.835055,0.770691,1
35,5,-2.598411, 2.903440,-3.419672, 3.371611,0.945332,0
35,5,0.977897, 4.987484,0.978269, 4.987386,0.000385,0
35,5,-1.011615, -8.947057,-1.011668, -8.947069,0.000055,1
35,5,-0.342474, -1.005818,-0.529385, -0.733679,0.330145,0
35,5,4.896255, 8.396338,4.882648, 8.395883,0.013614,0
36,1,-6.661207, -9.563627,-6.661213, -9.564005,0.000378,1
36,1,-4.212220, 9.776063,-4.212408, 9.766117,0.009948,0
36,1,5.769899, -8.521028,5.770260, -8.520979,0.000401,1
36,1,7.948656, -9.243068,7.948542, -9.243613,0.000572,1
36,1,-7.479392, -9.572973,-7.248088, -9.794249,0.320101,1
36,1,-2.880366, -9.774130,-2.879957, -9.774412,0.000497,1
36,1,-9.846398, -9.439884,-9.845602, -9.439408,0.000928,1
36,1,1.933880, 4.194504,1.933944, 4.194325,0.000190,0
36,1,-0.410900, -9.345287,-0.410128, -9.345593,0.000838,1
36,1,-0.174505, -8.508603,-0.174572, -8.508599,0.000111,1
36,2,5.759673, -8.876628,5.759673, -8.876628,0.000000,1
36,2,-0.118763, -9.619178,-0.118489, -9.619124,0.000279,1
36,2,-9.630239, -8.151907,-9.640128, -8.204520,0.053535,1
36,2,-0.160349, -9.054608,-0.160349, -9.054608,0.000000,1
36,2,-9.538726, -2.686841,-9.538880, -2.686902,0.000166,0
36,2,-2.839163, -9.445977,-2.839248, -9.445942,0.000092,1
36,2,-9.013770, -8.068959,-9.049076, -8.245925,0.180472,0
36,2,7.699790, -8.968021,7.700052, -8.967888,0.000295,1
36,2,-7.318202, -8.725710,-6.860346, -8.919171,0.497050,1
36,2,-6.797730, -8.767829,-6.405507, -8.701808,0.397741,1
36,3,9.480579, -7.413704,9.470565, -7.392507,0.023445,0
36,3,-8.130667, -8.808491,-7.477515, -9.332594,0.837432,1
36,3,-8.662910, 9.315225,-8.428449, 9.347975,0.236737,0
36,3,9.491524, -6.613765,9.493689, -6.592748,0.021128,0
36,3,5.087555, -8.922835,5.087555, -8.922835,0.000000,1
36,3,5.883348, 8.215173,5.863954, 8.299973,0.086990,0
36,3,-1.985648, -8.660910,-1.985648, -8.660910,0.000000,1
36,3,2.107851, -8.693942,2.107851, -8.693942,0.000000,1
36,3,-4.692895, -8.892620,-4.537705, -8.980988,0.178585,1
36,3,-6.033327, -9.216035,-5.976726, -9.289829,0.093001,1
36,4,-3.840304, -5.906723,-2.810188, -5.709686,1.048791,0
36,4,9.303188, -5.116793,9.302623, -5.072618,0.044180,0
36,4,-0.315707, -1.820361,-0.470316, -1.689189,0.202755,0
36,4,2.137298, 4.814848,2.137473, 4.815007,0.000237,0
36,4,-8.733937, -4.984682,-8.337646, -4.888658,0.407759,0
36,4,6.877358, 5.072980,6.878891, 5.072367,0.001651,0
36,4,9.308180, 2.897760,9.310817, 2.900188,0.003585,0
36,4,1.786076, 9.388426,1.785076, 9.388646,0.001026,0
36,4,-3.065601, -6.864472,-2.422040, -7.091863,0.682552,0
36,4,7.754232, 3.092087,7.737983, 3.133180,0.044189,0
36,5,6.135432, 9.215115,6.153312, 9.299999,0.086747,0
36,5,9.287297, -8.409800,9.290499, -8.389801,0.020253,1
36,5,-5.751032, -8.095520,-5.367056, -8.278570,0.425376,1
36,5,-9.163327, -9.033998,-9.082359, -9.168555,0.157040,1
36,5,-7.340313, -7.835050,-7.098867, -7.760866,0.252585,1
36,5,-3.419808, 3.371663,-4.211751, 3.723674,0.866651,0
36,5,0.978291, 4.987388,0.977354, 4.987701,0.000988,0
36,5,-1.011666, -8.947070,-1.011695, -8.947069,0.000029,1
36,5,-0.529394, -0.733681,-0.652262, -0.590910,0.188362,0
36,5,4.882648, 8.395864,4.862794, 8.393728,0.019969,0
37,1,-6.661177, -9.564041,-6.610497, -9.619369,0.075031,1
37,1,-4.212498, 9.766137,-4.212338, 9.766055,0.000179,0
37,1,5.770264, -8.521053,5.770406, -8.520905,0.000245,1
37,1,7.948543, -9.243620,7.948980, -9.243594,0.000468,1
37,1,-7.248060, -9.794230,-7.107811, -9.804844,0.140649,1
37,1,-2.879946, -9.774277,-2.879571, -9.774736,0.000594,1
37,1,-9.845633, -9.439412,-9.844769, -9.438898,0.001006,1
37,1,1.933882, 4.194392,1.933927, 4.194318,0.000086,0
37,1,-0.410138, -9.345654,-0.409419, -9.345087,0.000919,1
37,1,-0.174545, -8.508574,-0.174319, -8.508399,0.000306,1
37,2,5.759673, -8.876628,5.759673, -8.876628,0.000000,1
37,2,-0.118489, -9.619124,-0.118028, -9.618805,0.000561,1
37,2,-9.640126, -8.204497,-9.650030, -8.218623,0.017252,1
37,2,-0.160349, -9.054608,-0.160349, -9.054608,0.000000,1
37,2,-9.538833, -2.686877,-9.077085, -3.335830,0.796463,0
37,2,-2.839248, -9.445942,-2.838963, -9.445809,0.000314,1
37,2,-9.049068, -8.245932,-9.021717, -8.291395,0.053083,0
37,2,7.700052, -8.967888,7.700016, -8.967404,0.000485,1
37,2,-6.860338, -8.919172,-6.670677, -8.795640,0.226344,1
37,2,-6.405513, -8.701778,-6.208933, -8.602616,0.220175,1
37,3,9.470554, -7.392529,9.463186, -7.363200,0.030241,0
37,3,-7.477504, -9.332582,-7.183778, -9.328894,0.293750,1
37,3,-8.428450, 9.348002,-8.436110, 9.404782,0.057295,0
37,3,9.493693, -6.592759,9.495624, -6.563550,0.029273,0
37,3,5.087555, -8.922835,5.087555, -8.922835,0.000000,1
37,3,5.864023, 8.300031,5.842624, 8.299992,0.021400,0
37,3,-1.985648, -8.660910,-1.985648, -8.660910,0.000000,1
37,3,2.107851, -8.693942,2.107851, -8.693942,0.000000,1
37,3,-4.537469, -8.981025,-4.329400, -9.136062,0.259479,1
37,3,-5.976726, -9.289829,-5.910171, -9.230641,0.089066,1
37,4,-2.810086, -5.709646,-3.011908, -4.151766,1.570898,0
37,4,9.302545, -5.072626,9.300388, -5.040001,0.032699,0
37,4,-0.470343, -1.689189,-0.815436, -0.989775,0.779916,0
37,4,2.137472, 4.815030,2.137359, 4.815316,0.000307,0
37,4,-8.337524, -4.888595,-8.733501, -4.814661,0.402820,0
37,4,6.878886, 5.072345,6.880370, 5.071635,0.001648,0
37,4,9.310821, 2.900211,9.310682, 2.900618,0.000430,0
37,4,1.785076, 9.388670,1.783942, 9.388865,0.001150,0
37,4,-2.422014, -7.091877,-2.422035, -7.091851,0.000035,0
37,4,7.737972, 3.133198,7.612442, 3.238741,0.164003,0
37,5,6.153304, 9.299999,6.160575, 9.299997,0.007271,0
37,5,9.290504, -8.389799,9.293182, -8.361402,0.028524,1
37,5,-5.366886, -8.278664,-5.049436, -8.389088,0.336107,1
37,5,-9.082360, -9.168564,-9.054407, -9.184855,0.032354,1
37,5,-7.098856, -7.760871,-7.154380, -7.735279,0.061139,1
37,5,-4.211845, 3.723711,-4.806126, 3.908397,0.622317,0
37,5,0.977357, 4.987681,0.976349, 4.987815,0.001018,0
37,5,-1.011697, -8.947069,-1.011732, -8.947062,0.000036,1
37,5,-0.652279, -0.590916,-1.051963, 0.143808,0.836401,0
37,5,4.862792, 8.393706,4.840765, 8.389288,0.022466,0
38,1,-6.610447, -9.619415,-6.578026, -9.627057,0.033310,1
38,1,-4.212430, 9.766077,-4.212431, 9.766060,0.000017,0
38,1,5.770386, -8.520985,5.770885, -8.520487,0.000705,1
38,1,7.948988, -9.243670,7.949318, -9.243798,0.000369,1
38,1,-7.107737, -9.804811,-7.073857, -9.801922,0.034003,1
38,1,-2.879629, -9.774733,-2.879475, -9.774546,0.000243,1
38,1,-9.844806, -9.438869,-9.844790, -9.439469,0.000625,1
38,1,1.933864, 4.194385,1.934005, 4.194361,0.000143,0
38,1,-0.409464, -9.345087,-0.408616, -9.345535,0.000959,1
38,1,-0.174408, -8.508519,-0.174057, -8.508715,0.000402,1
38,2,5.759673, -8.876628,5.759673, -8.876628,0.000000,1
38,2,-0.118028, -9.618805,-0.117398, -9.618643,0.000664,1
38,2,-9.649998, -8.218650,-9.642150, -8.224242,0.009637,1
38,2,-0.160349, -9.054608,-0.159968, -9.054701,0.000416,1
38,2,-9.077053, -3.335300,-9.530212, -2.522336,0.930733,0
38,2,-2.838963, -9.445809,-2.839133, -9.445649,0.000233,1
38,2,-9.021704, -8.291393,-9.015243, -8.296185,0.008053,0
38,2,7.700012, -8.967417,7.699833, -8.967082,0.000380,1
38,2,-6.670686, -8.795622,-6.892995, -8.658086,0.261414,1
38,2,-6.208939, -8.602598,-6.402127, -8.757799,0.247809,1
38,3,9.463183, -7.363229,9.454649, -7.331348,0.033003,0
38,3,-7.183799, -9.328921,-7.367335, -9.358180,0.185854,1
38,3,-8.436110, 9.404780,-8.796102, 9.464624,0.364931,0
38,3,9.495624, -6.563553,9.497531, -6.531590,0.032020,0
38,3,5.087555, -8.922835,5.087555, -8.922835,0.000000,1
38,3,5.842635, 8.299986,5.818676, 8.299893,0.023960,0
38,3,-1.985648, -8.660910,-1.985648, -8.660910,0.000000,1
38,3,2.107851, -8.693942,2.107851, -8.693942,0.000000,1
38,3,-4.329394, -9.136078,-4.277346, -9.180719,0.068570,1
38,3,-5.910189, -9.230646,-5.533070, -9.012433,0.435702,1
38,4,-3.011885, -4.151787,-3.569677, -3.965476,0.588085,0
38,4,9.300423, -5.040017,9.301084, -5.006185,0.033839,0
38,4,-0.815458, -0.989769,-0.871638, -0.790194,0.207331,0
38,4,2.137358, 4.815337,2.137301, 4.815731,0.000399,0
38,4,-8.733499, -4.814630,-8.732716, -4.647772,0.166859,0
38,4,6.880368, 5.071625,6.882024, 5.071041,0.001759,0
38,4,9.310687, 2.900644,9.310292, 2.901005,0.000536,0
38,4,1.783942, 9.388894,1.782815, 9.389203,0.001169,0
38,4,-2.422010, -7.091864,-0.421949, -7.722019,2.096984,1
38,4,7.612428, 3.238756,7.509370, 3.316685,0.129205,0
38,5,6.160574, 9.300000,6.170293, 9.299940,0.009719,0
38,5,9.293183, -8.361399,9.293474, -8.330342,0.031058,1
38,5,-5.049421, -8.389070,-4.875204, -8.236078,0.231858,1
38,5,-9.054407, -9.184857,-9.052506, -9.185097,0.001916,1
38,5,-7.154381, -7.735288,-7.346773, -7.741710,0.192499,1
38,5,-4.806243, 3.908423,-5.413762, 3.959796,0.609687,0
38,5,0.976351, 4.987799,0.975300, 4.987887,0.001055,0
38,5,-1.011730, -8.947063,-1.011639, -8.950225,0.003163,1
38,5,-1.051967, 0.143827,-1.391254, 0.576795,0.550070,0
38,5,4.840741, 8.389288,4.816445, 8.386034,0.024513,0
39,1,-6.578032, -9.627100,-7.085772, -9.825193,0.545014,1
39,1,-4.212519, 9.766083,-4.212448, 9.766104,0.000075,0
39,1,5.770883, -8.520424,5.770698, -8.520362,0.000211,1
39,1,7.949176, -9.243832,7.949418, -9.244249,0.000486,1
39,1,-7.073881, -9.801868,-7.235950, -9.825033,0.163716,1
39,1,-2.879476, -9.774616,-2.879492, -9.774961,0.000365,1
39,1,-9.844787, -9.439476,-9.843816, -9.440262,0.001249,1
39,1,1.933942, 4.194426,1.934050, 4.194319,0.000152,0
39,1,-0.408644, -9.345575,-0.407604, -9.346472,0.001374,1
39,1,-0.174110, -8.508671,-0.174214, -8.508249,0.000456,1
39,2,5.759673, -8.876628,5.759673, -8.876628,0.000000,1
39,2,-0.117458, -9.618632,-0.116140, -9.618225,0.001407,1
39,2,-9.642213, -8.224160,-9.638288, -8.228122,0.005577,1
39,2,-0.159987, -9.054694,-0.155863, -9.058285,0.005468,1
39,2,-9.530212, -2.522341,-9.453870, -1.932950,0.594314,0
39,2,-2.839141, -9.445658,-2.839244, -9.445570,0.000135,1
39,2,-9.015285, -8.296193,-9.009758, -8.301782,0.007861,0
39,2,7.699833, -8.967082,7.700096, -8.967013,0.000276,1
39,2,-6.892982, -8.658078,-6.843064, -8.637980,0.053813,1
39,2,-6.402107, -8.757722,-6.377415, -8.829140,0.075566,1
39,3,9.454646, -7.331336,9.443621, -7.297655,0.035444,0
39,3,-7.367330, -9.358181,-7.312139, -9.335699,0.059639,1
39,3,-8.796134, 9.464625,-9.194538, 9.500271,0.399996,0
39,3,9.497526, -6.531603,9.498298, -6.497705,0.033907,0
39,3,5.087555, -8.922835,5.087555, -8.922835,0.000000,1
39,3,5.818670, 8.299900,5.793427, 8.299373,0.025253,0
39,3,-1.985648, -8.660910,-1.985648, -8.660910,0.000000,1
39,3,2.107851, -8.693942,2.107851, -8.693942,0.000000,1
39,3,-4.277346, -9.180719,-4.210086, -9.186327,0.067493,1
39,3,-5.533095, -9.012415,-5.457350, -8.955527,0.094728,1
39,4,-3.569672, -3.965481,-3.812121, -4.074638,0.265889,0
39,4,9.301049, -5.006196,9.300529, -4.980666,0.025535,0
39,4,-0.871639, -0.790170,-0.941732, -0.550728,0.249491,0
39,4,2.137300, 4.815751,2.137566, 4.816193,0.000519,0
39,4,-8.732698, -4.647799,-8.733304, -4.589139,0.058663,0
39,4,6.882017, 5.071014,6.883527, 5.070312,0.001666,0
39,4,9.310297, 2.901028,9.310255, 2.901057,0.000061,0
39,4,1.782815, 9.389230,1.781732, 9.389444,0.001105,0
39,4,-0.421880, -7.722093,-0.247341, -7.802567,0.192198,1
39,4,7.509352, 3.316701,7.063493, 3.013359,0.539265,0
39,5,6.170299, 9.299941,6.181363, 9.299726,0.011066,0
39,5,9.293479, -8.330344,9.290268, -8.297039,0.033460,1
39,5,-4.875194, -8.236067,-4.597427, -7.813979,0.505285,1
39,5,-9.052507, -9.185099,-9.051489, -9.186097,0.001426,1
39,5,-7.346776, -7.741717,-7.662662, -7.697290,0.318995,1
39,5,-5.413767, 3.959808,-5.493000, 3.946162,0.080400,0
39,5,0.975298, 4.987910,0.974465, 4.988008,0.000838,0
39,5,-1.011585, -8.950805,-1.016562, -8.977546,0.027200,1
39,5,-1.391245, 0.576806,-1.427256, 0.610033,0.048998,0
39,5,4.816445, 8.386012,4.790685, 8.380894,0.026264,0
40,1,-7.085837, -9.824975,-8.000223, -9.824172,0.914387,1
40,1,-4.212534, 9.766127,-4.212464, 9.766043,0.000109,0
40,1,5.770656, -8.520356,5.770887, -8.520663,0.000399,1
40,1,7.949273, -9.244264,7.949617, -9.244710,0.000566,1
40,1,-7.235962, -9.824945,-8.149014, -9.715645,0.919570,1
40,1,-2.879492, -9.775030,-2.879346, -9.774845,0.000264,1
40,1,-9.843911, -9.440274,-9.844334, -9.440657,0.000571,1
40,1,1.933987, 4.194384,1.933977, 4.194263,0.000121,0
40,1,-0.407585, -9.346351,-0.405368, -9.370028,0.023780,1
40,1,-0.174157, -8.508286,-0.033881, -8.531809,0.142235,1
40,2,5.759673, -8.876628,5.759673, -8.876628,0.000000,1
40,2,-0.116148, -9.618216,-0.104613, -9.606178,0.016672,1
40,2,-9.638180, -8.228116,-9.642945, -8.254313,0.026630,1
40,2,-0.155828, -9.058279,-0.127103, -9.091789,0.044137,1
40,2,-9.453559, -1.932796,-9.649921, -1.232182,0.727611,0
40,2,-2.839244, -9.445570,-2.839438, -9.445202,0.000416,1
40,2,-9.009745, -8.301794,-8.952546, -8.311503,0.058018,0
40,2,7.700076, -8.967033,7.699938, -8.966803,0.000270,1
40,2,-6.843054, -8.637954,-6.572288, -8.623422,0.271156,1
40,2,-6.377419, -8.829131,-6.036812, -8.832623,0.340624,1
40,3,9.443624, -7.297643,9.433213, -7.262414,0.036736,0
40,3,-7.312162, -9.335653,-7.352727, -9.350389,0.043195,1
40,3,-9.194479, 9.499806,-9.295762, 9.500029,0.101284,0
40,3,9.498304, -6.497702,9.498876, -6.462584,0.035123,0
40,3,5.087555, -8.922835,5.087555, -8.922835,0.000000,1
40,3,5.793414, 8.299459,5.770072, 8.299960,0.023349,0
40,3,-1.985648, -8.660910,-1.985648, -8.660910,0.000000,1
40,3,2.107851, -8.693942,2.107851, -8.693942,0.000000,1
40,3,-4.210086, -9.186327,-4.210086, -9.186327,0.000000,1
40,3,-5.457350, -8.955527,-5.400883, -8.972919,0.059085,1
40,4,-3.812114, -4.074628,-4.969508, -3.769807,1.196862,0
40,4,9.300520, -4.980658,9.300826, -4.963472,0.017189,0
40,4,-0.941733, -0.550701,-1.830407, -0.182076,0.962094,0
